0.00199656	0	0	0
0.0020042	0	0	0
0.00202191	0	0	0
0.00207043	0	0	0
0.00207438	0	0	0
0.00208478	0	0	0
0.00212704	0	0	0
0.00212893	0	0	0
0.00216758	0	0	0
0.00217297	0	0	0
0.00217632	0	0	0
0.00217871	0	0	0
0.00219059	0	0	0
0.00224019	0	0	0
0.00225886	0	0	0
0.00226998	0	0	0
0.00227901	0	0	0
0.00229117	0	0	0
0.00232032	0	0	0
0.00236316	0	0	0
0.00242853	0	0	0
0.00243218	0	0	0
0.00250968	0	0	0
0.00251244	0	0	0
0.00253803	0	0	0
0.00256771	0	0	0
0.00262544	0	0	0
0.00265306	0	0	0
0.00270832	0	0	0
0.0027686	0	0	0
0.00280584	0	0	0
0.002817	0	0	0
0.00284658	0	0	0
0.00288348	0	0	0
0.00293447	0	0	0
0.00294886	0	0	0
0.00298725	0	0	0
0.0032256	0	0	0
0.0032379	0	0	0
0.0032969	0	0	0
0.00361502	0	0	0
0.00364988	0	0	0
0.00368535	0	0	0
0.00372457	0	0	0
0.00378215	0	0	0
0.0038011	0	0	0
0.00401901	0	0	0
0.00407713	0	0	0
0.00429752	0	0	0
0.0043307	0	0	0
0.00437934	0	0	0
0.00444621	0	0	0
0.00453295	0	0	0
0.0052785	0	0	0
0.00553649	0	0	0
0.00680366	0	0	0
0.0406427	0	0	0
0.0799308	0	0	0
0.0802524	0.0412541	0.0825083	0
0.139973	0.123762	0	0
0.162753	0.123762	0	0
0.163927	0.123762	0.165017	0
0.170356	0.206271	0.0825083	0
0.232974	0.288779	0	0
0.282245	0.288779	0	0
0.285085	0.330033	0.0825083	0
0.32633	0.412541	0	0
0.337374	0.412541	0	0
0.340654	0.412541	0.0825083	0
0.34973	0.49505	0	0
0.352648	0.536304	0.0825083	0
0.359891	0.618812	0	0
0.411872	0.618812	0	0
0.451795	0.618812	0	0
0.485738	0.618812	0	0
0.486007	0.660066	0.0825083	0
0.562262	0.742574	0	0
0.636182	0.742574	0	0
0.725436	0.742574	0	0
0.725798	0.742574	0	0
0.73647	0.742574	0	0.271739
0.73724	0.783828	0.0825083	0.271739
0.748047	0.866337	0	0.271739
0.748071	0.866337	0.165017	0.271739
0.751087	0.948845	0.0825083	0.271739
0.774481	1.03135	0	0.271739
0.811045	1.03135	0	0.271739
0.81184	1.03135	0.0825083	0.271739
0.826294	1.11386	0	0.271739
0.858695	1.11386	0	0.271739
0.862047	1.15512	0.0825083	0.271739
0.876739	1.23762	0	0.271739
0.880119	1.27888	0.0825083	0.271739
0.887485	1.36139	0	0.271739
0.978389	1.36139	0	0.271739
0.979888	1.40264	0.0825083	0.271739
1.05726	1.48515	0	0.271739
1.06769	1.48515	0	0.543478
1.06929	1.5264	0.0825083	0.543478
1.15921	1.60891	0	0.543478
1.15958	1.65016	0.0825083	0.543478
1.18741	1.73267	0	0.543478
1.18807	1.73267	0.165017	0.543478
1.18965	1.81518	0.0825083	0.543478
1.21036	1.89769	0	0.543478
1.28355	1.89769	0	0.543478
1.31157	1.89769	0	0.543478
1.35867	1.89769	0	0.815217
1.35923	1.89769	0.165017	0.815217
1.36006	1.9802	0.0825083	0.815217
1.36943	2.06271	0	0.815217
1.41641	2.06271	0	0.815217
1.42061	2.06271	0	0.815217
1.42424	2.06271	0.0825083	0.815217
1.47637	2.14521	0	0.815217
1.48907	2.14521	0	0.815217
1.56007	2.14521	0	0.815217
1.59775	2.14521	0	1.08696
1.59818	2.18647	0.0825083	1.08696
1.62051	2.26898	0	1.08696
1.68688	2.26898	0	1.08696
1.68865	2.26898	0.0825083	1.08696
1.81486	2.35149	0	1.08696
1.82215	2.39274	0.0825083	1.08696
1.85055	2.47525	0	1.08696
1.85167	2.5165	0.0825083	1.08696
1.8652	2.59901	0	1.08696
1.91945	2.59901	0	1.08696
2.02672	2.59901	0	1.08696
2.05044	2.59901	0	1.3587
2.05111	2.64026	0.0825083	1.3587
2.07466	2.72277	0	1.3587
2.07946	2.76403	0.0825083	1.3587
2.19056	2.84653	0	1.3587
2.19408	2.84653	0	1.3587
2.19678	2.88779	0.0825083	1.3587
2.22528	2.9703	0	1.3587
2.22655	3.01155	0.0825083	1.3587
2.25523	3.09406	0	1.3587
2.26836	3.09406	0	1.63043
2.26948	3.09406	0.165017	1.63043
2.26968	3.17657	0.0825083	1.63043
2.35611	3.25908	0	1.63043
2.35731	3.25908	0.0825083	1.63043
2.39286	3.34158	0	1.63043
2.40466	3.34158	0	1.90217
2.61565	3.34158	0	1.90217
2.61615	3.34158	0.165017	1.90217
2.61676	3.42409	0.0825083	1.90217
2.64503	3.5066	0	1.90217
2.64626	3.54785	0.0825083	1.90217
2.66794	3.63036	0	1.90217
2.66821	3.67162	0.0825083	1.90217
2.77141	3.75413	0	1.90217
2.97951	3.75413	0	1.90217
3.07064	3.75413	0	1.90217
3.07113	3.79538	0.0825083	1.90217
3.11736	3.87789	0	1.90217
3.11814	3.91914	0.0825083	1.90217
3.13232	4.00165	0	1.90217
3.15359	4.00165	0	1.90217
3.15397	4.00165	0.0825083	1.90217
3.16146	4.08416	0	1.90217
3.16393	4.08416	0.165017	1.90217
3.16418	4.16667	0.0825083	1.90217
3.24183	4.24918	0	1.90217
3.24194	4.24918	0.165017	1.90217
3.24459	4.33168	0.0825083	1.90217
3.25702	4.41419	0	1.90217
3.30995	4.41419	0	2.17391
3.31047	4.41419	0.165017	2.17391
3.31108	4.4967	0.0825083	2.17391
3.38081	4.57921	0	2.17391
3.38285	4.62046	0.0825083	2.17391
3.3882	4.70297	0	2.17391
3.41494	4.70297	0	2.17391
3.41777	4.74422	0.0825083	2.17391
3.49425	4.82673	0	2.17391
3.56085	4.82673	0	2.44565
3.56203	4.86799	0.0825083	2.44565
3.64715	4.9505	0	2.44565
3.6475	4.99175	0.0825083	2.44565
3.73223	5.07426	0	2.44565
3.73226	5.07426	0.165017	2.44565
3.73287	5.15677	0.0825083	2.44565
3.78865	5.23927	0	2.44565
3.79046	5.23927	0.0825083	2.44565
3.84413	5.32178	0	2.44565
3.84537	5.32178	0.0825083	2.44565
3.89028	5.40429	0	2.44565
3.92072	5.40429	0	2.44565
3.92083	5.44554	0.0825083	2.44565
4.03968	5.52805	0	2.44565
4.06997	5.52805	0	2.44565
4.19361	5.52805	0	2.44565
4.19461	5.56931	0.0825083	2.44565
4.21597	5.65182	0	2.44565
4.37989	5.65182	0	2.44565
4.38416	5.69307	0.0825083	2.44565
4.3923	5.77558	0	2.44565
4.39395	5.81683	0.0825083	2.44565
4.42081	5.89934	0	2.44565
4.42293	5.94059	0.0825083	2.44565
4.46614	6.0231	0	2.44565
4.46652	6.06436	0.0825083	2.44565
4.49094	6.14686	0	2.44565
4.49285	6.18812	0.0825083	2.44565
4.60297	6.27063	0	2.44565
4.69917	6.27063	0	2.71739
4.7005	6.27063	0.0825083	2.71739
4.76794	6.35314	0	2.71739
4.77008	6.35314	0.165017	2.71739
4.77184	6.43564	0.0825083	2.71739
4.79528	6.51815	0	2.71739
4.79831	6.51815	0	2.71739
4.79882	6.55941	0.0825083	2.71739
4.80132	6.60066	0.165017	2.71739
4.80216	6.68317	0.0825083	2.71739
4.83295	6.76568	0	2.71739
4.92319	6.76568	0	2.71739
4.92502	6.76568	0.165017	2.71739
4.92713	6.84818	0.0825083	2.71739
4.98767	6.93069	0	2.71739
5.03246	6.93069	0	2.71739
5.03278	6.93069	0.165017	2.71739
5.03351	7.0132	0.0825083	2.71739
5.0348	7.09571	0	2.71739
5.03489	7.13696	0.0825083	2.71739
5.15128	7.21947	0	2.71739
5.15149	7.21947	0.165017	2.71739
5.15449	7.30198	0.0825083	2.71739
5.23233	7.38449	0	2.71739
5.23283	7.38449	0.0825083	2.71739
5.43319	7.467	0	2.71739
5.43413	7.50825	0.0825083	2.71739
5.4641	7.59076	0	2.71739
5.51013	7.59076	0	2.71739
5.51064	7.59076	0.0825083	2.71739
5.5232	7.67327	0	2.71739
5.52436	7.71452	0.0825083	2.71739
5.55521	7.79703	0	2.71739
5.55951	7.79703	0	2.71739
5.56016	7.83828	0.0825083	2.71739
5.58575	7.92079	0	2.71739
5.5872	7.96205	0.0825083	2.71739
5.66446	8.04455	0	2.71739
5.66552	8.08581	0.0825083	2.71739
5.67174	8.16832	0	2.71739
5.85694	8.16832	0	2.98913
5.90822	8.16832	0	2.98913
5.90857	8.20957	0.0825083	2.98913
6.00017	8.29208	0	2.98913
6.01492	8.29208	0	2.98913
6.01645	8.29208	0.165017	2.98913
6.01953	8.37459	0.0825083	2.98913
6.08724	8.4571	0	2.98913
6.42443	8.4571	0	2.98913
6.42515	8.4571	0.165017	2.98913
6.43044	8.5396	0.0825083	2.98913
6.59348	8.62211	0	2.98913
6.59382	8.66337	0.0825083	2.98913
6.6202	8.74587	0	2.98913
6.69069	8.74587	0	3.26087
6.69267	8.78713	0.0825083	3.26087
6.76803	8.86964	0	3.26087
6.76827	8.91089	0.0825083	3.26087
6.78585	8.9934	0	3.26087
6.7873	9.03465	0.0825083	3.26087
7.0917	9.11716	0	3.26087
7.09309	9.15842	0.0825083	3.26087
7.11118	9.24092	0	3.26087
7.11248	9.28218	0.0825083	3.26087
7.32572	9.36469	0	3.26087
7.32822	9.36469	0.0825083	3.26087
7.39952	9.4472	0	3.26087
7.40096	9.48845	0.0825083	3.26087
7.5038	9.57096	0	3.26087
7.50451	9.57096	0.0825083	3.26087
7.50697	9.65347	0	3.26087
7.50741	9.65347	0.165017	3.26087
7.51076	9.73597	0.0825083	3.26087
7.55161	9.81848	0	3.26087
7.55509	9.85974	0.0825083	3.26087
7.5687	9.94224	0	3.26087
7.84399	9.94224	0	3.26087
8.077	9.94224	0	3.80435
8.11709	9.94224	0	3.80435
8.11779	9.94224	0.165017	3.80435
8.11811	10.0248	0.0825083	3.80435
8.4259	10.1073	0	3.80435
8.42688	10.1485	0.0825083	3.80435
8.53806	10.231	0	3.80435
8.53823	10.2723	0.0825083	3.80435
8.59386	10.3548	0	3.80435
8.5942	10.3548	0.0825083	3.80435
8.61158	10.4373	0	3.80435
8.61201	10.4373	0.165017	3.80435
8.61287	10.5198	0.0825083	3.80435
8.63807	10.6023	0	3.80435
8.63812	10.6023	0.165017	3.80435
8.64217	10.6848	0.0825083	3.80435
8.79195	10.7673	0	3.80435
8.79301	10.8086	0.0825083	3.80435
8.90152	10.8911	0	3.80435
8.90214	10.8911	0.165017	3.80435
8.90565	10.9736	0.0825083	3.80435
8.92944	11.0561	0	3.80435
9.29074	11.0561	0	3.80435
9.29152	11.0974	0.0825083	3.80435
9.36993	11.1799	0	3.80435
9.37653	11.2211	0.0825083	3.80435
9.47025	11.3036	0	3.80435
9.47359	11.3449	0.0825083	3.80435
9.62788	11.4274	0	3.80435
9.98477	11.4274	0	3.80435
9.9933	11.4274	0	3.80435
9.99572	11.4686	0.0825083	3.80435
10.1926	11.5512	0	3.80435
10.1968	11.5512	0.0825083	3.80435
10.3009	11.6337	0	3.80435
10.5683	11.6337	0	3.80435
10.5683	11.6749	0.0825083	3.80435
10.5993	11.7574	0	3.80435
10.5995	11.7987	0.0825083	3.80435
10.6056	11.8812	0	3.80435
10.6057	11.8812	0.165017	3.80435
10.6083	11.9637	0.0825083	3.80435
10.7875	12.0462	0	3.80435
10.7883	12.0875	0.0825083	3.80435
11.0239	12.17	0	3.80435
11.0243	12.2112	0.0825083	3.80435
11.6197	12.2937	0	3.80435
11.62	12.335	0.0825083	3.80435
11.7161	12.4175	0	3.80435
11.7232	12.4587	0.0825083	3.80435
12.0246	12.5413	0	3.80435
12.1696	12.5413	0	3.80435
12.3271	12.5413	0	3.80435
12.4683	12.5413	0	3.80435
12.469	12.5413	0	4.07609
12.4726	12.5825	0.0825083	4.07609
12.601	12.665	0	4.07609
12.6053	12.7063	0.0825083	4.07609
12.7023	12.7888	0	4.07609
12.9466	12.7888	0	4.34783
12.9475	12.83	0.0825083	4.34783
13.1894	12.9125	0	4.34783
13.265	12.9125	0	4.34783
13.2651	12.9125	0.165017	4.34783
13.266	12.995	0.0825083	4.34783
13.6463	13.0776	0	4.34783
13.6475	13.1188	0.0825083	4.34783
13.9534	13.2013	0	4.34783
14.072	13.2013	0	4.34783
14.073	13.2426	0.0825083	4.34783
14.186	13.3251	0	4.34783
14.1904	13.3663	0.0825083	4.34783
14.2495	13.4488	0	4.34783
14.6611	13.4488	0	4.34783
14.6612	13.4488	0.0825083	4.34783
14.739	13.5314	0	4.34783
14.739	13.5314	0.165017	4.34783
14.7391	13.6139	0.0825083	4.34783
14.7566	13.6964	0	4.34783
14.7577	13.6964	0.0825083	4.34783
14.9333	13.7789	0	4.34783
14.9337	13.8201	0.0825083	4.34783
14.9902	13.9026	0	4.34783
15	13.9439	0.0825083	4.34783
15.5575	14.0264	0	4.34783
15.5589	14.0677	0.0825083	4.34783
15.9811	14.1502	0	4.34783
16.272	14.1502	0	4.34783
16.2727	14.1914	0.0825083	4.34783
16.382	14.2739	0	4.34783
16.3846	14.3152	0.0825083	4.34783
16.4763	14.3977	0	4.34783
16.4793	14.4389	0.0825083	4.34783
16.783	14.5215	0	4.34783
16.7833	14.5627	0.0825083	4.34783
16.9814	14.6452	0	4.34783
16.9842	14.6865	0.0825083	4.34783
18.1756	14.769	0	4.34783
18.1759	14.8102	0.0825083	4.34783
18.6016	14.8927	0	4.34783
18.6041	14.934	0.0825083	4.34783
18.7139	15.0165	0	4.34783
18.7151	15.0578	0.0825083	4.34783
18.7319	15.1403	0	4.34783
18.7322	15.1815	0.0825083	4.34783
19.2079	15.264	0	4.34783
19.2091	15.3053	0.0825083	4.34783
19.2189	15.3878	0	4.34783
19.2204	15.3878	0.0825083	4.34783
19.3718	15.4703	0	4.34783
19.3721	15.5116	0.0825083	4.34783
20.0417	15.5941	0	4.34783
20.7173	15.5941	0	4.34783
20.8719	15.5941	0	4.34783
20.8735	15.5941	0.165017	4.34783
20.8778	15.6766	0.0825083	4.34783
21.1543	15.7591	0	4.34783
21.1546	15.8003	0.0825083	4.34783
21.4425	15.8828	0	4.34783
21.4435	15.8828	0.165017	4.34783
21.4436	15.9653	0.0825083	4.34783
22.2949	16.0479	0	4.34783
22.2955	16.0479	0.0825083	4.34783
23.1637	16.1304	0	4.34783
23.1651	16.1716	0.0825083	4.34783
23.7858	16.2541	0	4.34783
23.7868	16.2954	0.0825083	4.34783
24.6082	16.3779	0	4.34783
24.6873	16.3779	0	4.34783
24.6915	16.4191	0.0825083	4.34783
26.0169	16.5016	0	4.34783
26.0219	16.5016	0.0825083	4.34783
26.4685	16.5842	0	4.34783
26.4688	16.5842	0.0825083	4.34783
26.611	16.6667	0	4.34783
26.6123	16.7079	0.0825083	4.34783
26.8185	16.7904	0	4.34783
26.8195	16.8317	0.0825083	4.34783
28.1487	16.9142	0	4.34783
28.1489	16.9554	0.0825083	4.34783
30.5912	17.038	0	4.34783
30.5923	17.0792	0.0825083	4.34783
35.5912	17.1617	0	4.34783
35.5916	17.1617	0.0825083	4.34783
43.8079	17.2442	0	4.34783
43.812	17.2855	0.0825083	4.34783
43.9079	17.368	0	4.34783
43.9084	17.4092	0.0825083	4.34783
44.1912	17.4917	0	4.34783
44.1947	17.533	0.0825083	4.34783
48.6145	17.6155	0	4.34783
48.6178	17.6568	0.0825083	4.34783
52.503	17.7393	0	4.34783
52.505	17.7805	0.0825083	4.34783
52.5978	17.863	0	4.34783
52.6003	17.863	0.165017	4.34783
52.6008	17.9455	0.0825083	4.34783
55.0705	18.0281	0	4.34783
55.0718	18.0281	0.0825083	4.34783
58.0441	18.1106	0	4.34783
58.0444	18.1518	0.0825083	4.34783
66.724	18.2343	0	4.34783
66.7275	18.2343	0.0825083	4.34783
