0.00111813	0	0	0
0.00112606	0	0	0
0.00113651	0	0	0
0.00113738	0	0	0
0.0011396	0	0	0
0.00114238	0	0	0
0.00114711	0	0	0
0.00115229	0	0	0
0.00115987	0	0	0
0.00116685	0	0	0
0.00120215	0	0	0
0.00122631	0	0	0
0.00122683	0	0	0
0.00125813	0	0	0
0.00127864	0	0	0
0.00128192	0	0	0
0.00129558	0	0	0
0.00130565	0	0	0
0.00130951	0	0	0
0.00131484	0	0	0
0.00132854	0	0	0
0.00132973	0	0	0
0.00133393	0	0	0
0.00133403	0	0	0
0.00137371	0	0	0
0.00137654	0	0	0
0.00137837	0	0	0
0.00138377	0	0	0
0.00139549	0	0	0
0.00141661	0	0	0
0.00141718	0	0	0
0.00142386	0	0	0
0.00142577	0	0	0
0.00143144	0	0	0
0.00143149	0	0	0
0.00146855	0	0	0
0.00147693	0	0	0
0.0014862	0	0	0
0.00150816	0	0	0
0.00153346	0	0	0
0.00154281	0	0	0
0.00156796	0	0	0
0.00157113	0	0	0
0.00158132	0	0	0
0.00158589	0	0	0
0.00159151	0	0	0
0.00160874	0	0	0
0.001621	0	0	0
0.00165982	0	0	0
0.00166386	0	0	0
0.00170393	0	0	0
0.00173028	0	0	0
0.00174032	0	0	0
0.00176904	0	0	0
0.00182535	0	0	0
0.00182692	0	0	0
0.00185322	0	0	0
0.00186814	0	0	0
0.00186966	0	0	0
0.00189712	0	0	0
0.00190382	0	0	0
0.00193361	0	0	0
0.00194459	0	0	0
0.00197283	0	0	0
0.00202194	0	0	0
0.00205553	0	0	0
0.0020627	0	0	0
0.00208444	0	0	0
0.00210523	0	0	0
0.00210741	0	0	0
0.00212559	0	0	0
0.00216129	0	0	0
0.00218523	0	0	0
0.00226049	0	0	0
0.00227984	0	0	0
0.00229914	0	0	0
0.00238366	0	0	0
0.00242143	0	0	0
0.00254973	0	0	0
0.0025575	0	0	0
0.00256763	0	0	0
0.00257539	0	0	0
0.0025939	0	0	0
0.0025964	0	0	0
0.00261018	0	0	0
0.00261088	0	0	0
0.00267328	0	0	0
0.00271827	0	0	0
0.00273697	0	0	0
0.00275048	0	0	0
0.00275438	0	0	0
0.00280769	0	0	0
0.00302848	0	0	0
0.00303361	0	0	0
0.00315967	0	0	0
0.00316355	0	0	0
0.00317235	0	0	0
0.00324015	0	0	0
0.00329103	0	0	0
0.00330524	0	0	0
0.00335314	0	0	0
0.00348964	0	0	0
0.00350724	0	0	0
0.00352672	0	0	0
0.00368063	0	0	0
0.00373362	0	0	0
0.00374461	0	0	0
0.0037794	0	0	0
0.00386629	0	0	0
0.00392821	0	0	0
0.0039522	0	0	0
0.00405844	0	0	0
0.00409999	0	0	0
0.00431168	0	0	0
0.00483481	0	0	0
0.00520063	0	0	0
0.00533789	0	0	0
0.00596207	0	0	0
0.00660094	0	0	0
0.00706439	0	0	0
0.00744079	0	0	0
0.00957417	0	0	0
0.0118352	0	0	0
0.0264257	0	0	0
0.0268773	0.0412541	0.0825083	0
0.034019	0.123762	0	0
0.0349046	0.165017	0.0825083	0
0.0349746	0.165017	0.0825083	0
0.0379117	0.247525	0	0
0.0393007	0.288779	0.0825083	0
0.0898052	0.371287	0	0
0.0924592	0.371287	0	0
0.0989622	0.371287	0	0
0.164536	0.371287	0	0
0.190409	0.371287	0	0
0.221927	0.371287	0	0
0.22308	0.371287	0.165017	0
0.224075	0.453795	0.0825083	0
0.230205	0.536304	0	0
0.239746	0.536304	0	0
0.247079	0.536304	0	0.271739
0.289935	0.536304	0	0.271739
0.337756	0.536304	0	0.271739
0.353291	0.536304	0	0.271739
0.354677	0.577558	0.0825083	0.271739
0.356713	0.577558	0.0825083	0.271739
0.357873	0.660066	0	0.271739
0.385237	0.660066	0	0.271739
0.400304	0.660066	0	0.271739
0.402281	0.660066	0.0825083	0.271739
0.414686	0.742574	0	0.271739
0.416122	0.783828	0.0825083	0.271739
0.44307	0.866337	0	0.271739
0.444634	0.907591	0.0825083	0.271739
0.474769	0.990099	0	0.271739
0.475091	1.03135	0.0825083	0.271739
0.48078	1.11386	0	0.271739
0.508111	1.11386	0	0.271739
0.512355	1.11386	0	0.271739
0.535896	1.11386	0	0.271739
0.538294	1.15512	0.0825083	0.271739
0.560352	1.23762	0	0.271739
0.561141	1.23762	0.0825083	0.271739
0.563099	1.23762	0.0825083	0.271739
0.566042	1.32013	0	0.271739
0.595285	1.32013	0	0.543478
0.642266	1.32013	0	0.543478
0.696841	1.32013	0	0.543478
0.706311	1.32013	0	0.815217
0.706855	1.32013	0.165017	0.815217
0.720921	1.40264	0.0825083	0.815217
0.726851	1.48515	0	0.815217
0.726933	1.48515	0.165017	0.815217
0.729824	1.56766	0.0825083	0.815217
0.800605	1.65016	0	0.815217
0.800911	1.65016	0.165017	0.815217
0.801242	1.73267	0.0825083	0.815217
0.840096	1.81518	0	0.815217
0.869993	1.81518	0	1.08696
0.93982	1.81518	0	1.08696
0.939875	1.81518	0.165017	1.08696
0.941555	1.89769	0.0825083	1.08696
0.957769	1.9802	0	1.08696
0.968136	1.9802	0	1.08696
0.970229	2.02145	0.0825083	1.08696
1.0759	2.10396	0	1.08696
1.07593	2.14521	0.0825083	1.08696
1.12072	2.22772	0	1.08696
1.15371	2.22772	0	1.08696
1.15971	2.26898	0.0825083	1.08696
1.20651	2.35149	0	1.08696
1.20721	2.35149	0.165017	1.08696
1.21573	2.43399	0.0825083	1.08696
1.23805	2.5165	0	1.08696
1.25583	2.5165	0	1.08696
1.43172	2.5165	0	1.08696
1.432	2.55776	0.0825083	1.08696
1.47179	2.64026	0	1.08696
1.47442	2.64026	0.0825083	1.08696
1.60204	2.72277	0	1.08696
1.6085	2.72277	0	1.08696
1.63625	2.72277	0	1.3587
1.63705	2.76403	0.0825083	1.3587
1.67823	2.84653	0	1.3587
1.67875	2.88779	0.0825083	1.3587
1.81674	2.9703	0	1.3587
1.82549	2.9703	0	1.3587
1.83526	2.9703	0	1.3587
1.83955	3.01155	0.0825083	1.3587
1.9625	3.09406	0	1.3587
1.98001	3.09406	0	1.63043
1.98066	3.09406	0.165017	1.63043
1.98271	3.17657	0.0825083	1.63043
2.05448	3.25908	0	1.63043
2.19781	3.25908	0	1.63043
2.26625	3.25908	0	1.63043
2.26628	3.25908	0.0825083	1.63043
2.28298	3.34158	0	1.63043
2.28413	3.34158	0.0825083	1.63043
2.31245	3.42409	0	1.63043
2.31426	3.46535	0.0825083	1.63043
2.35172	3.54785	0	1.63043
2.35398	3.58911	0.0825083	1.63043
2.35859	3.67162	0	1.63043
2.36081	3.67162	0.165017	1.63043
2.36366	3.75413	0.0825083	1.63043
2.56192	3.83663	0	1.63043
2.56256	3.83663	0.0825083	1.63043
2.77043	3.91914	0	1.63043
2.78424	3.91914	0	1.63043
2.9298	3.91914	0	1.90217
2.94662	3.91914	0	2.17391
2.94695	3.9604	0.0825083	2.17391
3.07163	4.0429	0	2.17391
3.07486	4.08416	0.0825083	2.17391
3.20285	4.16667	0	2.17391
3.27015	4.16667	0	2.44565
3.29289	4.16667	0	2.44565
3.29676	4.16667	0	2.44565
3.2993	4.20792	0.0825083	2.44565
3.32945	4.29043	0	2.44565
3.34036	4.29043	0	2.44565
3.39103	4.29043	0	2.71739
3.4048	4.29043	0	2.71739
3.40526	4.29043	0.165017	2.71739
3.40701	4.37294	0.0825083	2.71739
3.68525	4.45545	0	2.71739
3.68924	4.4967	0.0825083	2.71739
3.72183	4.57921	0	2.71739
3.72319	4.62046	0.0825083	2.71739
3.73435	4.70297	0	2.71739
3.73452	4.74422	0.0825083	2.71739
3.75659	4.82673	0	2.71739
3.80025	4.82673	0	2.98913
3.8005	4.82673	0.165017	2.98913
3.80167	4.90924	0.0825083	2.98913
4.06507	4.99175	0	2.98913
4.06538	5.033	0.0825083	2.98913
4.09487	5.11551	0	2.98913
4.09538	5.15677	0.0825083	2.98913
4.0992	5.15677	0.0825083	2.98913
4.14671	5.23927	0	2.98913
4.14923	5.23927	0.165017	2.98913
4.15164	5.32178	0.0825083	2.98913
4.3353	5.40429	0	2.98913
4.33682	5.44554	0.0825083	2.98913
4.47951	5.52805	0	2.98913
4.51134	5.52805	0	2.98913
4.51247	5.56931	0.0825083	2.98913
4.64475	5.65182	0	2.98913
4.64501	5.65182	0.165017	2.98913
4.64709	5.73432	0.0825083	2.98913
4.6527	5.81683	0	2.98913
4.65315	5.81683	0.0825083	2.98913
4.74333	5.89934	0	2.98913
4.74413	5.89934	0.165017	2.98913
4.74963	5.98185	0.0825083	2.98913
4.76103	6.06436	0	2.98913
4.76118	6.10561	0.0825083	2.98913
4.83953	6.18812	0	2.98913
4.83969	6.22937	0.0825083	2.98913
4.91022	6.31188	0	2.98913
4.91119	6.35314	0.0825083	2.98913
4.93469	6.43564	0	2.98913
4.93746	6.4769	0.0825083	2.98913
5.22965	6.55941	0	2.98913
5.31807	6.55941	0	3.26087
5.32149	6.55941	0	3.26087
5.32436	6.55941	0.0825083	3.26087
5.45654	6.64191	0	3.26087
5.45671	6.68317	0.0825083	3.26087
5.46459	6.76568	0	3.26087
5.46489	6.80693	0.0825083	3.26087
5.46655	6.88944	0	3.26087
5.47535	6.88944	0	3.26087
5.47713	6.93069	0.0825083	3.26087
5.51275	7.0132	0	3.26087
5.51359	7.05446	0.0825083	3.26087
5.72467	7.13696	0	3.26087
5.72555	7.13696	0.165017	3.26087
5.72935	7.21947	0.0825083	3.26087
5.73353	7.30198	0	3.26087
5.74159	7.30198	0	3.53261
5.81884	7.30198	0	3.53261
5.82057	7.34323	0.0825083	3.53261
5.90528	7.42574	0	3.53261
5.90655	7.467	0.0825083	3.53261
6.04473	7.5495	0	3.53261
6.04483	7.5495	0.165017	3.53261
6.04599	7.63201	0.0825083	3.53261
6.08775	7.71452	0	3.53261
6.08823	7.75578	0.0825083	3.53261
6.17236	7.83828	0	3.53261
6.17471	7.87954	0.0825083	3.53261
6.22308	7.96205	0	3.53261
6.22444	7.96205	0.0825083	3.53261
6.29414	8.04455	0	3.53261
6.29417	8.04455	0.165017	3.53261
6.29622	8.12706	0.0825083	3.53261
6.36409	8.20957	0	3.53261
6.3662	8.20957	0.0825083	3.53261
6.4588	8.29208	0	3.53261
6.45903	8.29208	0.165017	3.53261
6.45922	8.37459	0.0825083	3.53261
6.63445	8.4571	0	3.53261
6.63811	8.49835	0.0825083	3.53261
6.65128	8.58086	0	3.53261
6.66439	8.58086	0	3.53261
6.66942	8.58086	0	3.53261
6.6695	8.62211	0.0825083	3.53261
6.67035	8.66337	0.165017	3.53261
6.67093	8.74587	0.0825083	3.53261
6.77347	8.82838	0	3.53261
6.77773	8.82838	0	3.80435
6.77866	8.86964	0.0825083	3.80435
6.79755	8.95215	0	3.80435
6.7992	8.9934	0.0825083	3.80435
6.85955	9.07591	0	3.80435
6.86208	9.11716	0.0825083	3.80435
7.0076	9.19967	0	3.80435
7.22868	9.19967	0	3.80435
7.27741	9.19967	0	4.34783
7.29386	9.19967	0	4.61957
7.29609	9.24092	0.0825083	4.61957
7.31613	9.32343	0	4.61957
7.3192	9.32343	0.0825083	4.61957
7.37063	9.40594	0	4.61957
7.37178	9.40594	0.0825083	4.61957
7.51974	9.48845	0	4.61957
7.52226	9.48845	0.165017	4.61957
7.52323	9.57096	0.0825083	4.61957
7.61345	9.65347	0	4.61957
7.61846	9.69472	0.0825083	4.61957
7.67839	9.77723	0	4.61957
7.70197	9.77723	0	4.61957
7.79429	9.77723	0	4.8913
7.79532	9.77723	0.0825083	4.8913
8.04874	9.85974	0	4.8913
8.04912	9.85974	0.0825083	4.8913
8.05697	9.94224	0	4.8913
8.05747	9.9835	0.0825083	4.8913
8.25974	10.066	0	4.8913
8.26063	10.1073	0.0825083	4.8913
8.85407	10.1898	0	4.8913
8.91485	10.1898	0	5.16304
8.91494	10.231	0.0825083	5.16304
8.93174	10.3135	0	5.16304
8.93182	10.3548	0.0825083	5.16304
8.96976	10.4373	0	5.16304
8.99009	10.4373	0	5.16304
8.99118	10.4373	0.165017	5.16304
8.99348	10.5198	0.0825083	5.16304
9.10075	10.6023	0	5.16304
9.10375	10.6436	0.0825083	5.16304
9.11736	10.7261	0	5.16304
9.12015	10.7673	0.0825083	5.16304
9.13927	10.8498	0	5.16304
9.13975	10.8911	0.0825083	5.16304
9.38362	10.9736	0	5.16304
9.40375	10.9736	0	5.43478
9.43442	10.9736	0	5.43478
9.43483	11.0149	0.0825083	5.43478
9.51924	11.0974	0	5.43478
9.52235	11.1386	0.0825083	5.43478
9.79568	11.2211	0	5.43478
9.79911	11.2624	0.0825083	5.43478
9.94162	11.3449	0	5.43478
9.94254	11.3861	0.0825083	5.43478
9.9802	11.4686	0	5.43478
9.98401	11.4686	0.0825083	5.43478
10.11	11.5512	0	5.43478
10.1105	11.5512	0.0825083	5.43478
10.2073	11.6337	0	5.43478
10.2081	11.6337	0.165017	5.43478
10.2082	11.7162	0.0825083	5.43478
10.3301	11.7987	0	5.43478
10.3322	11.8399	0.0825083	5.43478
10.6184	11.9224	0	5.43478
10.7816	11.9224	0	5.70652
10.829	11.9224	0	5.97826
10.8308	11.9224	0.165017	5.97826
10.8359	12.005	0.0825083	5.97826
10.8994	12.0875	0	5.97826
10.9002	12.1287	0.0825083	5.97826
11.0022	12.2112	0	5.97826
11.0034	12.2112	0.165017	5.97826
11.0043	12.2937	0.0825083	5.97826
11.175	12.3762	0	5.97826
11.1874	12.3762	0	6.25
11.1886	12.4175	0.0825083	6.25
11.3148	12.5	0	6.25
11.3156	12.5	0.0825083	6.25
11.5599	12.5825	0	6.25
11.5608	12.6238	0.0825083	6.25
11.6736	12.7063	0	6.25
11.6737	12.7475	0.0825083	6.25
11.7943	12.83	0	6.25
11.9341	12.83	0	6.25
12.685	12.83	0	6.25
13.4892	12.83	0	6.25
13.4901	12.83	0.0825083	6.25
13.7164	12.9125	0	6.25
13.724	12.9538	0.0825083	6.25
13.8756	13.0363	0	6.25
13.8807	13.0363	0.165017	6.25
13.8809	13.1188	0.0825083	6.25
13.9227	13.2013	0	6.25
13.9236	13.2426	0.0825083	6.25
14.4417	13.3251	0	6.25
14.4446	13.3663	0.0825083	6.25
14.8718	13.4488	0	6.25
14.8729	13.4901	0.0825083	6.25
15.6293	13.5726	0	6.25
15.6294	13.6139	0.0825083	6.25
15.671	13.6964	0	6.25
15.6727	13.7376	0.0825083	6.25
15.7892	13.8201	0	6.25
15.8263	13.8201	0	6.52174
15.8278	13.8201	0.0825083	6.52174
15.8896	13.9026	0	6.52174
15.8913	13.9026	0.0825083	6.52174
16.1823	13.9851	0	6.52174
16.1856	14.0264	0.0825083	6.52174
17.2683	14.1089	0	6.52174
17.2691	14.1502	0.0825083	6.52174
17.4359	14.2327	0	6.52174
17.4374	14.2327	0.165017	6.52174
17.4384	14.3152	0.0825083	6.52174
17.5098	14.3977	0	6.52174
17.51	14.3977	0.165017	6.52174
17.5149	14.4802	0.0825083	6.52174
17.5319	14.5627	0	6.52174
18.5061	14.5627	0	6.79348
18.5074	14.5627	0.0825083	6.79348
18.5082	14.6452	0	6.79348
18.8368	14.6452	0	6.79348
18.8371	14.6452	0.165017	6.79348
18.8384	14.7277	0.0825083	6.79348
19.4008	14.8102	0	6.79348
19.4014	14.8515	0.0825083	6.79348
19.8194	14.934	0	6.79348
19.823	14.9752	0.0825083	6.79348
19.865	15.0578	0	6.79348
19.9735	15.0578	0	7.33696
20.0402	15.0578	0	7.6087
20.042	15.099	0.0825083	7.6087
20.1471	15.1815	0	7.6087
20.148	15.1815	0.0825083	7.6087
21.3817	15.264	0	7.6087
21.3824	15.3053	0.0825083	7.6087
22.1165	15.3878	0	7.6087
22.119	15.429	0.0825083	7.6087
22.1215	15.5116	0	7.6087
22.1226	15.5528	0.0825083	7.6087
22.6897	15.6353	0	7.6087
22.6906	15.6766	0.0825083	7.6087
22.828	15.7591	0	7.6087
22.8284	15.8003	0.0825083	7.6087
23.8534	15.8828	0	7.6087
23.8544	15.9241	0.0825083	7.6087
23.9419	16.0066	0	7.6087
23.9439	16.0479	0.0825083	7.6087
24.2639	16.1304	0	7.6087
27.1961	16.1304	0	7.88043
27.197	16.1304	0.0825083	7.88043
29.0898	16.2129	0	7.88043
29.0921	16.2541	0.0825083	7.88043
31.1781	16.3366	0	7.88043
31.179	16.3779	0.0825083	7.88043
31.3274	16.4604	0	7.88043
31.3281	16.4604	0.165017	7.88043
31.3288	16.5429	0.0825083	7.88043
31.7894	16.6254	0	7.88043
31.7896	16.6667	0.0825083	7.88043
34.0587	16.7492	0	7.88043
34.0601	16.7904	0.0825083	7.88043
36.5344	16.8729	0	7.88043
36.5359	16.8729	0.0825083	7.88043
36.8392	16.9554	0	7.88043
36.8432	16.9967	0.0825083	7.88043
37.9928	17.0792	0	7.88043
37.9946	17.1205	0.0825083	7.88043
39.0995	17.203	0	7.88043
39.1009	17.2442	0.0825083	7.88043
41.0762	17.3267	0	7.88043
41.0766	17.3267	0.0825083	7.88043
47.9369	17.4092	0	7.88043
47.9377	17.4092	0.0825083	7.88043
49.0565	17.4917	0	7.88043
49.0565	17.4917	0.0825083	7.88043
51.7688	17.5743	0	7.88043
51.7704	17.5743	0.0825083	7.88043
56.7148	17.6568	0	7.88043
56.7155	17.6568	0.0825083	7.88043
57.2635	17.7393	0	7.88043
57.2643	17.7393	0.0825083	7.88043
63.6526	17.8218	0	7.88043
63.6537	17.863	0.0825083	7.88043
66.8033	17.9455	0	7.88043
66.8041	17.9455	0.165017	7.88043
66.8058	18.0281	0.0825083	7.88043
71.8812	18.1106	0	7.88043
71.8856	18.1106	0.0825083	7.88043
72.0882	18.1931	0	7.88043
72.0938	18.2343	0.0825083	7.88043
