1.47382e-05	0	0	0
1.48207e-05	0	0	0
1.55307e-05	0	0	0
1.55673e-05	0	0	0
1.61005e-05	0	0	0
1.62659e-05	0	0	0
1.68383e-05	0	0	0
1.71969e-05	0	0	0
1.73353e-05	0	0	0
1.75231e-05	0	0	0
1.81565e-05	0	0	0
1.85923e-05	0	0	0
1.86073e-05	0	0	0
1.88438e-05	0	0	0
1.88623e-05	0	0	0
1.90919e-05	0	0	0
1.96522e-05	0	0	0
1.97703e-05	0	0	0
2.08185e-05	0	0	0
2.15708e-05	0	0	0
2.15971e-05	0	0	0
2.20268e-05	0	0	0
2.23212e-05	0	0	0
2.35844e-05	0	0	0
2.37977e-05	0	0	0
2.43796e-05	0	0	0
2.4467e-05	0	0	0
2.54927e-05	0	0	0
2.55703e-05	0	0	0
2.58223e-05	0	0	0
2.60373e-05	0	0	0
2.69138e-05	0	0	0
2.69531e-05	0	0	0
2.70689e-05	0	0	0
2.71476e-05	0	0	0
2.73932e-05	0	0	0
2.76672e-05	0	0	0
2.79958e-05	0	0	0
2.94451e-05	0	0	0
2.96746e-05	0	0	0
3.00837e-05	0	0	0
3.03032e-05	0	0	0
3.05958e-05	0	0	0
3.06415e-05	0	0	0
3.06654e-05	0	0	0
3.2148e-05	0	0	0
3.28729e-05	0	0	0
3.28756e-05	0	0	0
3.32103e-05	0	0	0
3.39226e-05	0	0	0
3.50625e-05	0	0	0
3.51221e-05	0	0	0
3.55715e-05	0	0	0
3.71795e-05	0	0	0
3.76943e-05	0	0	0
3.82431e-05	0	0	0
3.8435e-05	0	0	0
3.93979e-05	0	0	0
3.96527e-05	0	0	0
3.96849e-05	0	0	0
3.99505e-05	0	0	0
4.12577e-05	0	0	0
4.22274e-05	0	0	0
4.23624e-05	0	0	0
4.24849e-05	0	0	0
4.58673e-05	0	0	0
4.6135e-05	0	0	0
4.64274e-05	0	0	0
4.76197e-05	0	0	0
4.81154e-05	0	0	0
4.87259e-05	0	0	0
5.0249e-05	0	0	0
5.11588e-05	0	0	0
5.13082e-05	0	0	0
5.21181e-05	0	0	0
5.42918e-05	0	0	0
5.43152e-05	0	0	0
5.46694e-05	0	0	0
5.48342e-05	0	0	0
5.52087e-05	0	0	0
5.5325e-05	0	0	0
5.54951e-05	0	0	0
5.62149e-05	0	0	0
5.62342e-05	0	0	0
5.6695e-05	0	0	0
5.71163e-05	0	0	0
5.71843e-05	0	0	0
5.75439e-05	0	0	0
5.81158e-05	0	0	0
5.93826e-05	0	0	0
5.98602e-05	0	0	0
6.12004e-05	0	0	0
6.33092e-05	0	0	0
6.48427e-05	0	0	0
6.54715e-05	0	0	0
6.86288e-05	0	0	0
6.86413e-05	0	0	0
6.9482e-05	0	0	0
7.05584e-05	0	0	0
7.09982e-05	0	0	0
7.21554e-05	0	0	0
7.48501e-05	0	0	0
7.54963e-05	0	0	0
7.59935e-05	0	0	0
7.64383e-05	0	0	0
7.83523e-05	0	0	0
8.31945e-05	0	0	0
8.3271e-05	0	0	0
8.74216e-05	0	0	0
8.91582e-05	0	0	0
9.02207e-05	0	0	0
9.50151e-05	0	0	0
9.60904e-05	0	0	0
9.84725e-05	0	0	0
0.000101037	0	0	0
0.000101511	0	0	0
0.000101984	0	0	0
0.00010243	0	0	0
0.000105509	0	0	0
0.000108841	0	0	0
0.00010996	0	0	0
0.000112713	0	0	0
0.000114881	0	0	0
0.000134259	0	0	0
0.000140774	0	0	0
0.000141584	0	0	0
0.000166639	0	0	0
0.00018108	0	0	0
0.000186908	0	0	0
0.000227601	0	0	0
0.00375609	0	0	0
0.00490055	0	0	0
0.00678445	0	0.0276396	0
0.00678829	0.0138198	0.0552792	0
0.00679296	0.0414594	0.0276396	0
0.0255496	0.0690989	0	0
0.0257592	0.0690989	0	0
0.025986	0.0690989	0.0276396	0
0.0262294	0.0690989	0.0552792	0
0.0266771	0.0690989	0.0829187	0
0.0271116	0.0690989	0.110558	0
0.0271378	0.0690989	0.138198	0
0.0281868	0.0690989	0.165837	0
0.0281939	0.0690989	0.221117	0
0.0281942	0.0967385	0.193477	0
0.0282085	0.124378	0.165837	0
0.028215	0.152018	0.138198	0
0.0282295	0.179657	0.110558	0
0.0282503	0.207297	0.0829187	0
0.0282562	0.234936	0.0552792	0
0.0282574	0.262576	0.0276396	0
0.036885	0.290216	0	0
0.0378751	0.290216	0	0
0.0378799	0.304035	0.0276396	0
0.037936	0.304035	0.0276396	0
0.0380638	0.304035	0.0276396	0
0.110377	0.331675	0	0
0.110403	0.331675	0	0
0.110459	0.331675	0	0
0.114646	0.331675	0	0
0.11465	0.331675	0	0
0.114672	0.331675	0	0
0.126113	0.331675	0	0
0.151095	0.331675	0	0.181984
0.151116	0.331675	0	0.181984
0.151144	0.345495	0.0276396	0.181984
0.151234	0.373134	0	0.181984
0.15293	0.373134	0	0.181984
0.19414	0.373134	0	0.181984
0.199842	0.373134	0	0.272975
0.217999	0.373134	0	0.272975
0.218027	0.373134	0	0.272975
0.22769	0.373134	0	0.272975
0.247646	0.373134	0	0.272975
0.259354	0.373134	0	0.272975
0.259378	0.373134	0	0.272975
0.29507	0.373134	0	0.272975
0.295108	0.373134	0	0.272975
0.330641	0.373134	0	0.272975
0.330654	0.373134	0	0.272975
0.330656	0.386954	0.0276396	0.272975
0.330699	0.386954	0.0276396	0.272975
0.33178	0.414594	0	0.272975
0.351791	0.414594	0	0.272975
0.351906	0.414594	0	0.272975
0.351968	0.428413	0.0276396	0.272975
0.360847	0.456053	0	0.272975
0.384618	0.456053	0	0.272975
0.391712	0.456053	0	0.272975
0.391987	0.456053	0	0.272975
0.392006	0.456053	0.0276396	0.272975
0.392765	0.456053	0.0552792	0.272975
0.392814	0.456053	0.0829187	0.272975
0.402528	0.456053	0.110558	0.272975
0.454686	0.456053	0.110558	0.363967
0.454687	0.456053	0.110558	0.454959
0.454713	0.483693	0.0829187	0.454959
0.454734	0.511332	0.0552792	0.454959
0.454739	0.538972	0.0276396	0.454959
0.454772	0.538972	0.0276396	0.454959
0.519887	0.566611	0	0.454959
0.534624	0.566611	0	0.454959
0.539725	0.566611	0	0.454959
0.539758	0.566611	0	0.454959
0.560678	0.566611	0	0.454959
0.560809	0.566611	0	0.454959
0.560814	0.566611	0.0276396	0.454959
0.560839	0.594251	0	0.454959
0.560856	0.594251	0	0.454959
0.560895	0.594251	0	0.454959
0.560942	0.594251	0	0.454959
0.564493	0.594251	0	0.454959
0.583904	0.594251	0	0.454959
0.584061	0.594251	0	0.454959
0.584074	0.594251	0.0552792	0.454959
0.584076	0.621891	0.0276396	0.454959
0.584082	0.621891	0.0276396	0.454959
0.603028	0.64953	0	0.454959
0.610267	0.64953	0	0.636943
0.610297	0.64953	0	0.636943
0.618422	0.64953	0	0.636943
0.618645	0.64953	0	0.636943
0.618704	0.66335	0.0276396	0.636943
0.618706	0.690989	0	0.636943
0.618711	0.690989	0	0.636943
0.6521	0.690989	0	0.636943
0.655522	0.690989	0	0.636943
0.655526	0.690989	0	0.636943
0.655546	0.690989	0	0.636943
0.721495	0.690989	0	0.636943
0.721722	0.690989	0	0.636943
0.721805	0.704809	0.0276396	0.636943
0.723226	0.732449	0	0.636943
0.727049	0.732449	0	0.636943
0.732743	0.732449	0	0.636943
0.805506	0.732449	0	0.636943
0.823641	0.732449	0	0.636943
0.824157	0.732449	0	0.727934
0.824167	0.732449	0	0.727934
0.841578	0.732449	0	0.727934
0.874791	0.732449	0	0.727934
0.875069	0.732449	0	0.727934
0.876034	0.732449	0.0276396	0.727934
0.878072	0.732449	0.0552792	0.727934
0.878077	0.746269	0.0829187	0.727934
0.878078	0.773908	0.0552792	0.727934
0.87808	0.801548	0.0276396	0.727934
0.878096	0.829187	0	0.727934
0.88967	0.829187	0	0.727934
0.8897	0.829187	0	0.727934
0.912147	0.829187	0	0.727934
0.948461	0.829187	0	0.818926
0.948552	0.829187	0	0.818926
0.948598	0.843007	0.0276396	0.818926
0.958944	0.870647	0	0.818926
0.959005	0.870647	0	0.818926
0.959022	0.884467	0.0276396	0.818926
0.959035	0.912106	0	0.818926
0.95905	0.912106	0	0.818926
0.962992	0.912106	0	0.818926
0.964084	0.912106	0	0.818926
0.964147	0.925926	0.0276396	0.818926
0.964247	0.953566	0	0.818926
0.964602	0.953566	0	0.818926
0.967347	0.953566	0.0276396	0.818926
1.0022	0.953566	0.0276396	0.909918
1.00222	0.953566	0.0276396	0.909918
1.05908	0.981205	0	0.909918
1.05974	0.981205	0	0.909918
1.05976	0.995025	0.0276396	0.909918
1.06342	1.02266	0	0.909918
1.08233	1.02266	0	1.00091
1.10211	1.02266	0	1.0919
1.15037	1.02266	0	1.18289
1.15076	1.02266	0	1.18289
1.15078	1.02266	0.0552792	1.18289
1.15085	1.0503	0.0276396	1.18289
1.16804	1.07794	0	1.18289
1.16824	1.07794	0	1.18289
1.1683	1.09176	0.0276396	1.18289
1.17898	1.1194	0	1.18289
1.17927	1.1194	0	1.18289
1.18819	1.1194	0.0276396	1.18289
1.20915	1.1194	0.0276396	1.27389
1.20918	1.1194	0.0276396	1.27389
1.20919	1.14704	0	1.27389
1.2095	1.14704	0	1.27389
1.23069	1.14704	0.0276396	1.27389
1.23071	1.14704	0.0276396	1.36488
1.23598	1.17468	0	1.36488
1.24838	1.17468	0	1.45587
1.24903	1.17468	0	1.45587
1.2497	1.17468	0.0276396	1.45587
1.2497	1.1885	0.0552792	1.45587
1.2497	1.21614	0.0276396	1.45587
1.2497	1.24378	0	1.45587
1.25331	1.24378	0	1.45587
1.28102	1.24378	0	1.45587
1.28126	1.24378	0	1.45587
1.28156	1.24378	0.0276396	1.45587
1.28163	1.24378	0.0552792	1.45587
1.28198	1.24378	0.0829187	1.45587
1.28249	1.24378	0.110558	1.45587
1.28308	1.24378	0.138198	1.45587
1.28308	1.24378	0.193477	1.45587
1.28311	1.27142	0.165837	1.45587
1.28311	1.29906	0.138198	1.45587
1.28312	1.3267	0.110558	1.45587
1.28313	1.35434	0.0829187	1.45587
1.28316	1.38198	0.0552792	1.45587
1.28321	1.40962	0.0276396	1.45587
1.32785	1.43726	0	1.45587
1.33991	1.43726	0	1.45587
1.34	1.43726	0	1.45587
1.34026	1.43726	0.0276396	1.45587
1.34058	1.43726	0.0552792	1.45587
1.34075	1.43726	0.0829187	1.45587
1.34086	1.43726	0.110558	1.45587
1.34086	1.45108	0.138198	1.45587
1.34086	1.47872	0.110558	1.45587
1.34087	1.50636	0.0829187	1.45587
1.34087	1.534	0.0552792	1.45587
1.34089	1.56164	0.0276396	1.45587
1.34544	1.58928	0	1.45587
1.34628	1.58928	0	1.45587
1.34636	1.6031	0.0276396	1.45587
1.34976	1.63074	0	1.45587
1.41872	1.63074	0	1.54686
1.42125	1.63074	0	1.54686
1.42209	1.63074	0	1.63785
1.43176	1.63074	0	1.81984
1.43235	1.63074	0	1.81984
1.43282	1.63074	0.0276396	1.81984
1.43285	1.64456	0.0552792	1.81984
1.43286	1.67219	0.0276396	1.81984
1.45076	1.69983	0	1.81984
1.50944	1.69983	0	1.81984
1.51608	1.69983	0	1.81984
1.57235	1.69983	0	1.81984
1.57279	1.69983	0	1.81984
1.57281	1.71365	0.0276396	1.81984
1.58187	1.74129	0	1.81984
1.64839	1.74129	0	1.91083
1.64913	1.74129	0	1.91083
1.64914	1.74129	0.0552792	1.91083
1.64915	1.76893	0.0276396	1.91083
1.68032	1.79657	0	1.91083
1.7225	1.79657	0	2.00182
1.75302	1.79657	0	2.00182
1.75662	1.79657	0	2.00182
1.75664	1.79657	0	2.00182
1.7568	1.79657	0.0276396	2.00182
1.75795	1.79657	0.0276396	2.00182
1.75812	1.79657	0.0276396	2.00182
1.75813	1.81039	0.0552792	2.00182
1.75816	1.83803	0.0276396	2.00182
1.76437	1.86567	0	2.00182
1.7658	1.86567	0	2.00182
1.76581	1.87949	0.0276396	2.00182
1.77163	1.90713	0	2.00182
1.77191	1.90713	0	2.00182
1.77202	1.90713	0.0276396	2.00182
1.77597	1.90713	0.0552792	2.00182
1.77627	1.90713	0.0552792	2.00182
1.77627	1.90713	0.110558	2.00182
1.77634	1.93477	0.0829187	2.00182
1.77637	1.93477	0.0829187	2.00182
1.77656	1.96241	0.0552792	2.00182
1.77823	1.96241	0.0829187	2.00182
1.77854	1.96241	0.110558	2.00182
1.77868	1.96241	0.138198	2.00182
1.77874	1.96241	0.165837	2.00182
1.77897	1.96241	0.193477	2.00182
1.77914	1.96241	0.221117	2.00182
1.77919	1.96241	0.248756	2.00182
1.78022	1.99005	0.221117	2.00182
1.78024	1.99005	0.248756	2.00182
1.78031	2.01769	0.221117	2.00182
1.79374	2.01769	0.221117	2.00182
1.80187	2.01769	0.221117	2.09281
1.82343	2.01769	0.221117	2.09281
1.82343	2.01769	0.221117	2.09281
1.82343	2.04533	0.193477	2.09281
1.82343	2.04533	0.193477	2.09281
1.82344	2.04533	0.193477	2.09281
1.82344	2.07297	0.165837	2.09281
1.82344	2.07297	0.165837	2.09281
1.82344	2.07297	0.165837	2.09281
1.82344	2.07297	0.165837	2.09281
1.82345	2.10061	0.138198	2.09281
1.82345	2.12825	0.110558	2.09281
1.82345	2.12825	0.110558	2.09281
1.82346	2.12825	0.110558	2.09281
1.82346	2.15589	0.0829187	2.09281
1.82347	2.18353	0.0552792	2.09281
1.82347	2.18353	0.0552792	2.09281
1.82348	2.21117	0.0276396	2.09281
1.82349	2.21117	0.0276396	2.09281
1.82349	2.21117	0.0276396	2.09281
1.82349	2.21117	0.0276396	2.09281
1.82351	2.21117	0.0276396	2.09281
1.82829	2.23881	0	2.09281
1.82831	2.23881	0	2.09281
1.82831	2.23881	0	2.09281
1.82835	2.23881	0	2.09281
1.86379	2.23881	0	2.09281
1.86379	2.23881	0	2.09281
1.8638	2.23881	0.0552792	2.09281
1.86384	2.26645	0.0276396	2.09281
1.89229	2.29409	0	2.09281
1.90412	2.29409	0	2.09281
1.90432	2.29409	0	2.09281
1.90433	2.29409	0.0552792	2.09281
1.90433	2.32172	0.0276396	2.09281
1.95715	2.34936	0	2.09281
1.95735	2.34936	0	2.09281
1.95806	2.34936	0.0276396	2.09281
1.95894	2.34936	0.0552792	2.09281
1.95996	2.34936	0.0829187	2.09281
1.96051	2.34936	0.110558	2.09281
1.96062	2.34936	0.138198	2.09281
1.96081	2.34936	0.165837	2.09281
1.96082	2.36318	0.193477	2.09281
1.96083	2.39082	0.165837	2.09281
1.96083	2.41846	0.138198	2.09281
1.96083	2.4461	0.110558	2.09281
1.96083	2.47374	0.0829187	2.09281
1.96087	2.50138	0.0552792	2.09281
1.96087	2.52902	0.0276396	2.09281
1.96088	2.55666	0	2.09281
1.963	2.55666	0	2.09281
1.96405	2.55666	0	2.09281
1.96438	2.55666	0.0276396	2.09281
1.96439	2.57048	0.0552792	2.09281
1.96439	2.59812	0.0276396	2.09281
2.00621	2.62576	0	2.09281
2.03198	2.62576	0	2.09281
2.06885	2.62576	0	2.09281
2.06903	2.62576	0	2.09281
2.06904	2.63958	0.0276396	2.09281
2.0932	2.66722	0	2.09281
2.09335	2.66722	0	2.09281
2.09335	2.66722	0.0552792	2.09281
2.09335	2.69486	0.0276396	2.09281
2.0956	2.7225	0	2.09281
2.10629	2.7225	0	2.2748
2.10748	2.7225	0	2.2748
2.10749	2.73632	0.0276396	2.2748
2.14622	2.76396	0	2.2748
2.14951	2.76396	0	2.36579
2.15004	2.76396	0	2.36579
2.15005	2.77778	0.0276396	2.36579
2.17113	2.80542	0	2.36579
2.17466	2.80542	0	2.45678
2.17495	2.80542	0	2.45678
2.17496	2.80542	0.0552792	2.45678
2.17496	2.83306	0.0276396	2.45678
2.252	2.8607	0	2.45678
2.25242	2.8607	0	2.45678
2.25243	2.87452	0.0276396	2.45678
2.28569	2.90216	0	2.45678
2.28594	2.90216	0	2.63876
2.3128	2.90216	0	2.72975
2.32042	2.90216	0	2.72975
2.32114	2.90216	0	2.72975
2.32118	2.91598	0.0276396	2.72975
2.36006	2.94362	0	2.72975
2.38207	2.94362	0	2.82075
2.38333	2.94362	0	2.82075
2.38365	2.94362	0.0276396	2.82075
2.38368	2.95744	0.0552792	2.82075
2.3837	2.98507	0.0276396	2.82075
2.41267	3.01271	0	2.82075
2.41289	3.01271	0	2.82075
2.41302	3.02653	0.0276396	2.82075
2.4202	3.05417	0	2.82075
2.44077	3.05417	0	2.91174
2.44091	3.05417	0	2.91174
2.44101	3.06799	0.0276396	2.91174
2.49551	3.09563	0	2.91174
2.57151	3.09563	0	3.09372
2.59255	3.09563	0	3.18471
2.60318	3.09563	0	3.27571
2.60373	3.09563	0	3.27571
2.60373	3.09563	0.0552792	3.27571
2.60382	3.12327	0.0276396	3.27571
2.63969	3.15091	0	3.27571
2.64025	3.15091	0	3.27571
2.64027	3.16473	0.0276396	3.27571
2.67307	3.19237	0	3.27571
2.68228	3.19237	0	3.27571
2.68231	3.19237	0	3.27571
2.68235	3.20619	0.0276396	3.27571
2.70572	3.23383	0	3.27571
2.70583	3.23383	0	3.27571
2.70593	3.23383	0.0276396	3.27571
2.70593	3.24765	0.0552792	3.27571
2.70594	3.27529	0.0276396	3.27571
2.72884	3.30293	0	3.27571
2.73179	3.30293	0	3.3667
2.73278	3.30293	0	3.3667
2.73278	3.31675	0.0276396	3.3667
2.80185	3.34439	0	3.3667
2.82229	3.34439	0	3.45769
2.82255	3.34439	0	3.45769
2.82263	3.34439	0.0276396	3.45769
2.82264	3.35821	0.0552792	3.45769
2.82266	3.38585	0.0276396	3.45769
2.85951	3.41349	0	3.45769
2.85999	3.41349	0	3.45769
2.86	3.42731	0.0276396	3.45769
2.8698	3.45495	0	3.45769
2.86997	3.45495	0	3.45769
2.89965	3.45495	0.0276396	3.45769
3.03856	3.45495	0.0276396	3.54868
3.03857	3.45495	0.0276396	3.63967
3.03862	3.48259	0	3.63967
3.05305	3.48259	0	3.63967
3.05342	3.48259	0	3.63967
3.05346	3.48259	0.0276396	3.63967
3.06877	3.51023	0	3.63967
3.06879	3.51023	0	3.63967
3.06967	3.51023	0	3.63967
3.06997	3.51023	0	3.63967
3.06998	3.52405	0.0276396	3.63967
3.08293	3.55169	0	3.63967
3.08337	3.55169	0	3.63967
3.08351	3.55169	0.0276396	3.63967
3.08354	3.56551	0.0552792	3.63967
3.08356	3.59315	0.0276396	3.63967
3.11878	3.62078	0	3.63967
3.12275	3.62078	0	3.63967
3.12289	3.62078	0	3.63967
3.1229	3.6346	0.0276396	3.63967
3.16975	3.66224	0	3.63967
3.1703	3.66224	0	3.63967
3.17033	3.66224	0.0552792	3.63967
3.17035	3.68988	0.0276396	3.63967
3.17547	3.71752	0	3.63967
3.1755	3.71752	0	3.63967
3.17573	3.71752	0.0276396	3.63967
3.17573	3.73134	0.0552792	3.63967
3.17578	3.75898	0.0276396	3.63967
3.18374	3.78662	0	3.63967
3.18566	3.78662	0	3.63967
3.18569	3.80044	0.0276396	3.63967
3.19778	3.82808	0	3.63967
3.19854	3.82808	0	3.63967
3.19855	3.8419	0.0276396	3.63967
3.20075	3.86954	0	3.63967
3.20077	3.86954	0	3.63967
3.20078	3.88336	0.0276396	3.63967
3.2302	3.911	0	3.63967
3.27661	3.911	0	3.63967
3.27732	3.911	0	3.63967
3.27732	3.92482	0.0276396	3.63967
3.36744	3.95246	0	3.63967
3.41573	3.95246	0	3.63967
3.41993	3.95246	0	3.73066
3.44048	3.95246	0	3.73066
3.4405	3.95246	0	3.73066
3.44051	3.95246	0	3.73066
3.44162	3.95246	0	3.73066
3.47749	3.95246	0	3.82166
3.51971	3.95246	0	3.91265
3.52614	3.95246	0	3.91265
3.5466	3.95246	0	4.00364
3.54668	3.95246	0	4.00364
3.54672	3.96628	0.0276396	4.00364
3.55774	3.99392	0	4.00364
3.57899	3.99392	0	4.18562
3.57907	3.99392	0	4.18562
3.57909	4.00774	0.0276396	4.18562
3.58654	4.03538	0	4.18562
3.58655	4.03538	0	4.18562
3.60346	4.03538	0.0276396	4.18562
3.60348	4.03538	0.0276396	4.18562
3.60409	4.06302	0	4.18562
3.6041	4.06302	0.0552792	4.18562
3.60418	4.09066	0.0276396	4.18562
3.65319	4.1183	0	4.18562
3.6857	4.1183	0	4.36761
3.68584	4.1183	0	4.36761
3.68629	4.1183	0.0276396	4.36761
3.68692	4.1183	0.0552792	4.36761
3.68693	4.13212	0.0829187	4.36761
3.68694	4.15976	0.0552792	4.36761
3.68694	4.1874	0.0276396	4.36761
3.68695	4.21504	0	4.36761
3.76404	4.21504	0	4.36761
3.76464	4.21504	0	4.4586
3.76475	4.21504	0	4.4586
3.76478	4.22886	0.0276396	4.4586
3.77151	4.2565	0	4.4586
3.77647	4.2565	0	4.4586
3.77966	4.2565	0	4.54959
3.79337	4.2565	0	4.73157
3.79426	4.2565	0	4.73157
3.79428	4.27032	0.0276396	4.73157
3.79845	4.29795	0	4.73157
3.79892	4.29795	0	4.73157
3.79897	4.31177	0.0276396	4.73157
3.80772	4.33941	0	4.73157
3.82949	4.33941	0	4.91356
3.82958	4.33941	0	4.91356
3.8296	4.35323	0.0276396	4.91356
3.84927	4.38087	0	4.91356
3.8495	4.38087	0	4.91356
3.84951	4.38087	0.0552792	4.91356
3.84951	4.40851	0.0276396	4.91356
3.8504	4.43615	0	4.91356
3.85068	4.43615	0	4.91356
3.85069	4.44997	0.0276396	4.91356
3.86806	4.47761	0	4.91356
3.90235	4.47761	0	5.00455
3.90306	4.47761	0	5.00455
3.90312	4.49143	0.0276396	5.00455
3.90313	4.51907	0	5.00455
3.92079	4.51907	0	5.00455
3.92946	4.51907	0	5.00455
3.93734	4.51907	0	5.00455
3.96053	4.51907	0	5.18653
3.99389	4.51907	0	5.27753
4.03706	4.51907	0	5.36852
4.0377	4.51907	0	5.36852
4.03813	4.51907	0.0276396	5.36852
4.03814	4.51907	0.0552792	5.36852
4.03815	4.54671	0.0276396	5.36852
4.0562	4.57435	0	5.36852
4.05673	4.57435	0	5.36852
4.05678	4.57435	0.0552792	5.36852
4.0568	4.60199	0.0276396	5.36852
4.09996	4.62963	0	5.36852
4.10054	4.62963	0	5.36852
4.10054	4.64345	0.0276396	5.36852
4.10202	4.67109	0	5.36852
4.16232	4.67109	0	5.45951
4.2243	4.67109	0	5.64149
4.2565	4.67109	0	5.73248
4.26097	4.67109	0	5.82348
4.26186	4.67109	0	5.82348
4.26191	4.67109	0.0552792	5.82348
4.26192	4.69873	0.0276396	5.82348
4.27814	4.72637	0	5.82348
4.27853	4.72637	0	5.82348
4.27854	4.74019	0.0276396	5.82348
4.27857	4.74019	0.0276396	6.00546
4.29389	4.76783	0	6.00546
4.30178	4.76783	0	6.09645
4.30181	4.76783	0	6.09645
4.30237	4.76783	0.0276396	6.09645
4.30254	4.76783	0.0552792	6.09645
4.30256	4.76783	0.110558	6.09645
4.30256	4.79547	0.0829187	6.09645
4.30257	4.82311	0.0552792	6.09645
4.30264	4.85075	0.0276396	6.09645
4.31038	4.87839	0	6.09645
4.35855	4.87839	0	6.18744
4.36253	4.87839	0	6.36943
4.36334	4.87839	0	6.36943
4.36365	4.87839	0.0276396	6.36943
4.36366	4.89221	0.0552792	6.36943
4.36366	4.91985	0.0276396	6.36943
4.3637	4.94748	0	6.36943
4.38486	4.94748	0	6.36943
