1.28049e-06	0	0	0
1.51353e-06	0	0	0
1.56829e-06	0	0	0
1.57997e-06	0	0	0
1.61542e-06	0	0	0
1.70011e-06	0	0	0
1.7135e-06	0	0	0
1.76968e-06	0	0	0
1.81237e-06	0	0	0
2.00989e-06	0	0	0
2.03415e-06	0	0	0
2.23888e-06	0	0	0
2.28155e-06	0	0	0
2.67884e-06	0	0	0
2.77877e-06	0	0	0
2.81592e-06	0	0	0
3.05314e-06	0	0	0
3.10729e-06	0	0	0
3.12874e-06	0	0	0
3.26123e-06	0	0	0
3.37821e-06	0	0	0
3.45222e-06	0	0	0
3.52763e-06	0	0	0
3.63585e-06	0	0	0
3.67235e-06	0	0	0
3.72152e-06	0	0	0
3.75946e-06	0	0	0
4.3046e-06	0	0	0
4.42017e-06	0	0	0
4.50853e-06	0	0	0
4.50983e-06	0	0	0
4.59677e-06	0	0	0
4.67837e-06	0	0	0
4.73375e-06	0	0	0
4.99681e-06	0	0	0
5.31978e-06	0	0	0
5.34353e-06	0	0	0
5.37173e-06	0	0	0
5.39238e-06	0	0	0
5.48764e-06	0	0	0
5.59387e-06	0	0	0
5.74966e-06	0	0	0
5.76057e-06	0	0	0
5.80966e-06	0	0	0
5.98041e-06	0	0	0
6.10007e-06	0	0	0
6.58585e-06	0	0	0
6.59974e-06	0	0	0
6.69034e-06	0	0	0
6.75014e-06	0	0	0
6.7825e-06	0	0	0
6.84242e-06	0	0	0
6.859e-06	0	0	0
7.03947e-06	0	0	0
7.06943e-06	0	0	0
7.21605e-06	0	0	0
7.26629e-06	0	0	0
7.5573e-06	0	0	0
7.61186e-06	0	0	0
7.81382e-06	0	0	0
8.03188e-06	0	0	0
8.30355e-06	0	0	0
8.36707e-06	0	0	0
8.61349e-06	0	0	0
8.7852e-06	0	0	0
8.80293e-06	0	0	0
8.90336e-06	0	0	0
8.91437e-06	0	0	0
8.97427e-06	0	0	0
9.2421e-06	0	0	0
9.40845e-06	0	0	0
9.76162e-06	0	0	0
9.87047e-06	0	0	0
1.00274e-05	0	0	0
1.0362e-05	0	0	0
1.0496e-05	0	0	0
1.10672e-05	0	0	0
1.1082e-05	0	0	0
1.11059e-05	0	0	0
1.11217e-05	0	0	0
1.15011e-05	0	0	0
1.15752e-05	0	0	0
1.20339e-05	0	0	0
1.24333e-05	0	0	0
1.28858e-05	0	0	0
1.29669e-05	0	0	0
1.32087e-05	0	0	0
1.33352e-05	0	0	0
1.33999e-05	0	0	0
1.37902e-05	0	0	0
1.40666e-05	0	0	0
1.49666e-05	0	0	0
1.51818e-05	0	0	0
1.54645e-05	0	0	0
1.54727e-05	0	0	0
1.60176e-05	0	0	0
1.60717e-05	0	0	0
1.619e-05	0	0	0
1.6794e-05	0	0	0
1.73859e-05	0	0	0
1.76975e-05	0	0	0
1.81504e-05	0	0	0
1.83e-05	0	0	0
1.85153e-05	0	0	0
1.86776e-05	0	0	0
1.87998e-05	0	0	0
1.90957e-05	0	0	0
1.9137e-05	0	0	0
1.91861e-05	0	0	0
1.95951e-05	0	0	0
1.96138e-05	0	0	0
1.98066e-05	0	0	0
2.02433e-05	0	0	0
2.02487e-05	0	0	0
2.0329e-05	0	0	0
2.06394e-05	0	0	0
2.06836e-05	0	0	0
2.09558e-05	0	0	0
2.22647e-05	0	0	0
2.24809e-05	0	0	0
2.25454e-05	0	0	0
2.266e-05	0	0	0
2.3017e-05	0	0	0
2.33416e-05	0	0	0
2.33686e-05	0	0	0
2.34182e-05	0	0	0
2.35036e-05	0	0	0
2.36876e-05	0	0	0
2.37455e-05	0	0	0
2.3799e-05	0	0	0
2.38817e-05	0	0	0
2.38993e-05	0	0	0
2.48745e-05	0	0	0
2.50492e-05	0	0	0
2.52332e-05	0	0	0
2.54333e-05	0	0	0
2.5801e-05	0	0	0
2.66262e-05	0	0	0
2.70654e-05	0	0	0
2.73037e-05	0	0	0
2.7375e-05	0	0	0
2.7531e-05	0	0	0
2.75994e-05	0	0	0
2.80199e-05	0	0	0
2.84962e-05	0	0	0
2.92616e-05	0	0	0
2.96352e-05	0	0	0
3.06933e-05	0	0	0
3.07395e-05	0	0	0
3.0788e-05	0	0	0
3.08566e-05	0	0	0
3.09395e-05	0	0	0
3.14053e-05	0	0	0
3.16447e-05	0	0	0
3.25323e-05	0	0	0
3.30908e-05	0	0	0
3.32972e-05	0	0	0
3.34823e-05	0	0	0
3.34886e-05	0	0	0
3.43606e-05	0	0	0
3.46855e-05	0	0	0
3.47147e-05	0	0	0
3.47541e-05	0	0	0
3.47745e-05	0	0	0
3.55867e-05	0	0	0
3.56922e-05	0	0	0
3.61446e-05	0	0	0
3.64692e-05	0	0	0
3.65705e-05	0	0	0
3.67846e-05	0	0	0
3.73837e-05	0	0	0
3.80729e-05	0	0	0
3.91068e-05	0	0	0
3.91781e-05	0	0	0
3.94529e-05	0	0	0
3.97779e-05	0	0	0
4.06467e-05	0	0	0
4.16203e-05	0	0	0
4.34433e-05	0	0	0
4.3643e-05	0	0	0
4.40617e-05	0	0	0
4.47967e-05	0	0	0
4.53405e-05	0	0	0
4.6475e-05	0	0	0
4.79336e-05	0	0	0
4.80189e-05	0	0	0
4.8368e-05	0	0	0
4.94729e-05	0	0	0
4.95329e-05	0	0	0
4.98167e-05	0	0	0
5.00137e-05	0	0	0
5.04319e-05	0	0	0
5.09152e-05	0	0	0
5.20564e-05	0	0	0
5.24483e-05	0	0	0
5.36222e-05	0	0	0
5.57077e-05	0	0	0
5.79451e-05	0	0	0
5.80559e-05	0	0	0
5.82626e-05	0	0	0
5.89663e-05	0	0	0
6.1753e-05	0	0	0
6.41294e-05	0	0	0
6.50941e-05	0	0	0
6.64347e-05	0	0	0
6.8405e-05	0	0	0
6.85363e-05	0	0	0
6.94919e-05	0	0	0
6.96834e-05	0	0	0
7.05352e-05	0	0	0
7.07499e-05	0	0	0
7.48691e-05	0	0	0
7.50689e-05	0	0	0
7.60068e-05	0	0	0
7.87977e-05	0	0	0
8.02524e-05	0	0	0
8.02657e-05	0	0	0
8.22915e-05	0	0	0
8.36088e-05	0	0	0
8.99727e-05	0	0	0
9.10931e-05	0	0	0
9.31399e-05	0	0	0
9.47259e-05	0	0	0
0.000105679	0	0	0
0.000109812	0	0	0
0.000115911	0	0	0
0.000135715	0	0	0
0.000142192	0	0	0
0.000143551	0	0	0
0.000163492	0	0	0
0.000169722	0	0	0
0.000173865	0	0	0
0.000180533	0	0	0
0.000184489	0	0	0
0.000206636	0	0	0
0.000212734	0	0	0
0.000882153	0	0	0
0.0271371	0	0	0
0.0295521	0	0	0.0909918
0.0296993	0	0	0.0909918
0.0297151	0.0138198	0.0276396	0.0909918
0.0297311	0.0414594	0	0.0909918
0.0297324	0.0414594	0	0.0909918
0.029794	0.0414594	0	0.0909918
0.0298149	0.0414594	0	0.0909918
0.0316429	0.0414594	0	0.0909918
0.0648227	0.0414594	0	0.0909918
0.0652581	0.0414594	0	0.0909918
0.0652744	0.0552792	0.0276396	0.0909918
0.0899578	0.0829187	0	0.0909918
0.0983355	0.0829187	0	0.0909918
0.0985559	0.0829187	0	0.0909918
0.098936	0.0829187	0.0276396	0.0909918
0.0989461	0.0967385	0.0552792	0.0909918
0.0989853	0.124378	0.0276396	0.0909918
0.109326	0.152018	0	0.0909918
0.109785	0.152018	0	0.0909918
0.109801	0.152018	0.0552792	0.0909918
0.109801	0.179657	0.0276396	0.0909918
0.117257	0.207297	0	0.0909918
0.127442	0.207297	0	0.0909918
0.185305	0.207297	0	0.0909918
0.195412	0.207297	0	0.0909918
0.200589	0.207297	0	0.0909918
0.200615	0.207297	0	0.0909918
0.200642	0.207297	0	0.0909918
0.200712	0.207297	0	0.0909918
0.200715	0.207297	0	0.0909918
0.217286	0.207297	0	0.0909918
0.222505	0.207297	0	0.0909918
0.222653	0.207297	0	0.0909918
0.222663	0.221117	0.0276396	0.0909918
0.222672	0.221117	0.0276396	0.0909918
0.222736	0.248756	0	0.0909918
0.226161	0.248756	0	0.0909918
0.226203	0.248756	0	0.0909918
0.226629	0.248756	0.0276396	0.0909918
0.226637	0.248756	0.0552792	0.0909918
0.226637	0.276396	0.0276396	0.0909918
0.226736	0.304035	0	0.0909918
0.265949	0.304035	0	0.0909918
0.294819	0.304035	0	0.0909918
0.294853	0.304035	0	0.0909918
0.294902	0.304035	0	0.0909918
0.308811	0.304035	0	0.0909918
0.308922	0.304035	0	0.0909918
0.309054	0.317855	0.0276396	0.0909918
0.309118	0.345495	0	0.0909918
0.30924	0.345495	0	0.0909918
0.309253	0.359315	0.0276396	0.0909918
0.343301	0.386954	0	0.0909918
0.343393	0.386954	0	0.0909918
0.346572	0.386954	0	0.0909918
0.355219	0.386954	0	0.0909918
0.35573	0.386954	0	0.0909918
0.356075	0.386954	0.0276396	0.0909918
0.356194	0.386954	0.0552792	0.0909918
0.356397	0.386954	0.0829187	0.0909918
0.356838	0.386954	0.110558	0.0909918
0.357033	0.386954	0.138198	0.0909918
0.35782	0.386954	0.165837	0.0909918
0.357965	0.386954	0.193477	0.0909918
0.358251	0.386954	0.221117	0.0909918
0.358272	0.386954	0.248756	0.0909918
0.358278	0.386954	0.276396	0.0909918
0.358284	0.414594	0.248756	0.0909918
0.358339	0.414594	0.248756	0.0909918
0.427041	0.442233	0.221117	0.0909918
0.427048	0.442233	0.221117	0.0909918
0.427052	0.469873	0.193477	0.0909918
0.427053	0.469873	0.248756	0.0909918
0.427054	0.497512	0.221117	0.0909918
0.427056	0.525152	0.193477	0.0909918
0.427057	0.552792	0.165837	0.0909918
0.427058	0.580431	0.138198	0.0909918
0.427083	0.580431	0.138198	0.0909918
0.427092	0.608071	0.110558	0.0909918
0.427094	0.63571	0.0829187	0.0909918
0.427099	0.66335	0.0552792	0.0909918
0.427111	0.690989	0.0276396	0.0909918
0.427146	0.718629	0	0.0909918
0.456352	0.718629	0	0.0909918
0.457143	0.718629	0	0.0909918
0.457205	0.732449	0.0276396	0.0909918
0.462816	0.760088	0	0.0909918
0.468138	0.760088	0	0.181984
0.468472	0.760088	0	0.181984
0.468594	0.773908	0.0276396	0.181984
0.486266	0.801548	0	0.181984
0.549372	0.801548	0	0.272975
0.549375	0.801548	0	0.363967
0.549422	0.801548	0	0.363967
0.555136	0.801548	0	0.363967
0.574217	0.801548	0	0.363967
0.574979	0.801548	0	0.363967
0.574996	0.801548	0	0.363967
0.57502	0.815368	0.0276396	0.363967
0.581732	0.843007	0	0.363967
0.585206	0.843007	0	0.454959
0.585713	0.843007	0	0.454959
0.585725	0.843007	0.0552792	0.454959
0.585773	0.870647	0.0276396	0.454959
0.593465	0.898286	0	0.454959
0.609147	0.898286	0	0.454959
0.614094	0.898286	0	0.545951
0.614132	0.898286	0	0.545951
0.654307	0.898286	0	0.545951
0.674575	0.898286	0	0.545951
0.675042	0.898286	0	0.545951
0.675222	0.898286	0.0276396	0.545951
0.692233	0.925926	0	0.545951
0.692497	0.925926	0	0.545951
0.692584	0.939746	0.0276396	0.545951
0.707913	0.967385	0	0.545951
0.707916	0.967385	0	0.727934
0.707929	0.967385	0	0.727934
0.750522	0.967385	0	0.727934
0.750685	0.967385	0	0.727934
0.750712	0.981205	0.0276396	0.727934
0.772955	1.00884	0	0.727934
0.798274	1.00884	0	0.727934
0.798311	1.00884	0	0.727934
0.798399	1.00884	0.0276396	0.727934
0.798423	1.02266	0.0552792	0.727934
0.798426	1.0503	0.0276396	0.727934
0.822689	1.07794	0	0.727934
0.855387	1.07794	0	0.818926
0.856349	1.07794	0	0.818926
0.856367	1.09176	0.0276396	0.818926
0.856377	1.09176	0.0276396	0.818926
0.856402	1.1194	0	0.818926
0.911097	1.1194	0	0.818926
0.928949	1.1194	0	0.818926
0.936368	1.1194	0	0.818926
0.949789	1.1194	0	0.818926
0.949987	1.1194	0	0.818926
0.949988	1.1194	0.0552792	0.818926
0.94999	1.1194	0.0552792	0.818926
0.950023	1.14704	0.0276396	0.818926
0.950044	1.17468	0	0.818926
0.987766	1.17468	0	0.818926
0.987816	1.17468	0	0.818926
0.987818	1.1885	0.0276396	0.818926
0.994569	1.21614	0	0.818926
0.99457	1.21614	0	0.818926
0.994606	1.22996	0.0276396	0.818926
0.997642	1.2576	0	0.818926
1.01573	1.2576	0	0.818926
1.0158	1.2576	0	0.818926
1.01622	1.2576	0.0276396	0.818926
1.01787	1.2576	0.0552792	0.818926
1.01801	1.2576	0.0829187	0.818926
1.01852	1.2576	0.110558	0.818926
1.01902	1.2576	0.138198	0.818926
1.01908	1.2576	0.165837	0.818926
1.01908	1.27142	0.193477	0.818926
1.01909	1.27142	0.193477	0.818926
1.01909	1.29906	0.165837	0.818926
1.01909	1.3267	0.138198	0.818926
1.01909	1.35434	0.110558	0.818926
1.0191	1.38198	0.0829187	0.818926
1.0191	1.40962	0.0552792	0.818926
1.01911	1.40962	0.0552792	0.818926
1.01913	1.40962	0.0552792	0.818926
1.01918	1.43726	0.0276396	0.818926
1.02989	1.4649	0	0.818926
1.02989	1.4649	0	0.818926
1.02991	1.4649	0.0552792	0.818926
1.02996	1.49254	0.0276396	0.818926
1.05487	1.52018	0	0.818926
1.05535	1.52018	0	0.818926
1.05544	1.52018	0.0276396	0.818926
1.05585	1.52018	0.0552792	0.818926
1.05585	1.534	0.0829187	0.818926
1.05589	1.56164	0.0552792	0.818926
1.05589	1.58928	0.0276396	0.818926
1.0559	1.61692	0	0.818926
1.05895	1.61692	0	0.818926
1.10637	1.61692	0	0.818926
1.10682	1.61692	0	0.818926
1.10682	1.63074	0.0276396	0.818926
1.10683	1.65837	0	0.818926
1.15311	1.65837	0	0.818926
1.15328	1.65837	0	0.818926
1.15335	1.67219	0.0276396	0.818926
1.17742	1.69983	0	0.818926
1.18123	1.69983	0	0.818926
1.18172	1.69983	0	0.818926
1.18174	1.69983	0.0552792	0.818926
1.18179	1.72747	0.0276396	0.818926
1.19428	1.75511	0	0.818926
1.20033	1.75511	0	0.909918
1.2004	1.75511	0	0.909918
1.20088	1.75511	0.0276396	0.909918
1.20094	1.76893	0.0552792	0.909918
1.20094	1.79657	0.0276396	0.909918
1.20094	1.79657	0.0276396	0.909918
1.20096	1.82421	0	0.909918
1.20552	1.82421	0	0.909918
1.21162	1.82421	0	1.00091
1.2179	1.82421	0	1.00091
1.23812	1.82421	0	1.0919
1.23813	1.82421	0	1.18289
1.34541	1.82421	0	1.18289
1.34549	1.82421	0	1.18289
1.34551	1.82421	0.0276396	1.18289
1.34551	1.83803	0.0552792	1.18289
1.34552	1.83803	0.0552792	1.18289
1.34553	1.83803	0.0552792	1.18289
1.34554	1.86567	0.0276396	1.18289
1.34567	1.86567	0.0276396	1.18289
1.34993	1.89331	0	1.18289
1.35056	1.89331	0	1.18289
1.3506	1.90713	0.0276396	1.18289
1.40431	1.93477	0	1.18289
1.40998	1.93477	0	1.18289
1.44367	1.93477	0	1.27389
1.4875	1.93477	0	1.36488
1.48755	1.93477	0	1.45587
1.49521	1.93477	0	1.45587
1.51504	1.93477	0	1.45587
1.51518	1.93477	0	1.45587
1.51581	1.93477	0.0276396	1.45587
1.51581	1.94859	0.0552792	1.45587
1.51581	1.97623	0.0276396	1.45587
1.51582	1.97623	0.0276396	1.45587
1.51588	1.97623	0.0276396	1.45587
1.51589	2.00387	0	1.45587
1.56157	2.00387	0	1.45587
1.56167	2.00387	0	1.45587
1.5617	2.01769	0.0276396	1.45587
1.57598	2.04533	0	1.45587
1.59464	2.04533	0	1.54686
1.59524	2.04533	0	1.54686
1.59526	2.05915	0.0276396	1.54686
1.62677	2.08679	0	1.54686
1.64009	2.08679	0	1.54686
1.64211	2.08679	0	1.54686
1.64303	2.08679	0.0276396	1.54686
1.64306	2.10061	0.0552792	1.54686
1.64306	2.12825	0.0276396	1.54686
1.64891	2.15589	0	1.54686
1.65051	2.15589	0	1.54686
1.65051	2.16971	0.0276396	1.54686
1.66268	2.19735	0	1.54686
1.66286	2.19735	0	1.54686
1.66286	2.19735	0.0552792	1.54686
1.66292	2.22499	0.0276396	1.54686
1.69463	2.25263	0	1.54686
1.70773	2.25263	0	1.54686
1.72026	2.25263	0	1.54686
1.75867	2.25263	0	1.63785
1.75925	2.25263	0	1.63785
1.75925	2.25263	0.0552792	1.63785
1.75926	2.28027	0.0276396	1.63785
1.79458	2.3079	0	1.63785
1.7987	2.3079	0	1.72884
1.79939	2.3079	0	1.72884
1.79948	2.32172	0.0276396	1.72884
1.83317	2.34936	0	1.72884
1.83371	2.34936	0	1.72884
1.83372	2.36318	0.0276396	1.72884
1.84092	2.39082	0	1.72884
1.84718	2.39082	0	1.81984
1.84793	2.39082	0	1.81984
1.84795	2.40464	0.0276396	1.81984
1.93277	2.43228	0	1.81984
1.93356	2.43228	0	1.81984
1.93446	2.43228	0.0276396	1.81984
1.93478	2.43228	0.0552792	1.81984
1.93587	2.43228	0.0829187	1.81984
1.93587	2.4461	0.110558	1.81984
1.9359	2.47374	0.0829187	1.81984
1.93591	2.50138	0.0552792	1.81984
1.93592	2.52902	0.0276396	1.81984
1.93592	2.52902	0.0276396	1.81984
1.93592	2.52902	0.0276396	1.81984
1.93593	2.55666	0	1.81984
1.93797	2.55666	0	1.81984
1.95878	2.55666	0	1.91083
1.96137	2.55666	0	1.91083
2.02719	2.55666	0	1.91083
2.02773	2.55666	0	1.91083
2.02787	2.57048	0.0276396	1.91083
2.05714	2.59812	0	1.91083
2.07919	2.59812	0	2.09281
2.07931	2.59812	0	2.09281
2.11269	2.59812	0.0276396	2.09281
2.11269	2.59812	0.0276396	2.09281
2.11278	2.59812	0.0276396	2.09281
2.11304	2.62576	0	2.09281
2.11305	2.63958	0.0276396	2.09281
2.12345	2.66722	0	2.09281
2.12399	2.66722	0	2.09281
2.12399	2.66722	0.0552792	2.09281
2.12399	2.69486	0.0276396	2.09281
2.12406	2.69486	0.0276396	2.09281
2.14237	2.7225	0	2.09281
2.15862	2.7225	0	2.09281
2.15918	2.7225	0	2.09281
2.1597	2.7225	0.0276396	2.09281
2.16022	2.7225	0.0552792	2.09281
2.16023	2.73632	0.0829187	2.09281
2.16024	2.73632	0.0829187	2.09281
2.16024	2.76396	0.0552792	2.09281
2.16028	2.76396	0.0552792	2.09281
2.1603	2.7916	0.0276396	2.09281
2.16032	2.7916	0.0276396	2.09281
2.18103	2.81924	0	2.09281
2.18713	2.81924	0	2.1838
2.18714	2.81924	0	2.1838
2.1872	2.81924	0.0276396	2.1838
2.18734	2.81924	0.0552792	2.1838
2.1884	2.81924	0.0829187	2.1838
2.18841	2.83306	0.110558	2.1838
2.18841	2.83306	0.110558	2.1838
2.18842	2.8607	0.0829187	2.1838
2.18843	2.88834	0.0552792	2.1838
2.18843	2.91598	0.0276396	2.1838
2.20315	2.94362	0	2.1838
2.2033	2.94362	0	2.1838
2.20331	2.95744	0.0276396	2.1838
2.21542	2.98507	0	2.1838
2.21554	2.98507	0	2.1838
2.21554	2.99889	0.0276396	2.1838
2.23351	3.02653	0	2.1838
2.23467	3.02653	0	2.1838
2.23469	3.04035	0.0276396	2.1838
2.2522	3.06799	0	2.1838
2.26864	3.06799	0	2.1838
2.26945	3.06799	0	2.1838
2.26981	3.06799	0.0276396	2.1838
2.26985	3.08181	0.0552792	2.1838
2.26989	3.10945	0.0276396	2.1838
2.39317	3.13709	0	2.1838
2.39353	3.13709	0	2.1838
2.3942	3.13709	0.0276396	2.1838
2.39456	3.13709	0.0552792	2.1838
2.39456	3.15091	0.0829187	2.1838
2.39457	3.17855	0.0552792	2.1838
2.39462	3.20619	0.0276396	2.1838
2.39464	3.23383	0	2.1838
2.41337	3.23383	0	2.1838
2.41472	3.23383	0	2.1838
2.41492	3.23383	0	2.1838
2.41509	3.23383	0.0276396	2.1838
2.41541	3.23383	0.0552792	2.1838
2.41551	3.23383	0.0829187	2.1838
2.41657	3.23383	0.110558	2.1838
2.42253	3.23383	0.138198	2.1838
2.42337	3.23383	0.138198	2.1838
2.42339	3.23383	0.193477	2.1838
2.4234	3.26147	0.165837	2.1838
2.43368	3.28911	0.138198	2.1838
2.44305	3.28911	0.138198	2.2748
2.44332	3.28911	0.138198	2.2748
2.44391	3.28911	0.165837	2.2748
2.44394	3.30293	0.193477	2.2748
2.44397	3.33057	0.165837	2.2748
2.4738	3.35821	0.138198	2.2748
2.47381	3.35821	0.138198	2.2748
2.47381	3.38585	0.110558	2.2748
2.47382	3.41349	0.0829187	2.2748
2.47384	3.44113	0.0552792	2.2748
2.47388	3.46877	0.0276396	2.2748
2.56589	3.49641	0	2.2748
2.57504	3.49641	0	2.2748
2.57584	3.49641	0	2.2748
2.57586	3.49641	0.0276396	2.2748
2.57721	3.49641	0.0552792	2.2748
2.57722	3.51023	0.0829187	2.2748
2.57724	3.53787	0.0552792	2.2748
2.57725	3.56551	0.0276396	2.2748
2.61334	3.59315	0	2.2748
2.64319	3.59315	0	2.2748
2.64378	3.59315	0	2.2748
2.64382	3.60697	0.0276396	2.2748
2.68525	3.6346	0	2.2748
2.68813	3.6346	0	2.2748
2.68892	3.6346	0	2.2748
2.689	3.64842	0.0276396	2.2748
2.70651	3.67606	0	2.2748
2.70691	3.67606	0	2.2748
2.70693	3.67606	0.0276396	2.2748
2.70696	3.68988	0.0552792	2.2748
2.70696	3.71752	0.0276396	2.2748
2.70702	3.74516	0	2.2748
2.72433	3.74516	0	2.2748
2.72435	3.74516	0	2.2748
2.72441	3.75898	0.0276396	2.2748
2.76507	3.78662	0	2.2748
2.80265	3.78662	0	2.36579
2.80337	3.78662	0	2.36579
2.80349	3.78662	0.0276396	2.36579
2.80349	3.80044	0.0552792	2.36579
2.80352	3.82808	0.0276396	2.36579
2.81179	3.85572	0	2.36579
2.81273	3.85572	0	2.36579
2.81275	3.86954	0.0276396	2.36579
2.82503	3.89718	0	2.36579
2.8256	3.89718	0	2.36579
2.82561	3.911	0.0276396	2.36579
2.83402	3.93864	0	2.36579
2.87566	3.93864	0	2.54777
2.91424	3.93864	0	2.54777
2.91457	3.93864	0	2.54777
2.91465	3.95246	0.0276396	2.54777
2.94967	3.9801	0	2.54777
2.95745	3.9801	0	2.54777
2.99549	3.9801	0	2.54777
3.05872	3.9801	0	2.54777
3.07427	3.9801	0	2.54777
3.08503	3.9801	0	2.54777
3.08525	3.9801	0	2.54777
3.08527	3.9801	0.0552792	2.54777
3.08527	4.00774	0.0276396	2.54777
3.1126	4.03538	0	2.54777
3.13367	4.03538	0	2.63876
3.14987	4.03538	0	2.63876
3.21883	4.03538	0	2.63876
3.22739	4.03538	0	2.72975
3.22747	4.03538	0	2.72975
3.22895	4.03538	0.0276396	2.72975
3.22899	4.0492	0.0552792	2.72975
3.22907	4.07684	0.0276396	2.72975
3.24003	4.10448	0	2.72975
3.24078	4.10448	0	2.72975
3.24095	4.10448	0.0276396	2.72975
3.24096	4.1183	0.0552792	2.72975
3.241	4.14594	0.0276396	2.72975
3.32236	4.17358	0	2.72975
3.32848	4.17358	0	2.72975
3.34061	4.17358	0	2.82075
3.34155	4.17358	0	2.82075
3.34163	4.1874	0.0276396	2.82075
3.34527	4.21504	0	2.82075
3.35107	4.21504	0	2.91174
3.35109	4.21504	0	2.91174
3.3827	4.21504	0	2.91174
3.42457	4.21504	0	2.91174
3.42458	4.21504	0	2.91174
3.42471	4.21504	0	3.00273
3.42603	4.21504	0.0276396	3.00273
3.42645	4.21504	0.0552792	3.00273
3.4272	4.21504	0.0829187	3.00273
3.42733	4.21504	0.110558	3.00273
3.47678	4.21504	0.138198	3.00273
3.47678	4.21504	0.138198	3.18471
3.47679	4.24268	0.110558	3.18471
3.47679	4.27032	0.0829187	3.18471
3.47681	4.29795	0.0552792	3.18471
3.47684	4.32559	0.0276396	3.18471
3.4769	4.32559	0.0276396	3.18471
3.47692	4.35323	0	3.18471
3.48383	4.35323	0	3.18471
3.49037	4.35323	0	3.27571
3.50644	4.35323	0	3.27571
3.51703	4.35323	0	3.3667
3.51705	4.35323	0	3.3667
3.51708	4.36705	0.0276396	3.3667
3.52971	4.39469	0	3.3667
3.57564	4.39469	0	3.45769
3.5763	4.39469	0	3.45769
3.57655	4.39469	0	3.45769
3.57663	4.40851	0.0276396	3.45769
3.63769	4.43615	0	3.45769
3.68604	4.43615	0	3.54868
3.70541	4.43615	0	3.63967
3.70567	4.43615	0	3.63967
3.70568	4.44997	0.0276396	3.63967
3.70826	4.47761	0	3.63967
3.72027	4.47761	0	3.73066
3.72148	4.47761	0	3.73066
3.72167	4.47761	0.0276396	3.73066
3.72174	4.49143	0.0552792	3.73066
3.72175	4.51907	0.0276396	3.73066
3.72419	4.54671	0	3.73066
3.72507	4.54671	0	3.73066
3.72553	4.54671	0.0276396	3.73066
3.72554	4.56053	0.0552792	3.73066
3.72559	4.58817	0.0276396	3.73066
3.76656	4.61581	0	3.73066
3.7675	4.61581	0	3.82166
3.7695	4.61581	0	3.82166
3.76976	4.62963	0.0276396	3.82166
3.77362	4.65727	0	3.82166
3.77366	4.65727	0	3.82166
3.77366	4.67109	0.0276396	3.82166
3.79294	4.69873	0	3.82166
3.79369	4.69873	0	3.82166
3.7949	4.69873	0	4.00364
3.79491	4.71255	0.0276396	4.00364
3.83214	4.74019	0	4.00364
3.8326	4.74019	0	4.00364
3.87661	4.74019	0.0276396	4.00364
3.87665	4.74019	0.0276396	4.00364
3.87665	4.74019	0.0829187	4.00364
3.87668	4.76783	0.0552792	4.00364
3.8767	4.79547	0.0276396	4.00364
3.89796	4.82311	0	4.00364
3.90413	4.82311	0	4.09463
3.90415	4.82311	0	4.09463
3.90418	4.83693	0.0276396	4.09463
3.96878	4.86457	0	4.09463
4.03149	4.86457	0	4.09463
4.03154	4.86457	0	4.09463
