0.00118919	0	0	0
0.00119736	0	0	0
0.00119744	0	0	0
0.00121345	0	0	0
0.00121347	0	0	0
0.00122212	0	0	0
0.00124257	0	0	0
0.00126222	0	0	0
0.00130381	0	0	0
0.00130608	0	0	0
0.0013103	0	0	0
0.00132859	0	0	0
0.00132955	0	0	0
0.00134853	0	0	0
0.00145383	0	0	0
0.00146638	0	0	0
0.00147179	0	0	0
0.00151817	0	0	0
0.00152861	0	0	0
0.00153501	0	0	0
0.00157553	0	0	0
0.00159394	0	0	0
0.00159862	0	0	0
0.00162159	0	0	0
0.0016247	0	0	0
0.00162688	0	0	0
0.00164489	0	0	0
0.00165255	0	0	0
0.0016704	0	0	0
0.00167726	0	0	0
0.00171138	0	0	0
0.0017146	0	0	0
0.00172941	0	0	0
0.00173548	0	0	0
0.00176936	0	0	0
0.0017962	0	0	0
0.00180085	0	0	0
0.00184893	0	0	0
0.00185001	0	0	0
0.00187647	0	0	0
0.00191099	0	0	0
0.00198123	0	0	0
0.00201815	0	0	0
0.00204471	0	0	0
0.00204562	0	0	0
0.00205533	0	0	0
0.00205554	0	0	0
0.00212857	0	0	0
0.00214807	0	0	0
0.00215067	0	0	0
0.00216366	0	0	0
0.00216963	0	0	0
0.00217976	0	0	0
0.00219379	0	0	0
0.00220016	0	0	0
0.00220872	0	0	0
0.00222647	0	0	0
0.00225262	0	0	0
0.0022774	0	0	0
0.00228985	0	0	0
0.00229529	0	0	0
0.00232733	0	0	0
0.00233441	0	0	0
0.00235613	0	0	0
0.00238403	0	0	0
0.00242513	0	0	0
0.00244708	0	0	0
0.00245859	0	0	0
0.00247069	0	0	0
0.00250249	0	0	0
0.0025143	0	0	0
0.00252516	0	0	0
0.0026018	0	0	0
0.00263213	0	0	0
0.00264378	0	0	0
0.00266382	0	0	0
0.00268341	0	0	0
0.00269726	0	0	0
0.00272227	0	0	0
0.00274959	0	0	0
0.00281159	0	0	0
0.00289372	0	0	0
0.00290473	0	0	0
0.00293486	0	0	0
0.00310046	0	0	0
0.0031629	0	0	0
0.00320662	0	0	0
0.00324596	0	0	0
0.00333537	0	0	0
0.00340188	0	0	0
0.00359399	0	0	0
0.00366525	0	0	0
0.00372978	0	0	0
0.00382449	0	0	0
0.00392559	0	0	0
0.00405673	0	0	0
0.00406061	0	0	0
0.00414436	0	0	0
0.00421835	0	0	0
0.00423298	0	0	0
0.00437065	0	0	0
0.00474148	0	0	0
0.00480669	0	0	0
0.00589352	0	0	0
0.00744277	0	0	0
0.00828688	0	0	0
0.0427205	0	0	0
0.0433391	0.0412541	0.0825083	0
0.071913	0.123762	0	0
0.193098	0.123762	0	0
0.252543	0.123762	0	0
0.443153	0.123762	0	0
0.683638	0.123762	0	0
0.775848	0.123762	0	0
0.780897	0.165017	0.0825083	0
0.793087	0.247525	0	0
0.793242	0.288779	0.0825083	0
0.81989	0.371287	0	0
0.8211	0.412541	0.0825083	0
0.830513	0.49505	0	0
0.971855	0.49505	0	0
0.972481	0.49505	0	0
0.973138	0.49505	0	0
0.976125	0.536304	0.0825083	0
0.993716	0.618812	0	0
0.993914	0.660066	0.0825083	0
1.00128	0.742574	0	0
1.00333	0.783828	0.0825083	0
1.00821	0.866337	0	0
1.01198	0.866337	0	0.27248
1.01278	0.907591	0.0825083	0.27248
1.06479	0.990099	0	0.27248
1.06496	0.990099	0.165017	0.27248
1.06803	1.07261	0.0825083	0.27248
1.09384	1.15512	0	0.27248
1.12581	1.15512	0	0.27248
1.14867	1.15512	0	0.27248
1.1969	1.15512	0	0.544959
1.19718	1.19637	0.0825083	0.544959
1.30656	1.27888	0	0.544959
1.30672	1.32013	0.0825083	0.544959
1.33839	1.40264	0	0.544959
1.3414	1.40264	0.0825083	0.544959
1.38614	1.48515	0	0.544959
1.38659	1.48515	0.165017	0.544959
1.39015	1.56766	0.0825083	0.544959
1.4242	1.65016	0	0.544959
1.45489	1.65016	0	0.544959
1.45966	1.69142	0.0825083	0.544959
1.48554	1.77393	0	0.544959
1.4873	1.77393	0	0.817439
1.48984	1.81518	0.0825083	0.817439
1.58302	1.89769	0	0.817439
1.58375	1.89769	0.0825083	0.817439
1.72714	1.9802	0	0.817439
1.72799	2.02145	0.0825083	0.817439
1.76149	2.10396	0	0.817439
1.85621	2.10396	0	1.08992
1.85641	2.10396	0.0825083	1.08992
1.86286	2.18647	0	1.08992
1.91961	2.18647	0	1.08992
1.92204	2.22772	0.0825083	1.08992
1.95092	2.31023	0	1.08992
1.99389	2.31023	0	1.08992
2.05562	2.31023	0	1.08992
2.06735	2.31023	0	1.08992
2.07502	2.31023	0	1.08992
2.07757	2.35149	0.0825083	1.08992
2.08918	2.43399	0	1.08992
2.1777	2.43399	0	1.08992
2.17772	2.47525	0.0825083	1.08992
2.18215	2.55776	0	1.08992
2.18315	2.59901	0.0825083	1.08992
2.19698	2.68152	0	1.08992
2.19717	2.72277	0.0825083	1.08992
2.20244	2.80528	0	1.08992
2.20411	2.84653	0.0825083	1.08992
2.2619	2.92904	0	1.08992
2.29777	2.92904	0	1.3624
2.29799	2.9703	0.0825083	1.3624
2.30658	3.05281	0	1.3624
2.37324	3.05281	0	1.63488
2.37529	3.05281	0.0825083	1.63488
2.38028	3.13531	0	1.63488
2.38495	3.17657	0.0825083	1.63488
2.3905	3.25908	0	1.63488
2.44333	3.25908	0	1.63488
2.72099	3.25908	0	1.63488
2.72296	3.30033	0.0825083	1.63488
2.81709	3.38284	0	1.63488
2.84563	3.38284	0	1.63488
2.84925	3.42409	0.0825083	1.63488
3.00658	3.5066	0	1.63488
3.00955	3.54785	0.0825083	1.63488
3.01213	3.63036	0	1.63488
3.01468	3.67162	0.0825083	1.63488
3.05349	3.75413	0	1.63488
3.05388	3.75413	0.0825083	1.63488
3.18602	3.83663	0	1.63488
3.20174	3.83663	0	1.63488
3.27158	3.83663	0	1.63488
3.29769	3.83663	0	1.63488
3.40323	3.83663	0	1.90736
3.40599	3.87789	0.0825083	1.90736
3.46558	3.9604	0	1.90736
3.48032	3.9604	0	2.17984
3.48139	3.9604	0.165017	2.17984
3.48219	4.0429	0.0825083	2.17984
3.51426	4.12541	0	2.17984
3.51554	4.16667	0.0825083	2.17984
3.51586	4.24918	0	2.17984
3.51704	4.24918	0.165017	2.17984
3.51811	4.33168	0.0825083	2.17984
3.52394	4.41419	0	2.17984
3.56389	4.41419	0	2.17984
3.5642	4.45545	0.0825083	2.17984
3.62343	4.53795	0	2.17984
3.6235	4.57921	0.0825083	2.17984
3.63314	4.66172	0	2.17984
3.63333	4.70297	0.0825083	2.17984
3.67141	4.78548	0	2.17984
3.67485	4.82673	0.0825083	2.17984
3.71668	4.90924	0	2.17984
3.71897	4.90924	0.0825083	2.17984
3.72329	4.99175	0	2.17984
3.75396	4.99175	0	2.45232
3.75463	4.99175	0.0825083	2.45232
3.77951	5.07426	0	2.45232
3.78003	5.11551	0.0825083	2.45232
3.785	5.19802	0	2.45232
3.78528	5.23927	0.0825083	2.45232
3.80833	5.32178	0	2.45232
3.82407	5.32178	0	2.45232
3.82595	5.36304	0.0825083	2.45232
4.01833	5.44554	0	2.45232
4.01871	5.4868	0.0825083	2.45232
4.12538	5.56931	0	2.45232
4.12688	5.61056	0.0825083	2.45232
4.19982	5.69307	0	2.45232
4.32067	5.69307	0	2.45232
4.32337	5.69307	0.165017	2.45232
4.32499	5.77558	0.0825083	2.45232
4.33477	5.85809	0	2.45232
4.33489	5.89934	0.0825083	2.45232
4.37254	5.98185	0	2.45232
4.3729	5.98185	0.165017	2.45232
4.37388	6.06436	0.0825083	2.45232
4.37945	6.14686	0	2.45232
4.3936	6.14686	0	2.7248
4.41978	6.14686	0	2.7248
4.45754	6.14686	0	2.7248
4.50432	6.14686	0	2.7248
4.50473	6.18812	0.0825083	2.7248
4.54696	6.27063	0	2.7248
4.71551	6.27063	0	2.7248
4.71732	6.31188	0.0825083	2.7248
4.78328	6.39439	0	2.7248
4.92558	6.39439	0	2.7248
4.92714	6.43564	0.0825083	2.7248
4.93587	6.51815	0	2.7248
4.9787	6.51815	0	2.7248
4.97993	6.55941	0.0825083	2.7248
5.2099	6.64191	0	2.7248
5.21091	6.64191	0.165017	2.7248
5.21518	6.72442	0.0825083	2.7248
5.25728	6.80693	0	2.7248
5.29168	6.80693	0	2.7248
5.29332	6.80693	0.0825083	2.7248
5.31743	6.88944	0	2.7248
5.32408	6.93069	0.0825083	2.7248
5.33511	7.0132	0	2.7248
5.34296	7.05446	0.0825083	2.7248
5.34363	7.09571	0.165017	2.7248
5.3437	7.17822	0.0825083	2.7248
5.39854	7.26073	0	2.7248
5.39967	7.30198	0.0825083	2.7248
5.40968	7.38449	0	2.7248
5.41001	7.38449	0	2.99728
5.41333	7.38449	0.0825083	2.99728
5.42195	7.467	0	2.99728
5.42273	7.467	0.165017	2.99728
5.42585	7.5495	0.0825083	2.99728
5.49966	7.63201	0	2.99728
5.50257	7.67327	0.0825083	2.99728
5.50967	7.75578	0	2.99728
5.51013	7.79703	0.0825083	2.99728
5.53659	7.87954	0	2.99728
5.53771	7.92079	0.0825083	2.99728
5.54029	7.96205	0.165017	2.99728
5.5416	8.04455	0.0825083	2.99728
5.54521	8.12706	0	2.99728
5.54639	8.16832	0.0825083	2.99728
5.58526	8.25082	0	2.99728
5.59224	8.25082	0	2.99728
5.67498	8.25082	0	3.26975
5.68664	8.25082	0	3.26975
5.71785	8.25082	0	3.26975
5.72619	8.25082	0.0825083	3.26975
5.72885	8.33333	0	3.26975
5.72992	8.37459	0.0825083	3.26975
5.88814	8.4571	0	3.26975
5.88851	8.4571	0.165017	3.26975
5.89029	8.5396	0.0825083	3.26975
5.93239	8.62211	0	3.26975
5.9327	8.66337	0.0825083	3.26975
6.0116	8.74587	0	3.26975
6.01387	8.74587	0.0825083	3.26975
6.03522	8.82838	0	3.26975
6.04157	8.86964	0.0825083	3.26975
6.15346	8.95215	0	3.26975
6.15957	8.9934	0.0825083	3.26975
6.90029	9.07591	0	3.26975
6.90283	9.07591	0.0825083	3.26975
6.92767	9.15842	0	3.26975
7.02333	9.15842	0	3.54223
7.02553	9.15842	0.165017	3.54223
7.02589	9.24092	0.0825083	3.54223
7.04779	9.32343	0	3.54223
7.05051	9.36469	0.0825083	3.54223
7.21202	9.4472	0	3.54223
7.2122	9.4472	0.165017	3.54223
7.21223	9.4472	0.330033	3.54223
7.21237	9.5297	0.247525	3.54223
7.21463	9.61221	0.165017	3.54223
7.21515	9.69472	0.0825083	3.54223
7.27915	9.77723	0	3.54223
7.28203	9.81848	0.0825083	3.54223
7.28757	9.90099	0	3.54223
7.28997	9.94224	0.0825083	3.54223
7.30545	10.0248	0	3.54223
7.37401	10.0248	0	3.54223
7.37614	10.066	0.0825083	3.54223
7.44887	10.1485	0	3.54223
7.45012	10.1898	0.0825083	3.54223
7.47639	10.2723	0	3.54223
7.47679	10.3135	0.0825083	3.54223
7.49653	10.396	0	3.54223
7.4975	10.4373	0.0825083	3.54223
7.65832	10.5198	0	3.54223
7.65931	10.5611	0.0825083	3.54223
7.78565	10.6436	0	3.54223
7.78806	10.6436	0.165017	3.54223
7.78827	10.7261	0.0825083	3.54223
7.86693	10.8086	0	3.54223
7.86739	10.8086	0.0825083	3.54223
8.02846	10.8911	0	3.54223
8.02914	10.9323	0.0825083	3.54223
8.23331	11.0149	0	3.54223
8.26058	11.0149	0	3.54223
8.26246	11.0561	0.0825083	3.54223
8.29819	11.1386	0	3.54223
8.29904	11.1386	0.165017	3.54223
8.29909	11.2211	0.0825083	3.54223
8.57198	11.3036	0	3.54223
8.57433	11.3449	0.0825083	3.54223
8.72485	11.4274	0	3.54223
9.00466	11.4274	0	3.81471
9.04346	11.4274	0	3.81471
9.32972	11.4274	0	3.81471
9.33076	11.4686	0.0825083	3.81471
9.46283	11.5512	0	3.81471
9.59437	11.5512	0	3.81471
9.59504	11.5924	0.0825083	3.81471
9.70492	11.6749	0	3.81471
9.70545	11.7162	0.0825083	3.81471
9.76093	11.7987	0	3.81471
9.76215	11.7987	0.165017	3.81471
9.76296	11.8812	0.0825083	3.81471
10.31	11.9637	0	3.81471
10.3138	12.005	0.0825083	3.81471
10.53	12.0875	0	3.81471
10.5622	12.0875	0	4.08719
10.5637	12.1287	0.0825083	4.08719
10.5794	12.2112	0	4.08719
10.5801	12.2112	0.165017	4.08719
10.585	12.2937	0.0825083	4.08719
11.188	12.3762	0	4.08719
11.3049	12.3762	0	4.08719
11.3058	12.3762	0.0825083	4.08719
11.3611	12.4587	0	4.08719
11.3652	12.4587	0.165017	4.08719
11.3685	12.5413	0.0825083	4.08719
11.3866	12.6238	0	4.08719
11.3895	12.6238	0.0825083	4.08719
11.9212	12.7063	0	4.08719
11.9235	12.7063	0.0825083	4.08719
12.0002	12.7888	0	4.08719
12.0025	12.83	0.0825083	4.08719
12.5219	12.9125	0	4.08719
12.5235	12.9538	0.0825083	4.08719
12.6386	13.0363	0	4.08719
12.87	13.0363	0	4.08719
12.8925	13.0363	0	4.08719
12.893	13.0363	0.165017	4.08719
12.8945	13.1188	0.0825083	4.08719
13.5486	13.2013	0	4.08719
13.5499	13.2426	0.0825083	4.08719
13.55	13.2838	0.165017	4.08719
13.5507	13.3663	0.0825083	4.08719
13.6447	13.4488	0	4.08719
13.6451	13.4901	0.0825083	4.08719
14.0289	13.5726	0	4.08719
14.0302	13.5726	0.165017	4.08719
14.0323	13.6551	0.0825083	4.08719
14.1174	13.7376	0	4.08719
14.1174	13.7789	0.0825083	4.08719
14.1459	13.8614	0	4.08719
14.1474	13.9026	0.0825083	4.08719
14.2102	13.9851	0	4.08719
14.2142	13.9851	0.0825083	4.08719
14.6732	14.0677	0	4.08719
14.6744	14.1089	0.0825083	4.08719
15.2698	14.1914	0	4.08719
15.2717	14.2327	0.0825083	4.08719
15.9493	14.3152	0	4.08719
16.0635	14.3152	0	4.35967
16.0649	14.3152	0.165017	4.35967
16.0668	14.3977	0.0825083	4.35967
16.3243	14.4802	0	4.35967
16.3274	14.5215	0.0825083	4.35967
16.4898	14.604	0	4.35967
16.4927	14.6452	0.0825083	4.35967
16.5113	14.7277	0	4.35967
16.5124	14.769	0.0825083	4.35967
16.5689	14.8515	0	4.35967
16.5694	14.8515	0.165017	4.35967
16.5721	14.934	0.0825083	4.35967
16.7321	15.0165	0	4.35967
16.7368	15.0165	0.0825083	4.35967
16.8893	15.099	0	4.35967
16.8894	15.1403	0.0825083	4.35967
17.1724	15.2228	0	4.35967
17.1724	15.264	0.0825083	4.35967
17.2818	15.3465	0	4.35967
17.2823	15.3878	0.0825083	4.35967
18.0063	15.4703	0	4.35967
18.0083	15.5116	0.0825083	4.35967
19.2882	15.5941	0	4.35967
20.2762	15.5941	0	4.35967
20.2776	15.6353	0.0825083	4.35967
22.1875	15.7178	0	4.35967
22.1894	15.7591	0.0825083	4.35967
22.6752	15.8416	0	4.35967
22.6754	15.8828	0.0825083	4.35967
23.1226	15.9653	0	4.35967
23.124	16.0066	0.0825083	4.35967
23.9511	16.0891	0	4.35967
23.9515	16.1304	0.0825083	4.35967
24.0978	16.2129	0	4.35967
24.0986	16.2541	0.0825083	4.35967
25.5929	16.3366	0	4.35967
25.593	16.3366	0.165017	4.35967
25.5937	16.4191	0.0825083	4.35967
25.6688	16.5016	0	4.35967
25.6702	16.5429	0.0825083	4.35967
27.3913	16.6254	0	4.35967
28.1021	16.6254	0	4.63215
28.103	16.6254	0.165017	4.63215
28.1041	16.7079	0.0825083	4.63215
28.5509	16.7904	0	4.63215
28.5529	16.8317	0.0825083	4.63215
28.7006	16.9142	0	4.63215
28.7007	16.9554	0.0825083	4.63215
33.5956	17.038	0	4.63215
33.599	17.038	0.0825083	4.63215
35.9437	17.1205	0	4.63215
35.9446	17.1617	0.0825083	4.63215
36.0818	17.2442	0	4.63215
36.0827	17.2442	0.0825083	4.63215
43.9156	17.3267	0	4.63215
43.9157	17.3267	0.165017	4.63215
43.9173	17.4092	0.0825083	4.63215
44.9387	17.4917	0	4.63215
44.9396	17.533	0.0825083	4.63215
47.1727	17.6155	0	4.63215
47.1742	17.6568	0.0825083	4.63215
53.5718	17.7393	0	4.63215
53.5743	17.7805	0.0825083	4.63215
55.6386	17.863	0	4.63215
55.6389	17.863	0.0825083	4.63215
57.2357	17.9455	0	4.63215
57.2364	17.9455	0.0825083	4.63215
83.8582	18.0281	0	4.63215
83.8596	18.0281	0.0825083	4.63215
98.6345	18.1106	0	4.63215
98.6347	18.1106	0.0825083	4.63215
