0.00138272	0	0	0
0.00138678	0	0	0
0.00138817	0	0	0
0.00140539	0	0	0
0.00144229	0	0	0
0.00145641	0	0	0
0.00147277	0	0	0
0.00149504	0	0	0
0.00150134	0	0	0
0.00151466	0	0	0
0.00152157	0	0	0
0.00153034	0	0	0
0.00153173	0	0	0
0.00156362	0	0	0
0.0015916	0	0	0
0.00159277	0	0	0
0.00161242	0	0	0
0.00161971	0	0	0
0.0016276	0	0	0
0.00162919	0	0	0
0.00163932	0	0	0
0.00163951	0	0	0
0.00164475	0	0	0
0.0016496	0	0	0
0.00165458	0	0	0
0.00166883	0	0	0
0.0017147	0	0	0
0.00174232	0	0	0
0.0017514	0	0	0
0.00179196	0	0	0
0.00180149	0	0	0
0.00184166	0	0	0
0.00185877	0	0	0
0.00186243	0	0	0
0.00188006	0	0	0
0.00195691	0	0	0
0.00200233	0	0	0
0.00204236	0	0	0
0.00206997	0	0	0
0.00208811	0	0	0
0.00212116	0	0	0
0.00213545	0	0	0
0.00219702	0	0	0
0.00221451	0	0	0
0.00223027	0	0	0
0.00228137	0	0	0
0.00231572	0	0	0
0.0023371	0	0	0
0.00234912	0	0	0
0.00240778	0	0	0
0.00242361	0	0	0
0.00243584	0	0	0
0.00248747	0	0	0
0.00252601	0	0	0
0.0025305	0	0	0
0.00253407	0	0	0
0.00254668	0	0	0
0.00255781	0	0	0
0.00261062	0	0	0
0.0026857	0	0	0
0.00270403	0	0	0
0.00279951	0	0	0
0.00289444	0	0	0
0.00290772	0	0	0
0.00302993	0	0	0
0.00304485	0	0	0
0.00304978	0	0	0
0.00316476	0	0	0
0.00316874	0	0	0
0.00317962	0	0	0
0.00354963	0	0	0
0.00364648	0	0	0
0.00376476	0	0	0
0.0039489	0	0	0
0.0040288	0	0	0
0.00404586	0	0	0
0.00435062	0	0	0
0.004427	0	0	0
0.00447607	0	0	0
0.00448622	0	0	0
0.00455563	0	0	0
0.00456994	0	0	0
0.00459471	0	0	0
0.00465961	0	0	0
0.00470306	0	0	0
0.0048253	0	0	0
0.0049315	0	0	0
0.00502664	0	0	0
0.00504015	0	0	0
0.00504156	0	0	0
0.0051577	0	0	0
0.0052871	0	0	0
0.00644103	0	0	0
0.0144707	0	0	0
0.144343	0	0	0
0.145191	0.0412541	0.0825083	0
0.178442	0.123762	0	0
0.266623	0.123762	0	0.271739
0.366795	0.123762	0	0.271739
0.391724	0.123762	0	0.271739
0.477334	0.123762	0	0.271739
0.486149	0.123762	0	0.271739
0.486476	0.165017	0.0825083	0.271739
0.503142	0.247525	0	0.271739
0.507703	0.288779	0.0825083	0.271739
0.560983	0.371287	0	0.271739
0.627639	0.371287	0	0.271739
0.633791	0.371287	0	0.543478
0.723508	0.371287	0	0.543478
0.729612	0.412541	0.0825083	0.543478
0.730803	0.412541	0.0825083	0.543478
0.813601	0.49505	0	0.543478
0.814626	0.536304	0.0825083	0.543478
0.816523	0.618812	0	0.543478
0.816692	0.660066	0.0825083	0.543478
0.819719	0.742574	0	0.543478
0.820383	0.742574	0.0825083	0.543478
0.862764	0.825082	0	0.543478
0.915921	0.825082	0	0.543478
0.967208	0.825082	0	0.543478
1.02452	0.825082	0	0.543478
1.02578	0.866337	0.0825083	0.543478
1.02961	0.948845	0	0.543478
1.03329	0.948845	0	0.543478
1.04517	0.948845	0	0.815217
1.05273	0.990099	0.0825083	0.815217
1.05474	1.07261	0	0.815217
1.05547	1.07261	0.0825083	0.815217
1.0649	1.15512	0	0.815217
1.12064	1.15512	0	0.815217
1.12186	1.15512	0.165017	0.815217
1.12239	1.23762	0.0825083	0.815217
1.20504	1.32013	0	0.815217
1.26991	1.32013	0	0.815217
1.27179	1.36139	0.0825083	0.815217
1.33931	1.44389	0	0.815217
1.3395	1.44389	0.165017	0.815217
1.34374	1.5264	0.0825083	0.815217
1.43135	1.60891	0	0.815217
1.48335	1.60891	0	1.08696
1.48339	1.65016	0.0825083	1.08696
1.53715	1.73267	0	1.08696
1.60433	1.73267	0	1.08696
1.60458	1.77393	0.0825083	1.08696
1.72597	1.85644	0	1.08696
1.72623	1.85644	0.165017	1.08696
1.72651	1.93894	0.0825083	1.08696
1.76706	2.02145	0	1.08696
1.77048	2.06271	0.0825083	1.08696
1.77305	2.06271	0.0825083	1.3587
1.78597	2.14521	0	1.3587
1.78659	2.18647	0.0825083	1.3587
1.88183	2.26898	0	1.3587
1.883	2.31023	0.0825083	1.3587
1.89602	2.39274	0	1.3587
1.93659	2.39274	0	1.63043
1.93752	2.39274	0.0825083	1.63043
2.09445	2.47525	0	1.63043
2.09533	2.5165	0.0825083	1.63043
2.09747	2.55776	0.165017	1.63043
2.09791	2.64026	0.0825083	1.63043
2.12401	2.72277	0	1.63043
2.12789	2.72277	0.0825083	1.63043
2.16005	2.80528	0	1.63043
2.16591	2.80528	0	1.63043
2.18566	2.80528	0	1.63043
2.18586	2.80528	0.165017	1.63043
2.18847	2.88779	0.0825083	1.63043
2.18944	2.88779	0.165017	1.63043
2.19395	2.9703	0.0825083	1.63043
2.19477	2.9703	0.0825083	1.63043
2.21624	3.05281	0	1.63043
2.22125	3.09406	0.0825083	1.63043
2.22522	3.17657	0	1.63043
2.22566	3.17657	0.165017	1.63043
2.22789	3.25908	0.0825083	1.63043
2.23081	3.34158	0	1.63043
2.27962	3.34158	0	1.63043
2.28191	3.34158	0	1.63043
2.28194	3.38284	0.0825083	1.63043
2.28422	3.46535	0	1.63043
2.28865	3.46535	0.0825083	1.63043
2.53507	3.54785	0	1.63043
2.53514	3.54785	0.0825083	1.63043
2.54763	3.63036	0	1.63043
2.58425	3.63036	0	1.63043
2.58516	3.67162	0.0825083	1.63043
2.68047	3.75413	0	1.63043
2.68089	3.75413	0.165017	1.63043
2.68364	3.83663	0.0825083	1.63043
2.80776	3.91914	0	1.63043
2.8082	3.9604	0.0825083	1.63043
3.06754	4.0429	0	1.63043
3.09625	4.0429	0	1.63043
3.16731	4.0429	0	1.63043
3.16737	4.08416	0.0825083	1.63043
3.28433	4.16667	0	1.63043
3.28708	4.16667	0	1.63043
3.3718	4.16667	0	1.63043
3.37339	4.16667	0.0825083	1.63043
3.38115	4.24918	0	1.63043
3.41118	4.24918	0	1.63043
3.41126	4.24918	0.0825083	1.63043
3.426	4.33168	0	1.63043
3.43534	4.33168	0	1.90217
3.43735	4.33168	0.165017	1.90217
3.43834	4.41419	0.0825083	1.90217
3.45095	4.4967	0	1.90217
3.45429	4.53795	0.0825083	1.90217
3.46928	4.62046	0	1.90217
3.54912	4.62046	0	1.90217
3.63557	4.62046	0	2.17391
3.63606	4.62046	0.165017	2.17391
3.63937	4.70297	0.0825083	2.17391
3.95914	4.78548	0	2.17391
3.95944	4.78548	0.0825083	2.17391
4.05782	4.86799	0	2.17391
4.06264	4.90924	0.0825083	2.17391
4.13729	4.99175	0	2.17391
4.13885	4.99175	0.165017	2.17391
4.14033	5.07426	0.0825083	2.17391
4.16849	5.15677	0	2.17391
4.1718	5.15677	0	2.17391
4.2344	5.15677	0	2.17391
4.23552	5.15677	0.165017	2.17391
4.23661	5.23927	0.0825083	2.17391
4.26366	5.32178	0	2.17391
4.26665	5.36304	0.0825083	2.17391
4.27761	5.44554	0	2.17391
4.32103	5.44554	0	2.17391
4.32193	5.4868	0.0825083	2.17391
4.53666	5.56931	0	2.17391
4.54064	5.61056	0.0825083	2.17391
4.65117	5.69307	0	2.17391
4.65266	5.73432	0.0825083	2.17391
4.6758	5.81683	0	2.17391
4.70478	5.81683	0	2.71739
4.77916	5.81683	0	2.71739
4.77934	5.81683	0.165017	2.71739
4.77973	5.89934	0.0825083	2.71739
4.96529	5.98185	0	2.71739
4.99463	5.98185	0	2.71739
5.06371	5.98185	0	2.71739
5.06541	6.0231	0.0825083	2.71739
5.32726	6.10561	0	2.71739
5.33065	6.10561	0	2.71739
5.33302	6.14686	0.0825083	2.71739
5.33839	6.22937	0	2.71739
5.34687	6.22937	0.0825083	2.71739
5.40052	6.31188	0	2.71739
5.4653	6.31188	0	2.98913
5.47106	6.31188	0	3.26087
5.47183	6.35314	0.0825083	3.26087
5.48616	6.43564	0	3.26087
5.50954	6.43564	0	3.26087
5.51138	6.4769	0.0825083	3.26087
5.54038	6.55941	0	3.26087
5.54552	6.60066	0.0825083	3.26087
5.57713	6.68317	0	3.26087
5.59857	6.68317	0	3.26087
5.60207	6.72442	0.0825083	3.26087
5.62966	6.80693	0	3.26087
5.63421	6.84818	0.0825083	3.26087
5.74152	6.93069	0	3.26087
5.74369	6.97195	0.0825083	3.26087
5.79345	7.05446	0	3.26087
5.7976	7.05446	0.165017	3.26087
5.80134	7.13696	0.0825083	3.26087
5.82983	7.21947	0	3.26087
5.83131	7.26073	0.0825083	3.26087
5.83733	7.34323	0	3.26087
5.85515	7.34323	0	3.26087
5.85736	7.38449	0.0825083	3.26087
5.87605	7.467	0	3.26087
5.87953	7.50825	0.0825083	3.26087
6.06853	7.59076	0	3.26087
6.07185	7.59076	0	3.53261
6.07221	7.59076	0.165017	3.53261
6.07249	7.67327	0.0825083	3.53261
6.16899	7.75578	0	3.53261
6.2205	7.75578	0	3.53261
6.22076	7.79703	0.0825083	3.53261
6.36705	7.87954	0	3.53261
6.37313	7.87954	0.0825083	3.53261
6.45997	7.96205	0	3.53261
6.57734	7.96205	0	3.53261
6.57828	7.96205	0.0825083	3.53261
6.61086	8.04455	0	3.53261
6.61103	8.04455	0.165017	3.53261
6.61184	8.12706	0.0825083	3.53261
6.6415	8.20957	0	3.53261
6.64192	8.25082	0.0825083	3.53261
6.66009	8.33333	0	3.53261
6.66398	8.33333	0.0825083	3.53261
6.83626	8.41584	0	3.53261
6.84116	8.4571	0.0825083	3.53261
6.88084	8.5396	0	3.53261
6.88208	8.58086	0.0825083	3.53261
6.88734	8.66337	0	3.53261
6.88962	8.70462	0.0825083	3.53261
7.03405	8.78713	0	3.53261
7.04419	8.78713	0	3.53261
7.04551	8.78713	0.0825083	3.53261
7.25879	8.86964	0	3.53261
7.25906	8.91089	0.0825083	3.53261
7.35504	8.9934	0	3.53261
7.72263	8.9934	0	3.53261
7.72459	9.03465	0.0825083	3.53261
7.93333	9.11716	0	3.53261
7.93373	9.11716	0.0825083	3.53261
7.93558	9.19967	0	3.53261
8.0785	9.19967	0	3.80435
8.08063	9.24092	0.0825083	3.80435
8.26989	9.32343	0	3.80435
8.27195	9.36469	0.0825083	3.80435
8.42557	9.4472	0	3.80435
8.42958	9.4472	0.165017	3.80435
8.43025	9.5297	0.0825083	3.80435
8.62652	9.61221	0	3.80435
8.62659	9.65347	0.0825083	3.80435
8.66668	9.73597	0	3.80435
8.96881	9.73597	0	3.80435
8.96882	9.77723	0.0825083	3.80435
9.17017	9.85974	0	3.80435
9.23703	9.85974	0	3.80435
9.23777	9.85974	0.165017	3.80435
9.23923	9.94224	0.0825083	3.80435
9.75464	10.0248	0	3.80435
9.75736	10.0248	0.0825083	3.80435
9.81155	10.1073	0	3.80435
9.81186	10.1485	0.0825083	3.80435
10.5109	10.231	0	3.80435
10.5112	10.231	0.0825083	3.80435
10.654	10.3135	0	3.80435
10.6543	10.3548	0.0825083	3.80435
10.8334	10.4373	0	3.80435
10.8353	10.4785	0.0825083	3.80435
10.8741	10.5611	0	3.80435
10.8786	10.5611	0.0825083	3.80435
11.0472	10.6436	0	3.80435
11.0491	10.6848	0.0825083	3.80435
11.0503	10.7673	0	3.80435
11.0512	10.8086	0.0825083	3.80435
11.1824	10.8911	0	3.80435
11.2593	10.8911	0	3.80435
11.2658	10.9323	0.0825083	3.80435
11.4183	11.0149	0	3.80435
11.4188	11.0561	0.0825083	3.80435
11.5981	11.1386	0	3.80435
11.5988	11.1799	0.0825083	3.80435
11.719	11.2624	0	3.80435
11.7202	11.3036	0.0825083	3.80435
11.7897	11.3861	0	3.80435
11.7916	11.4274	0.0825083	3.80435
11.9431	11.5099	0	3.80435
11.946	11.5099	0.0825083	3.80435
12.2101	11.5924	0	3.80435
12.2121	11.6337	0.0825083	3.80435
12.2454	11.7162	0	3.80435
12.2467	11.7162	0.165017	3.80435
12.2478	11.7987	0.0825083	3.80435
12.3572	11.8812	0	3.80435
12.3583	11.8812	0.165017	3.80435
12.3586	11.9637	0.0825083	3.80435
12.637	12.0462	0	3.80435
12.641	12.0462	0.0825083	3.80435
12.7711	12.1287	0	3.80435
12.7738	12.17	0.0825083	3.80435
12.8478	12.2525	0	3.80435
12.8513	12.2937	0.0825083	3.80435
13.1967	12.3762	0	3.80435
13.3869	12.3762	0	3.80435
13.3907	12.4175	0.0825083	3.80435
13.4175	12.5	0	3.80435
13.8329	12.5	0	4.07609
13.8339	12.5	0.0825083	4.07609
13.8374	12.5825	0	4.07609
14.2573	12.5825	0	4.07609
14.2583	12.6238	0.0825083	4.07609
14.4609	12.7063	0	4.07609
14.4625	12.7063	0.0825083	4.07609
14.5463	12.7888	0	4.07609
14.5486	12.7888	0.0825083	4.07609
14.5932	12.8713	0	4.07609
14.5969	12.9125	0.0825083	4.07609
14.6342	12.995	0	4.07609
14.6349	13.0363	0.0825083	4.07609
14.9163	13.1188	0	4.07609
14.9184	13.1601	0.0825083	4.07609
14.9968	13.2426	0	4.07609
15.0086	13.2838	0.0825083	4.07609
15.1788	13.3663	0	4.07609
15.1793	13.4076	0.0825083	4.07609
15.2214	13.4901	0	4.07609
15.2257	13.5314	0.0825083	4.07609
15.2288	13.6139	0	4.07609
15.2293	13.6551	0.0825083	4.07609
16.2192	13.7376	0	4.07609
16.2216	13.7376	0	4.34783
16.222	13.7376	0.165017	4.34783
16.2236	13.8201	0.0825083	4.34783
16.4695	13.9026	0	4.34783
17.1234	13.9026	0	4.34783
17.1247	13.9439	0.0825083	4.34783
17.6101	14.0264	0	4.34783
17.6105	14.0677	0.0825083	4.34783
17.7684	14.1502	0	4.34783
17.7703	14.1914	0.0825083	4.34783
18.4535	14.2739	0	4.34783
18.4543	14.2739	0.165017	4.34783
18.4551	14.3564	0.0825083	4.34783
18.6603	14.4389	0	4.34783
18.6603	14.4389	0.0825083	4.34783
18.7236	14.5215	0	4.34783
18.7266	14.5627	0.0825083	4.34783
19.7655	14.6452	0	4.34783
19.7725	14.6452	0.0825083	4.34783
20.2079	14.7277	0	4.34783
20.3803	14.7277	0	4.61957
20.4888	14.7277	0	4.61957
20.8606	14.7277	0	4.61957
20.8608	14.7277	0.0825083	4.61957
21.0112	14.8102	0	4.61957
21.012	14.8515	0.0825083	4.61957
21.2539	14.934	0	4.61957
21.2545	14.934	0.165017	4.61957
21.2575	15.0165	0.0825083	4.61957
21.2981	15.099	0	4.61957
21.3002	15.1403	0.0825083	4.61957
21.5575	15.2228	0	4.61957
21.5581	15.264	0.0825083	4.61957
22.0796	15.3465	0	4.61957
22.0804	15.3878	0.0825083	4.61957
22.3978	15.4703	0	4.61957
22.7387	15.4703	0	4.61957
22.7394	15.4703	0.165017	4.61957
22.7422	15.5528	0.0825083	4.61957
23.3439	15.6353	0	4.61957
23.3454	15.6353	0.165017	4.61957
23.3463	15.7178	0.0825083	4.61957
23.8052	15.8003	0	4.61957
23.8061	15.8003	0.165017	4.61957
23.8072	15.8828	0.0825083	4.61957
23.9084	15.9653	0	4.61957
23.9108	15.9653	0.165017	4.61957
23.9112	16.0479	0.0825083	4.61957
23.9868	16.1304	0	4.61957
23.9883	16.1716	0.0825083	4.61957
24.9777	16.2541	0	4.61957
24.9798	16.2954	0.0825083	4.61957
25.404	16.3779	0	4.61957
25.4062	16.4191	0.0825083	4.61957
26.897	16.5016	0	4.61957
26.9237	16.5016	0	4.8913
26.9251	16.5016	0.0825083	4.8913
28.5136	16.5842	0	4.8913
28.514	16.6254	0.0825083	4.8913
29.962	16.7079	0	4.8913
29.9627	16.7492	0.0825083	4.8913
30.8678	16.8317	0	4.8913
30.874	16.8729	0.0825083	4.8913
32.3224	16.9554	0	4.8913
32.3226	16.9967	0.0825083	4.8913
33.5179	17.0792	0	4.8913
33.5193	17.1205	0.0825083	4.8913
35.9927	17.203	0	4.8913
35.9935	17.2442	0.0825083	4.8913
36.3975	17.3267	0	4.8913
36.3975	17.3267	0.165017	4.8913
36.3984	17.4092	0.0825083	4.8913
36.8598	17.4917	0	4.8913
36.861	17.4917	0.0825083	4.8913
40.3948	17.5743	0	4.8913
40.3958	17.6155	0.0825083	4.8913
42.0257	17.698	0	4.8913
42.0257	17.698	0.0825083	4.8913
42.1227	17.7805	0	4.8913
42.1245	17.8218	0.0825083	4.8913
47.3686	17.9043	0	4.8913
47.3735	17.9455	0.0825083	4.8913
58.0109	18.0281	0	4.8913
58.0139	18.0693	0.0825083	4.8913
