1.93315e-06	0	0	0
2.04073e-06	0	0	0
2.10964e-06	0	0	0
2.1213e-06	0	0	0
2.20435e-06	0	0	0
2.23084e-06	0	0	0
2.26714e-06	0	0	0
2.30559e-06	0	0	0
2.33136e-06	0	0	0
2.44871e-06	0	0	0
2.49839e-06	0	0	0
2.53597e-06	0	0	0
2.56449e-06	0	0	0
2.78296e-06	0	0	0
2.79545e-06	0	0	0
2.91582e-06	0	0	0
2.937e-06	0	0	0
3.15518e-06	0	0	0
3.25231e-06	0	0	0
3.34955e-06	0	0	0
3.57872e-06	0	0	0
3.59858e-06	0	0	0
3.82786e-06	0	0	0
3.87721e-06	0	0	0
3.87886e-06	0	0	0
3.88547e-06	0	0	0
4.17323e-06	0	0	0
4.21055e-06	0	0	0
4.24301e-06	0	0	0
4.2972e-06	0	0	0
4.50137e-06	0	0	0
4.60268e-06	0	0	0
4.7187e-06	0	0	0
4.75931e-06	0	0	0
4.85414e-06	0	0	0
5.10386e-06	0	0	0
5.19133e-06	0	0	0
5.23471e-06	0	0	0
5.4871e-06	0	0	0
5.70571e-06	0	0	0
5.85734e-06	0	0	0
6.07992e-06	0	0	0
7.03245e-06	0	0	0
7.12759e-06	0	0	0
7.15464e-06	0	0	0
7.52965e-06	0	0	0
7.59125e-06	0	0	0
7.63254e-06	0	0	0
7.74128e-06	0	0	0
7.90242e-06	0	0	0
7.92181e-06	0	0	0
7.94125e-06	0	0	0
8.26185e-06	0	0	0
8.30102e-06	0	0	0
8.40556e-06	0	0	0
8.41519e-06	0	0	0
8.4278e-06	0	0	0
8.71321e-06	0	0	0
9.08502e-06	0	0	0
9.08849e-06	0	0	0
9.10344e-06	0	0	0
9.10725e-06	0	0	0
9.25087e-06	0	0	0
9.51732e-06	0	0	0
9.56832e-06	0	0	0
9.70887e-06	0	0	0
1.02977e-05	0	0	0
1.0349e-05	0	0	0
1.05279e-05	0	0	0
1.06443e-05	0	0	0
1.07079e-05	0	0	0
1.093e-05	0	0	0
1.10527e-05	0	0	0
1.12368e-05	0	0	0
1.12687e-05	0	0	0
1.12946e-05	0	0	0
1.19929e-05	0	0	0
1.24977e-05	0	0	0
1.30056e-05	0	0	0
1.30626e-05	0	0	0
1.33799e-05	0	0	0
1.35397e-05	0	0	0
1.36565e-05	0	0	0
1.37809e-05	0	0	0
1.46171e-05	0	0	0
1.4706e-05	0	0	0
1.51438e-05	0	0	0
1.52435e-05	0	0	0
1.54467e-05	0	0	0
1.5667e-05	0	0	0
1.63652e-05	0	0	0
1.6548e-05	0	0	0
1.65734e-05	0	0	0
1.66651e-05	0	0	0
1.76215e-05	0	0	0
1.77802e-05	0	0	0
1.80827e-05	0	0	0
1.87781e-05	0	0	0
1.87946e-05	0	0	0
1.88352e-05	0	0	0
1.88963e-05	0	0	0
1.89893e-05	0	0	0
1.92701e-05	0	0	0
2.00668e-05	0	0	0
2.03102e-05	0	0	0
2.0417e-05	0	0	0
2.08064e-05	0	0	0
2.10302e-05	0	0	0
2.10578e-05	0	0	0
2.10593e-05	0	0	0
2.13435e-05	0	0	0
2.15684e-05	0	0	0
2.16189e-05	0	0	0
2.24241e-05	0	0	0
2.27716e-05	0	0	0
2.33407e-05	0	0	0
2.38571e-05	0	0	0
2.41675e-05	0	0	0
2.49229e-05	0	0	0
2.50761e-05	0	0	0
2.53042e-05	0	0	0
2.53131e-05	0	0	0
2.56528e-05	0	0	0
2.63547e-05	0	0	0
2.64864e-05	0	0	0
2.66998e-05	0	0	0
2.67879e-05	0	0	0
2.85465e-05	0	0	0
2.88667e-05	0	0	0
2.88679e-05	0	0	0
2.89413e-05	0	0	0
2.90719e-05	0	0	0
2.94234e-05	0	0	0
2.95683e-05	0	0	0
2.96536e-05	0	0	0
3.0397e-05	0	0	0
3.07686e-05	0	0	0
3.08067e-05	0	0	0
3.0956e-05	0	0	0
3.10938e-05	0	0	0
3.1094e-05	0	0	0
3.15114e-05	0	0	0
3.25178e-05	0	0	0
3.27544e-05	0	0	0
3.30644e-05	0	0	0
3.36734e-05	0	0	0
3.40697e-05	0	0	0
3.41711e-05	0	0	0
3.42196e-05	0	0	0
3.54177e-05	0	0	0
3.56275e-05	0	0	0
3.57853e-05	0	0	0
3.5801e-05	0	0	0
3.72852e-05	0	0	0
3.74706e-05	0	0	0
3.76454e-05	0	0	0
3.85531e-05	0	0	0
3.89269e-05	0	0	0
3.92369e-05	0	0	0
3.94525e-05	0	0	0
3.9532e-05	0	0	0
3.95956e-05	0	0	0
3.97035e-05	0	0	0
4.06152e-05	0	0	0
4.11212e-05	0	0	0
4.13473e-05	0	0	0
4.14125e-05	0	0	0
4.21275e-05	0	0	0
4.30257e-05	0	0	0
4.42575e-05	0	0	0
4.5807e-05	0	0	0
4.62613e-05	0	0	0
4.62647e-05	0	0	0
4.80778e-05	0	0	0
4.80847e-05	0	0	0
4.81658e-05	0	0	0
4.81684e-05	0	0	0
4.82502e-05	0	0	0
5.06174e-05	0	0	0
5.15866e-05	0	0	0
5.39961e-05	0	0	0
5.77236e-05	0	0	0
5.93377e-05	0	0	0
5.96065e-05	0	0	0
5.97389e-05	0	0	0
6.10022e-05	0	0	0
6.18658e-05	0	0	0
6.24799e-05	0	0	0
6.25406e-05	0	0	0
6.26313e-05	0	0	0
6.33174e-05	0	0	0
6.35293e-05	0	0	0
6.41367e-05	0	0	0
6.54204e-05	0	0	0
6.65697e-05	0	0	0
6.70713e-05	0	0	0
6.74519e-05	0	0	0
6.78328e-05	0	0	0
6.79122e-05	0	0	0
7.12133e-05	0	0	0
7.31047e-05	0	0	0
7.5158e-05	0	0	0
7.5343e-05	0	0	0
7.6167e-05	0	0	0
8.31475e-05	0	0	0
8.5515e-05	0	0	0
8.69751e-05	0	0	0
8.84227e-05	0	0	0
9.21414e-05	0	0	0
9.24456e-05	0	0	0
9.37278e-05	0	0	0
9.47584e-05	0	0	0
9.57812e-05	0	0	0
9.58253e-05	0	0	0
9.81512e-05	0	0	0
9.83121e-05	0	0	0
0.000101464	0	0	0
0.000108391	0	0	0
0.00011065	0	0	0
0.000110888	0	0	0
0.000119149	0	0	0
0.00013029	0	0	0
0.000132454	0	0	0
0.000142142	0	0	0
0.000142144	0	0	0
0.000142424	0	0	0
0.000148968	0	0	0
0.000149553	0	0	0
0.000165527	0	0	0
0.000180418	0	0	0
0.000191003	0	0	0
0.000199963	0	0	0
0.00371606	0	0	0
0.00434819	0	0	0
0.00435818	0	0.0552792	0
0.00438428	0.0276396	0.0276396	0
0.00770962	0.0552792	0	0
0.00870383	0.0552792	0	0
0.00888712	0.0552792	0.0276396	0
0.00890411	0.0690989	0.0552792	0
0.00892669	0.0967385	0.0276396	0
0.00893466	0.0967385	0.0276396	0
0.0273791	0.124378	0	0
0.0280294	0.124378	0	0
0.0280402	0.138198	0.0276396	0
0.0655177	0.165837	0	0
0.0655476	0.165837	0	0
0.0655718	0.165837	0	0
0.0701853	0.165837	0	0
0.0717051	0.165837	0	0
0.0726511	0.165837	0.0276396	0
0.0726835	0.179657	0.0552792	0
0.0727174	0.207297	0.0276396	0
0.077077	0.234936	0	0
0.0771029	0.234936	0	0
0.0771391	0.234936	0	0
0.0771847	0.234936	0	0
0.077197	0.234936	0	0
0.0772209	0.234936	0	0
0.0772327	0.234936	0	0
0.0964376	0.234936	0	0
0.0970327	0.234936	0	0
0.0993421	0.234936	0.0276396	0
0.0993648	0.234936	0.0276396	0
0.0993809	0.262576	0	0
0.0994124	0.262576	0	0
0.127935	0.262576	0	0
0.148457	0.262576	0	0
0.148505	0.262576	0	0
0.158925	0.262576	0	0
0.169005	0.262576	0	0
0.19734	0.262576	0	0
0.212498	0.262576	0	0
0.218976	0.262576	0	0
0.219353	0.262576	0	0
0.219355	0.276396	0.0276396	0
0.243219	0.304035	0	0
0.246983	0.304035	0	0
0.247188	0.304035	0	0
0.247558	0.304035	0.0276396	0
0.247564	0.317855	0.0552792	0
0.247609	0.345495	0.0276396	0
0.306274	0.373134	0	0
0.392094	0.373134	0	0
0.392945	0.373134	0	0
0.392945	0.386954	0.0276396	0
0.407882	0.414594	0	0
0.40833	0.414594	0	0
0.408349	0.428413	0.0276396	0
0.409694	0.456053	0	0
0.410354	0.456053	0	0
0.412867	0.456053	0	0
0.477257	0.456053	0	0
0.477843	0.456053	0	0.0909918
0.559007	0.456053	0	0.0909918
0.631119	0.456053	0	0.0909918
0.642547	0.456053	0	0.0909918
0.6426	0.456053	0	0.0909918
0.642678	0.469873	0.0276396	0.0909918
0.667308	0.497512	0	0.0909918
0.667554	0.497512	0	0.0909918
0.687704	0.497512	0	0.0909918
0.687745	0.497512	0	0.0909918
0.687796	0.497512	0.0276396	0.0909918
0.687877	0.497512	0.0552792	0.0909918
0.688111	0.497512	0.0829187	0.0909918
0.690825	0.497512	0.110558	0.0909918
0.691053	0.497512	0.138198	0.0909918
0.691122	0.497512	0.165837	0.0909918
0.691131	0.511332	0.193477	0.0909918
0.691155	0.538972	0.165837	0.0909918
0.69116	0.566611	0.138198	0.0909918
0.691164	0.594251	0.110558	0.0909918
0.691167	0.621891	0.0829187	0.0909918
0.691187	0.64953	0.0552792	0.0909918
0.691216	0.67717	0.0276396	0.0909918
0.691258	0.704809	0	0.0909918
0.691724	0.704809	0	0.0909918
0.691727	0.718629	0.0276396	0.0909918
0.691747	0.746269	0	0.0909918
0.712334	0.746269	0	0.0909918
0.712818	0.746269	0	0.0909918
0.712827	0.746269	0.0552792	0.0909918
0.712873	0.773908	0.0276396	0.0909918
0.730111	0.801548	0	0.0909918
0.730859	0.801548	0	0.0909918
0.730996	0.801548	0.0276396	0.0909918
0.731071	0.815368	0.0552792	0.0909918
0.731217	0.843007	0.0276396	0.0909918
0.736207	0.870647	0	0.0909918
0.736446	0.870647	0	0.0909918
0.736801	0.870647	0.0276396	0.0909918
0.736813	0.884467	0.0552792	0.0909918
0.736816	0.912106	0.0276396	0.0909918
0.74585	0.939746	0	0.0909918
0.783983	0.939746	0	0.0909918
0.784265	0.939746	0	0.0909918
0.784331	0.953566	0.0276396	0.0909918
0.831975	0.981205	0	0.0909918
0.832059	0.981205	0	0.0909918
0.832083	0.995025	0.0276396	0.0909918
0.83917	1.02266	0	0.0909918
0.839792	1.02266	0	0.0909918
0.84004	1.02266	0.0276396	0.0909918
0.840624	1.02266	0.0552792	0.0909918
0.840635	1.02266	0.110558	0.0909918
0.840658	1.0503	0.0829187	0.0909918
0.840687	1.07794	0.0552792	0.0909918
0.840704	1.10558	0.0276396	0.0909918
0.86232	1.13322	0	0.0909918
0.862886	1.13322	0	0.0909918
0.862905	1.14704	0.0276396	0.0909918
0.896893	1.17468	0	0.0909918
0.897136	1.17468	0	0.0909918
0.898393	1.17468	0.0276396	0.0909918
0.898519	1.17468	0.0552792	0.0909918
0.899195	1.17468	0.0829187	0.0909918
0.899196	1.17468	0.138198	0.0909918
0.899202	1.20232	0.110558	0.0909918
0.899205	1.22996	0.0829187	0.0909918
0.899218	1.2576	0.0552792	0.0909918
0.899264	1.28524	0.0276396	0.0909918
0.899272	1.31288	0	0.0909918
0.907109	1.31288	0	0.0909918
0.907551	1.31288	0	0.0909918
0.907563	1.31288	0.0552792	0.0909918
0.907572	1.34052	0.0276396	0.0909918
0.923523	1.36816	0	0.0909918
0.976067	1.36816	0	0.0909918
0.976709	1.36816	0	0.0909918
1.0081	1.36816	0	0.181984
1.05505	1.36816	0	0.272975
1.05753	1.36816	0	0.272975
1.06883	1.36816	0	0.272975
1.06957	1.36816	0	0.272975
1.06957	1.38198	0.0276396	0.272975
1.08471	1.40962	0	0.272975
1.08997	1.40962	0	0.272975
1.09056	1.40962	0	0.272975
1.09122	1.40962	0.0276396	0.272975
1.09122	1.42344	0.0552792	0.272975
1.09126	1.45108	0.0276396	0.272975
1.10354	1.47872	0	0.272975
1.10449	1.47872	0	0.272975
1.1045	1.49254	0.0276396	0.272975
1.10616	1.52018	0	0.272975
1.10686	1.52018	0	0.272975
1.10711	1.52018	0.0276396	0.272975
1.10713	1.534	0.0552792	0.272975
1.10713	1.56164	0.0276396	0.272975
1.11327	1.58928	0	0.272975
1.11372	1.58928	0	0.272975
1.11376	1.6031	0.0276396	0.272975
1.13364	1.63074	0	0.272975
1.17854	1.63074	0	0.272975
1.17918	1.63074	0	0.272975
1.18166	1.63074	0.0276396	0.272975
1.18166	1.64456	0.0552792	0.272975
1.18166	1.64456	0.0552792	0.272975
1.18168	1.67219	0.0276396	0.272975
1.18171	1.69983	0	0.272975
1.18172	1.69983	0	0.272975
1.19109	1.69983	0	0.272975
1.19118	1.69983	0	0.272975
1.19121	1.71365	0.0276396	0.272975
1.20982	1.74129	0	0.272975
1.21559	1.74129	0	0.272975
1.26754	1.74129	0	0.272975
1.27649	1.74129	0	0.272975
1.30058	1.74129	0	0.272975
1.30108	1.74129	0	0.272975
1.3011	1.75511	0.0276396	0.272975
1.36614	1.78275	0	0.272975
1.36619	1.78275	0	0.272975
1.36619	1.79657	0.0276396	0.272975
1.39603	1.82421	0	0.272975
1.39603	1.82421	0	0.272975
1.39664	1.82421	0.0276396	0.272975
1.39764	1.82421	0.0552792	0.272975
1.39946	1.82421	0.0829187	0.272975
1.40038	1.82421	0.110558	0.272975
1.40038	1.83803	0.138198	0.272975
1.40039	1.86567	0.110558	0.272975
1.40039	1.89331	0.0829187	0.272975
1.40042	1.92095	0.0552792	0.272975
1.40042	1.94859	0.0276396	0.272975
1.40045	1.97623	0	0.272975
1.4132	1.97623	0	0.272975
1.42545	1.97623	0	0.363967
1.49903	1.97623	0	0.363967
1.51071	1.97623	0	0.454959
1.51082	1.97623	0	0.454959
1.51161	1.97623	0.0276396	0.454959
1.51162	1.97623	0.0829187	0.454959
1.51165	2.00387	0.0552792	0.454959
1.51168	2.03151	0.0276396	0.454959
1.51168	2.05915	0	0.454959
1.52206	2.05915	0	0.454959
1.56228	2.05915	0	0.545951
1.57353	2.05915	0	0.545951
1.57372	2.05915	0	0.545951
1.57372	2.05915	0.0552792	0.545951
1.57374	2.08679	0.0276396	0.545951
1.57812	2.11443	0	0.545951
1.57838	2.11443	0	0.545951
1.57882	2.11443	0.0276396	0.545951
1.57884	2.12825	0.0552792	0.545951
1.57884	2.15589	0.0276396	0.545951
1.61189	2.18353	0	0.545951
1.61196	2.18353	0	0.545951
1.61209	2.18353	0.0276396	0.545951
1.61209	2.19735	0.0552792	0.545951
1.61211	2.22499	0.0276396	0.545951
1.6688	2.25263	0	0.545951
1.66948	2.25263	0	0.545951
1.66954	2.25263	0.0276396	0.545951
1.66956	2.26645	0.0552792	0.545951
1.66957	2.29409	0.0276396	0.545951
1.66957	2.29409	0.0276396	0.545951
1.71817	2.32172	0	0.545951
1.71824	2.32172	0	0.636943
1.7195	2.32172	0	0.636943
1.71955	2.33554	0.0276396	0.636943
1.72947	2.36318	0	0.636943
1.73442	2.36318	0	0.636943
1.74213	2.36318	0	0.636943
1.7566	2.36318	0	0.818926
1.75665	2.36318	0	0.818926
1.75672	2.377	0.0276396	0.818926
1.77128	2.40464	0	0.818926
1.7781	2.40464	0	0.909918
1.77812	2.40464	0	0.909918
1.78946	2.40464	0	0.909918
1.79006	2.40464	0	0.909918
1.79039	2.40464	0.0276396	0.909918
1.79056	2.40464	0.0552792	0.909918
1.79059	2.40464	0.0829187	0.909918
1.79062	2.43228	0.0552792	0.909918
1.79062	2.45992	0.0276396	0.909918
1.81706	2.48756	0	0.909918
1.83908	2.48756	0	1.00091
1.95892	2.48756	0	1.0919
1.95914	2.48756	0	1.0919
1.95916	2.50138	0.0276396	1.0919
1.97171	2.52902	0	1.0919
1.97185	2.52902	0	1.0919
1.97191	2.54284	0.0276396	1.0919
2.00024	2.57048	0	1.0919
2.00028	2.57048	0	1.0919
2.00058	2.57048	0.0276396	1.0919
2.00058	2.5843	0.0552792	1.0919
2.00065	2.61194	0.0276396	1.0919
2.00158	2.63958	0	1.0919
2.00206	2.63958	0	1.0919
2.00207	2.6534	0.0276396	1.0919
2.00878	2.68104	0	1.0919
2.04685	2.68104	0	1.0919
2.04744	2.68104	0	1.0919
2.04752	2.69486	0.0276396	1.0919
2.06485	2.7225	0	1.0919
2.06531	2.7225	0	1.0919
2.06543	2.7225	0.0276396	1.0919
2.06556	2.7225	0.0552792	1.0919
2.06572	2.7225	0.0552792	1.0919
2.0659	2.7225	0.0829187	1.0919
2.06607	2.7225	0.110558	1.0919
2.0662	2.7225	0.138198	1.0919
2.0662	2.7225	0.165837	1.0919
2.0662	2.75014	0.138198	1.0919
2.06621	2.77778	0.110558	1.0919
2.06623	2.80542	0.0829187	1.0919
2.06625	2.83306	0.0552792	1.0919
2.06653	2.8607	0.0276396	1.0919
2.06657	2.8607	0.0552792	1.0919
2.10659	2.8607	0.0829187	1.0919
2.13087	2.8607	0.0829187	1.27389
2.13088	2.8607	0.0829187	1.27389
2.13088	2.88834	0.0552792	1.27389
2.13094	2.91598	0.0276396	1.27389
2.15578	2.94362	0	1.27389
2.15594	2.94362	0	1.27389
2.15628	2.94362	0.0276396	1.27389
2.1563	2.95744	0.0552792	1.27389
2.1563	2.98507	0.0276396	1.27389
2.18566	3.01271	0	1.27389
2.22924	3.01271	0	1.27389
2.22975	3.01271	0	1.27389
2.22976	3.02653	0.0276396	1.27389
2.32029	3.05417	0	1.27389
2.36521	3.05417	0	1.27389
2.37641	3.05417	0	1.27389
2.43639	3.05417	0	1.36488
2.45343	3.05417	0	1.45587
2.46482	3.05417	0	1.45587
2.50198	3.05417	0	1.54686
2.51634	3.05417	0	1.72884
2.53	3.05417	0	1.81984
2.54458	3.05417	0	1.81984
2.54702	3.05417	0	1.91083
2.54706	3.05417	0	1.91083
2.54707	3.06799	0.0276396	1.91083
2.56829	3.09563	0	1.91083
2.56857	3.09563	0	1.91083
2.56858	3.10945	0.0276396	1.91083
2.56859	3.13709	0	1.91083
2.5832	3.13709	0	1.91083
2.58352	3.13709	0	1.91083
2.59036	3.13709	0.0276396	1.91083
2.59394	3.13709	0.0276396	1.91083
2.60096	3.13709	0.0276396	1.91083
2.68999	3.13709	0.0276396	1.91083
2.69	3.13709	0.0276396	2.00182
2.69	3.16473	0	2.00182
2.69	3.16473	0	2.00182
2.70941	3.16473	0	2.00182
2.7241	3.16473	0	2.09281
2.74172	3.16473	0	2.09281
2.7849	3.16473	0	2.1838
2.79066	3.16473	0	2.1838
2.7911	3.16473	0	2.1838
2.79116	3.16473	0	2.1838
2.79123	3.17855	0.0276396	2.1838
2.8106	3.20619	0	2.1838
2.88748	3.20619	0	2.2748
2.93179	3.20619	0	2.2748
2.93179	3.20619	0	2.2748
2.95154	3.20619	0	2.2748
2.95217	3.20619	0	2.2748
2.95225	3.20619	0.0276396	2.2748
2.95231	3.22001	0.0552792	2.2748
2.95231	3.24765	0.0276396	2.2748
2.97656	3.27529	0	2.2748
2.97684	3.27529	0	2.2748
2.97685	3.27529	0.0552792	2.2748
2.97685	3.30293	0.0276396	2.2748
3.00033	3.33057	0	2.2748
3.00113	3.33057	0	2.2748
3.00113	3.33057	0.0276396	2.2748
3.02104	3.35821	0	2.2748
3.12326	3.35821	0	2.36579
3.21599	3.35821	0	2.36579
3.21614	3.35821	0	2.36579
3.21616	3.37203	0.0276396	2.36579
3.22419	3.39967	0	2.36579
3.22443	3.39967	0	2.36579
3.22449	3.41349	0.0276396	2.36579
3.23718	3.44113	0	2.36579
3.23723	3.44113	0	2.45678
3.2375	3.44113	0	2.45678
3.23755	3.45495	0.0276396	2.45678
3.27396	3.48259	0	2.45678
3.3398	3.48259	0	2.45678
3.346	3.48259	0	2.45678
3.34634	3.48259	0	2.45678
3.34638	3.49641	0.0276396	2.45678
3.39098	3.52405	0	2.45678
3.39104	3.52405	0	2.45678
3.39105	3.53787	0.0276396	2.45678
3.39592	3.56551	0	2.45678
3.39603	3.56551	0	2.45678
3.39608	3.56551	0.0276396	2.45678
3.39608	3.57933	0.0552792	2.45678
3.3961	3.60697	0.0276396	2.45678
3.39612	3.6346	0	2.45678
3.40177	3.6346	0	2.45678
3.40227	3.6346	0	2.45678
3.4023	3.64842	0.0276396	2.45678
3.44826	3.67606	0	2.45678
3.48605	3.67606	0	2.63876
3.50603	3.67606	0	2.72975
3.50684	3.67606	0	2.72975
3.50686	3.68988	0.0276396	2.72975
3.60452	3.71752	0	2.72975
3.60461	3.71752	0	2.72975
3.60463	3.71752	0.0552792	2.72975
3.60465	3.74516	0.0276396	2.72975
3.65261	3.7728	0	2.72975
3.6759	3.7728	0	2.72975
3.67592	3.7728	0	2.91174
3.67633	3.7728	0	2.91174
3.6764	3.7728	0	2.91174
3.67642	3.78662	0.0276396	2.91174
3.68673	3.81426	0	2.91174
3.68734	3.81426	0	2.91174
3.68735	3.82808	0.0276396	2.91174
3.69772	3.85572	0	2.91174
3.69798	3.85572	0	2.91174
3.69806	3.86954	0.0276396	2.91174
3.72628	3.89718	0	2.91174
3.72657	3.89718	0	2.91174
3.72661	3.911	0.0276396	2.91174
3.83906	3.93864	0	2.91174
3.8392	3.93864	0	2.91174
3.8392	3.93864	0.0552792	2.91174
3.83923	3.96628	0.0276396	2.91174
3.8463	3.99392	0	2.91174
3.89416	3.99392	0	3.00273
3.89419	3.99392	0	3.09372
3.89425	3.99392	0	3.09372
3.91981	3.99392	0	3.09372
3.91989	3.99392	0	3.09372
3.91989	3.99392	0.0552792	3.09372
3.91991	4.02156	0.0276396	3.09372
3.96184	4.0492	0	3.09372
3.9623	4.0492	0	3.27571
3.96231	4.0492	0	3.27571
4.00728	4.0492	0	3.27571
4.0075	4.0492	0	3.27571
4.0075	4.06302	0.0276396	3.27571
4.04588	4.09066	0	3.27571
4.09336	4.09066	0	3.3667
4.09342	4.09066	0	3.3667
4.09343	4.09066	0.0552792	3.3667
4.09344	4.1183	0.0276396	3.3667
4.0944	4.14594	0	3.3667
4.10602	4.14594	0	3.3667
4.12148	4.14594	0	3.3667
4.12255	4.14594	0	3.3667
4.12329	4.14594	0.0276396	3.3667
4.12329	4.15976	0.0552792	3.3667
4.1233	4.1874	0.0276396	3.3667
4.12552	4.21504	0	3.3667
4.19104	4.21504	0	3.45769
4.1917	4.21504	0	3.45769
4.19172	4.21504	0.0552792	3.45769
4.19175	4.24268	0.0276396	3.45769
4.19179	4.27032	0	3.45769
4.22064	4.27032	0	3.45769
4.22159	4.27032	0	3.45769
4.22159	4.27032	0.0552792	3.45769
4.2216	4.29795	0.0276396	3.45769
4.24097	4.32559	0	3.45769
4.24103	4.32559	0	3.45769
4.24103	4.32559	0.0552792	3.45769
4.24113	4.35323	0.0276396	3.45769
4.24492	4.38087	0	3.45769
4.24521	4.38087	0	3.45769
4.24525	4.39469	0.0276396	3.45769
4.25233	4.42233	0	3.45769
4.25321	4.42233	0	3.45769
4.25322	4.42233	0.0276396	3.45769
4.25323	4.43615	0.0552792	3.45769
4.25323	4.46379	0.0276396	3.45769
4.25324	4.46379	0.0276396	3.45769
4.25625	4.49143	0	3.45769
4.25629	4.49143	0	3.45769
4.36036	4.49143	0	3.45769
4.36038	4.49143	0	3.45769
4.3604	4.50525	0.0276396	3.45769
4.45976	4.53289	0	3.45769
4.47301	4.53289	0	3.63967
4.47313	4.53289	0	3.63967
4.47346	4.53289	0.0276396	3.63967
4.47346	4.54671	0.0552792	3.63967
4.47347	4.57435	0.0276396	3.63967
4.53586	4.60199	0	3.63967
4.55848	4.60199	0	3.82166
4.55879	4.60199	0	3.82166
4.55883	4.60199	0.0552792	3.82166
4.55884	4.62963	0.0276396	3.82166
4.57487	4.65727	0	3.82166
4.57499	4.65727	0	3.82166
4.57502	4.67109	0.0276396	3.82166
4.6539	4.69873	0	3.82166
4.65432	4.69873	0	3.82166
4.65432	4.71255	0.0276396	3.82166
4.6648	4.74019	0	3.82166
4.66526	4.74019	0	3.82166
4.66527	4.74019	0.0552792	3.82166
4.66528	4.76783	0.0276396	3.82166
4.67186	4.79547	0	3.82166
4.72994	4.79547	0	3.91265
4.73051	4.79547	0	3.91265
4.73071	4.79547	0.0276396	3.91265
4.7313	4.79547	0.0552792	3.91265
4.73187	4.79547	0.0829187	3.91265
4.73188	4.79547	0.110558	3.91265
4.73264	4.79547	0.138198	3.91265
4.73318	4.79547	0.165837	3.91265
4.73444	4.79547	0.193477	3.91265
4.73451	4.79547	0.221117	3.91265
4.73456	4.79547	0.248756	3.91265
4.73536	4.82311	0.221117	3.91265
4.73556	4.82311	0.221117	4.00364
4.73557	4.82311	0.248756	4.00364
4.77786	4.85075	0.221117	4.00364
4.77786	4.85075	0.221117	4.09463
4.77786	4.87839	0.193477	4.09463
4.77786	4.90603	0.165837	4.09463
4.77787	4.93367	0.138198	4.09463
4.77787	4.9613	0.110558	4.09463
4.7779	4.98894	0.0829187	4.09463
4.77794	5.01658	0.0552792	4.09463
4.77796	5.04422	0.0276396	4.09463
4.78402	5.07186	0	4.09463
4.78474	5.07186	0	4.09463
4.78474	5.08568	0.0276396	4.09463
4.79376	5.11332	0	4.09463
4.79453	5.11332	0	4.09463
