1.83906	1.56766	0	1.3624
1.84217	1.60891	0.0825083	1.3624
1.88142	1.69142	0	1.3624
1.89853	1.69142	0	1.3624
1.89878	1.69142	0.0825083	1.3624
1.95649	1.77393	0	1.3624
1.96424	1.77393	0	1.63488
1.96595	1.81518	0.0825083	1.63488
1.9728	1.89769	0	1.63488
1.98236	1.89769	0	1.63488
2.01234	1.89769	0	1.90736
2.01384	1.93894	0.0825083	1.90736
2.04346	2.02145	0	1.90736
2.16014	2.02145	0	1.90736
2.16395	2.02145	0.0825083	1.90736
2.23445	2.10396	0	1.90736
2.2349	2.10396	0.165017	1.90736
2.2374	2.18647	0.0825083	1.90736
2.34915	2.26898	0	1.90736
2.36708	2.26898	0	2.17984
2.37034	2.31023	0.0825083	2.17984
2.38448	2.39274	0	2.17984
2.38694	2.39274	0.0825083	2.17984
2.42465	2.47525	0	2.17984
2.42519	2.47525	0.0825083	2.17984
2.45464	2.55776	0	2.17984
2.45668	2.59901	0.0825083	2.17984
2.53029	2.68152	0	2.17984
2.53067	2.68152	0.165017	2.17984
2.53154	2.76403	0.0825083	2.17984
2.59671	2.84653	0	2.17984
2.62612	2.84653	0	2.17984
2.62672	2.84653	0.165017	2.17984
2.6289	2.92904	0.0825083	2.17984
2.63987	3.01155	0	2.17984
2.64238	3.01155	0.0825083	2.17984
2.75536	3.09406	0	2.17984
2.75558	3.09406	0.165017	2.17984
2.7633	3.17657	0.0825083	2.17984
2.91524	3.25908	0	2.17984
2.91596	3.25908	0.0825083	2.17984
3.06074	3.34158	0	2.17984
3.13396	3.34158	0	2.17984
3.13684	3.34158	0.0825083	2.17984
3.14227	3.42409	0	2.17984
3.14436	3.46535	0.0825083	2.17984
3.19111	3.54785	0	2.17984
3.19342	3.54785	0.0825083	2.17984
3.19379	3.63036	0	2.17984
3.20515	3.63036	0	2.17984
3.20647	3.63036	0.0825083	2.17984
3.24491	3.71287	0	2.17984
3.25015	3.75413	0.0825083	2.17984
3.36098	3.83663	0	2.17984
3.46262	3.83663	0	2.17984
3.46391	3.83663	0.165017	2.17984
3.46432	3.91914	0.0825083	2.17984
3.49695	4.00165	0	2.17984
3.49751	4.00165	0.165017	2.17984
3.49831	4.08416	0.0825083	2.17984
3.66066	4.16667	0	2.17984
3.66176	4.20792	0.0825083	2.17984
3.72557	4.29043	0	2.17984
3.72634	4.29043	0.165017	2.17984
3.7286	4.37294	0.0825083	2.17984
3.91264	4.45545	0	2.17984
3.91337	4.45545	0.0825083	2.17984
3.9138	4.45545	0.0825083	2.17984
3.9232	4.53795	0	2.17984
3.92337	4.53795	0.165017	2.17984
3.9277	4.62046	0.0825083	2.17984
3.99264	4.70297	0	2.17984
4.00088	4.70297	0	2.45232
4.12748	4.70297	0	2.45232
4.17185	4.70297	0	2.45232
4.17255	4.70297	0.165017	2.45232
4.17339	4.78548	0.0825083	2.45232
4.24333	4.86799	0	2.45232
4.24609	4.90924	0.0825083	2.45232
4.26298	4.99175	0	2.45232
4.26754	5.033	0.0825083	2.45232
4.28886	5.11551	0	2.45232
4.29026	5.15677	0.0825083	2.45232
4.45502	5.23927	0	2.45232
4.45538	5.23927	0.0825083	2.45232
4.47174	5.32178	0	2.45232
4.65372	5.32178	0	2.45232
4.74458	5.32178	0	2.45232
4.75745	5.32178	0	2.7248
4.75793	5.32178	0.165017	2.7248
4.76015	5.40429	0.0825083	2.7248
4.99945	5.4868	0	2.7248
5.00169	5.52805	0.0825083	2.7248
5.51796	5.61056	0	2.7248
5.51897	5.61056	0.165017	2.7248
5.52092	5.69307	0.0825083	2.7248
5.68414	5.77558	0	2.7248
5.70077	5.77558	0	2.7248
5.7013	5.81683	0.0825083	2.7248
5.70773	5.89934	0	2.7248
5.70939	5.94059	0.0825083	2.7248
5.72103	6.0231	0	2.7248
5.72158	6.06436	0.0825083	2.7248
5.77224	6.14686	0	2.7248
5.77416	6.14686	0.165017	2.7248
5.77441	6.22937	0.0825083	2.7248
5.80877	6.31188	0	2.7248
5.81014	6.35314	0.0825083	2.7248
5.81381	6.43564	0	2.7248
5.81592	6.43564	0.165017	2.7248
5.81598	6.51815	0.0825083	2.7248
5.87532	6.60066	0	2.7248
5.87652	6.64191	0.0825083	2.7248
5.95266	6.72442	0	2.7248
5.95282	6.72442	0.165017	2.7248
5.95453	6.80693	0.0825083	2.7248
5.96041	6.88944	0	2.7248
5.96293	6.93069	0.0825083	2.7248
6.08587	7.0132	0	2.7248
6.08789	7.05446	0.0825083	2.7248
6.12642	7.13696	0	2.7248
6.61781	7.13696	0	2.7248
6.64511	7.13696	0	2.7248
6.6735	7.13696	0	2.7248
6.67377	7.13696	0.0825083	2.7248
6.77209	7.21947	0	2.7248
6.77229	7.26073	0.0825083	2.7248
6.78359	7.34323	0	2.7248
6.78505	7.34323	0.0825083	2.7248
6.79447	7.42574	0	2.7248
6.87017	7.42574	0	2.99728
6.87425	7.467	0.0825083	2.99728
6.9008	7.5495	0	2.99728
6.90133	7.5495	0.165017	2.99728
6.90254	7.63201	0.0825083	2.99728
6.95662	7.71452	0	2.99728
6.95704	7.71452	0.165017	2.99728
6.96102	7.79703	0.0825083	2.99728
6.97146	7.87954	0	2.99728
6.97173	7.87954	0.165017	2.99728
6.9747	7.96205	0.0825083	2.99728
6.99753	8.04455	0	2.99728
6.99755	8.08581	0.0825083	2.99728
7.05592	8.16832	0	2.99728
7.18856	8.16832	0	3.26975
7.19462	8.20957	0.0825083	3.26975
7.19541	8.29208	0	3.26975
7.19556	8.33333	0.0825083	3.26975
7.43518	8.41584	0	3.26975
7.73553	8.41584	0	3.26975
7.73953	8.4571	0.0825083	3.26975
7.85488	8.5396	0	3.26975
7.86002	8.5396	0.165017	3.26975
7.86354	8.62211	0.0825083	3.26975
7.89876	8.70462	0	3.26975
7.9007	8.74587	0.0825083	3.26975
8.19444	8.82838	0	3.26975
8.39758	8.82838	0	3.54223
8.39821	8.86964	0.0825083	3.54223
8.64979	8.95215	0	3.54223
8.6522	8.9934	0.0825083	3.54223
8.81471	9.07591	0	3.54223
8.82175	9.07591	0.0825083	3.54223
8.82965	9.15842	0	3.54223
8.83107	9.19967	0.0825083	3.54223
9.20997	9.28218	0	3.54223
9.27277	9.28218	0	3.54223
9.27384	9.28218	0.0825083	3.54223
9.33284	9.36469	0	3.54223
9.3333	9.36469	0.165017	3.54223
9.33416	9.4472	0.0825083	3.54223
9.46219	9.5297	0	3.54223
9.52551	9.5297	0	3.54223
9.52682	9.57096	0.0825083	3.54223
9.63597	9.65347	0	3.54223
9.6361	9.65347	0.165017	3.54223
9.63692	9.73597	0.0825083	3.54223
9.84561	9.81848	0	3.54223
9.84561	9.81848	0.165017	3.54223
9.84582	9.90099	0.0825083	3.54223
9.91867	9.9835	0	3.54223
9.91929	10.0248	0.0825083	3.54223
9.94482	10.1073	0	3.54223
10.2598	10.1073	0	3.81471
10.263	10.1485	0.0825083	3.81471
10.656	10.231	0	3.81471
10.6579	10.231	0.0825083	3.81471
10.8279	10.3135	0	3.81471
10.8652	10.3135	0	3.81471
11.0265	10.3135	0	3.81471
11.027	10.3548	0.0825083	3.81471
11.0289	10.3548	0.165017	3.81471
11.0318	10.4373	0.0825083	3.81471
11.2988	10.5198	0	3.81471
11.299	10.5198	0.165017	3.81471
11.3005	10.6023	0.0825083	3.81471
11.7214	10.6848	0	3.81471
12.1206	10.6848	0	4.08719
12.2063	10.6848	0	4.35967
12.626	10.6848	0	4.63215
12.6261	10.7261	0.0825083	4.63215
12.7023	10.8086	0	4.63215
12.7059	10.8086	0.0825083	4.63215
12.8513	10.8911	0	4.63215
12.855	10.9323	0.0825083	4.63215
13.0318	11.0149	0	4.63215
13.0881	11.0149	0	4.63215
13.1839	11.0149	0	4.63215
13.1856	11.0561	0.0825083	4.63215
13.2014	11.1386	0	4.63215
13.253	11.1386	0	4.90463
13.2531	11.1386	0.165017	4.90463
13.2542	11.2211	0.0825083	4.90463
13.5403	11.3036	0	4.90463
13.5429	11.3036	0.0825083	4.90463
13.6243	11.3861	0	4.90463
13.6247	11.3861	0.0825083	4.90463
13.8487	11.4686	0	4.90463
13.8491	11.4686	0.0825083	4.90463
14.0553	11.5512	0	4.90463
14.0572	11.5924	0.0825083	4.90463
14.1408	11.6749	0	4.90463
14.141	11.6749	0.0825083	4.90463
14.2234	11.7574	0	4.90463
14.2237	11.7987	0.0825083	4.90463
14.4381	11.8812	0	4.90463
14.4903	11.8812	0	4.90463
14.4903	11.9224	0.0825083	4.90463
14.6012	12.005	0	4.90463
14.6016	12.0462	0.0825083	4.90463
14.6785	12.1287	0	4.90463
14.6786	12.1287	0.165017	4.90463
14.6788	12.2112	0.0825083	4.90463
15.0412	12.2937	0	4.90463
15.2399	12.2937	0	4.90463
15.2401	12.335	0.0825083	4.90463
15.3191	12.4175	0	4.90463
15.3214	12.4175	0.0825083	4.90463
15.653	12.5	0	4.90463
15.6601	12.5413	0.0825083	4.90463
15.9362	12.6238	0	4.90463
15.9369	12.665	0.0825083	4.90463
16.0681	12.7475	0	4.90463
16.0686	12.7888	0.0825083	4.90463
16.0781	12.8713	0	4.90463
16.0784	12.8713	0.0825083	4.90463
16.4078	12.9538	0	4.90463
16.4099	12.995	0.0825083	4.90463
16.4618	13.0776	0	4.90463
16.4633	13.1188	0.0825083	4.90463
16.9084	13.2013	0	4.90463
16.9093	13.2426	0.0825083	4.90463
17.4171	13.3251	0	4.90463
17.418	13.3663	0.0825083	4.90463
17.6403	13.4488	0	4.90463
17.6468	13.4488	0.0825083	4.90463
17.9715	13.5314	0	4.90463
18.402	13.5314	0	4.90463
18.4034	13.5726	0.0825083	4.90463
20.0065	13.6551	0	4.90463
20.0074	13.6964	0.0825083	4.90463
20.181	13.7789	0	4.90463
20.1847	13.8201	0.0825083	4.90463
20.8571	13.9026	0	4.90463
20.8581	13.9439	0.0825083	4.90463
21.1689	14.0264	0	4.90463
21.1703	14.0677	0.0825083	4.90463
21.1709	14.1089	0.165017	4.90463
21.1716	14.1914	0.0825083	4.90463
21.2287	14.2739	0	4.90463
21.2306	14.3152	0.0825083	4.90463
21.5232	14.3977	0	4.90463
21.5234	14.3977	0.0825083	4.90463
22.9768	14.4802	0	4.90463
22.9771	14.4802	0.0825083	4.90463
23.323	14.5627	0	4.90463
23.3246	14.604	0.0825083	4.90463
23.3248	14.6865	0	4.90463
23.3269	14.6865	0.0825083	4.90463
23.4959	14.769	0	4.90463
23.4966	14.8102	0.0825083	4.90463
23.966	14.8927	0	4.90463
23.9677	14.8927	0.165017	4.90463
23.9687	14.9752	0.0825083	4.90463
24.0037	15.0578	0	4.90463
24.0054	15.099	0.0825083	4.90463
24.1169	15.1815	0	4.90463
24.1195	15.2228	0.0825083	4.90463
24.977	15.3053	0	4.90463
24.9778	15.3465	0.0825083	4.90463
25.4823	15.429	0	4.90463
25.4843	15.4703	0.0825083	4.90463
26.4834	15.5528	0	4.90463
26.4834	15.5528	0.0825083	4.90463
26.7471	15.6353	0	4.90463
26.75	15.6766	0.0825083	4.90463
28.1256	15.7591	0	4.90463
28.1292	15.8003	0.0825083	4.90463
28.5651	15.8828	0	4.90463
28.5667	15.8828	0.165017	4.90463
28.5688	15.9653	0.0825083	4.90463
29.1733	16.0479	0	4.90463
29.1751	16.0891	0.0825083	4.90463
29.2728	16.1716	0	4.90463
29.2757	16.2129	0.0825083	4.90463
31.2593	16.2954	0	4.90463
31.2596	16.3366	0.0825083	4.90463
31.9794	16.4191	0	4.90463
31.9806	16.4191	0.0825083	4.90463
32.9077	16.5016	0	4.90463
32.9077	16.5016	0.0825083	4.90463
32.9764	16.5842	0	4.90463
32.9839	16.6254	0.0825083	4.90463
32.9965	16.7079	0	4.90463
33.0019	16.7492	0.0825083	4.90463
33.7254	16.8317	0	4.90463
33.726	16.8317	0.165017	4.90463
33.7291	16.9142	0.0825083	4.90463
38.6683	16.9967	0	4.90463
38.6695	17.038	0.0825083	4.90463
40.4405	17.1205	0	4.90463
40.4431	17.1617	0.0825083	4.90463
40.646	17.2442	0	4.90463
40.6466	17.2442	0.0825083	4.90463
43.7526	17.3267	0	4.90463
43.7602	17.3267	0.0825083	4.90463
45.4327	17.4092	0	4.90463
45.434	17.4505	0.0825083	4.90463
49.6007	17.533	0	4.90463
49.6013	17.5743	0.0825083	4.90463
50.2789	17.6568	0	4.90463
50.2814	17.6568	0.0825083	4.90463
69.5461	17.7393	0	4.90463
69.5471	17.7805	0.0825083	4.90463
80.7833	17.863	0	4.90463
80.7835	17.9043	0.0825083	4.90463
