1.81327	2.14521	0	0.543478
1.83674	2.14521	0	0.815217
1.83861	2.18647	0.0825083	0.815217
1.867	2.26898	0	0.815217
1.88058	2.26898	0	0.815217
1.88068	2.31023	0.0825083	0.815217
1.89047	2.39274	0	0.815217
1.89079	2.39274	0.165017	0.815217
1.89325	2.47525	0.0825083	0.815217
1.92236	2.55776	0	0.815217
1.92279	2.55776	0.165017	0.815217
1.92674	2.64026	0.0825083	0.815217
2.23936	2.72277	0	0.815217
2.23997	2.72277	0.165017	0.815217
2.24104	2.80528	0.0825083	0.815217
2.24787	2.88779	0	0.815217
2.2485	2.92904	0.0825083	0.815217
2.26363	3.01155	0	0.815217
2.27639	3.05281	0.0825083	0.815217
2.33499	3.13531	0	0.815217
2.39434	3.13531	0	0.815217
2.39506	3.17657	0.0825083	0.815217
2.40968	3.25908	0	0.815217
2.46423	3.25908	0	1.08696
2.4652	3.25908	0.165017	1.08696
2.46685	3.34158	0.0825083	1.08696
2.5141	3.42409	0	1.08696
2.54062	3.42409	0	1.08696
2.54341	3.42409	0.165017	1.08696
2.54513	3.5066	0.0825083	1.08696
2.61986	3.58911	0	1.08696
2.62367	3.58911	0.0825083	1.08696
2.66174	3.67162	0	1.08696
2.73266	3.67162	0	1.08696
2.81836	3.67162	0	1.3587
2.98478	3.67162	0	1.63043
2.9851	3.67162	0.165017	1.63043
2.98957	3.75413	0.0825083	1.63043
3.06733	3.83663	0	1.63043
3.06737	3.83663	0.165017	1.63043
3.06842	3.91914	0.0825083	1.63043
3.15073	4.00165	0	1.63043
3.15522	4.0429	0.0825083	1.63043
3.20694	4.12541	0	1.63043
3.20793	4.12541	0.0825083	1.63043
3.27177	4.20792	0	1.63043
3.36613	4.20792	0	1.90217
3.36749	4.20792	0.0825083	1.90217
3.37502	4.29043	0	1.90217
3.44966	4.29043	0	1.90217
3.56141	4.29043	0	1.90217
3.56325	4.33168	0.0825083	1.90217
3.68806	4.41419	0	1.90217
3.68928	4.45545	0.0825083	1.90217
3.71988	4.53795	0	1.90217
3.72156	4.57921	0.0825083	1.90217
3.75318	4.66172	0	1.90217
3.79084	4.66172	0	1.90217
3.79233	4.70297	0.0825083	1.90217
3.89751	4.78548	0	1.90217
3.90123	4.78548	0.0825083	1.90217
3.917	4.86799	0	1.90217
3.91769	4.86799	0.0825083	1.90217
3.94598	4.9505	0	1.90217
3.95107	4.9505	0	1.90217
3.99778	4.9505	0	1.90217
4.02675	4.9505	0	1.90217
4.02838	4.99175	0.0825083	1.90217
4.07457	5.07426	0	1.90217
4.07706	5.11551	0.0825083	1.90217
4.08049	5.19802	0	1.90217
4.08121	5.23927	0.0825083	1.90217
4.10668	5.32178	0	1.90217
4.1079	5.32178	0.165017	1.90217
4.10809	5.40429	0.0825083	1.90217
4.12293	5.4868	0	1.90217
4.12335	5.52805	0.0825083	1.90217
4.26219	5.61056	0	1.90217
4.34944	5.61056	0	1.90217
4.36723	5.61056	0	1.90217
4.61769	5.61056	0	1.90217
4.74865	5.61056	0	1.90217
4.75816	5.61056	0	1.90217
4.79655	5.61056	0	1.90217
4.79705	5.65182	0.0825083	1.90217
4.82232	5.73432	0	1.90217
4.82386	5.73432	0.165017	1.90217
4.82676	5.81683	0.0825083	1.90217
4.8329	5.89934	0	1.90217
4.83432	5.89934	0.0825083	1.90217
4.83604	5.98185	0	1.90217
4.8389	6.0231	0.0825083	1.90217
4.88451	6.10561	0	1.90217
4.88762	6.14686	0.0825083	1.90217
4.90128	6.22937	0	1.90217
4.90274	6.22937	0.0825083	1.90217
4.91151	6.31188	0	1.90217
5.06725	6.31188	0	2.17391
5.08195	6.31188	0	2.17391
5.0839	6.35314	0.0825083	2.17391
5.12205	6.43564	0	2.17391
5.12443	6.43564	0.0825083	2.17391
5.17132	6.51815	0	2.17391
5.1775	6.55941	0.0825083	2.17391
5.2196	6.64191	0	2.17391
5.2217	6.68317	0.0825083	2.17391
5.35058	6.76568	0	2.17391
5.38496	6.76568	0	2.44565
5.67145	6.76568	0	2.44565
5.67297	6.76568	0.165017	2.44565
5.67312	6.84818	0.0825083	2.44565
5.72785	6.93069	0	2.44565
5.72874	6.97195	0.0825083	2.44565
5.81558	7.05446	0	2.44565
5.81917	7.05446	0.0825083	2.44565
5.94466	7.13696	0	2.44565
6.2128	7.13696	0	2.44565
6.21418	7.17822	0.0825083	2.44565
6.21781	7.26073	0	2.44565
6.21793	7.26073	0.0825083	2.44565
6.23075	7.34323	0	2.44565
6.2308	7.38449	0.0825083	2.44565
6.2669	7.467	0	2.44565
6.26838	7.50825	0.0825083	2.44565
6.44133	7.59076	0	2.44565
6.48245	7.59076	0	2.71739
6.48259	7.59076	0.165017	2.71739
6.4852	7.67327	0.0825083	2.71739
6.55688	7.75578	0	2.71739
6.59765	7.75578	0	2.71739
6.61605	7.75578	0	2.71739
6.83169	7.75578	0	2.71739
6.83216	7.79703	0.0825083	2.71739
6.84724	7.87954	0	2.71739
6.84734	7.87954	0.0825083	2.71739
7.0348	7.96205	0	2.71739
7.31566	7.96205	0	2.71739
7.31606	7.96205	0.165017	2.71739
7.31737	8.04455	0.0825083	2.71739
7.32584	8.12706	0	2.71739
7.32774	8.16832	0.0825083	2.71739
7.34061	8.25082	0	2.71739
7.34228	8.29208	0.0825083	2.71739
7.55855	8.37459	0	2.71739
7.60853	8.37459	0	2.98913
7.60865	8.41584	0.0825083	2.98913
7.71115	8.49835	0	2.98913
7.71224	8.5396	0.0825083	2.98913
7.74629	8.62211	0	2.98913
7.75095	8.62211	0.0825083	2.98913
7.77653	8.70462	0	2.98913
7.77824	8.70462	0.165017	2.98913
7.77929	8.78713	0.0825083	2.98913
7.79901	8.86964	0	2.98913
7.80088	8.86964	0	3.26087
8.05964	8.86964	0	3.26087
8.09798	8.86964	0	3.53261
8.23712	8.86964	0	3.53261
8.23795	8.91089	0.0825083	3.53261
8.41321	8.9934	0	3.53261
8.41422	8.9934	0.0825083	3.53261
8.44927	9.07591	0	3.53261
8.44943	9.11716	0.0825083	3.53261
8.56954	9.19967	0	3.53261
8.57075	9.24092	0.0825083	3.53261
8.59855	9.32343	0	3.53261
8.59858	9.36469	0.0825083	3.53261
8.60565	9.4472	0	3.53261
8.72454	9.4472	0	3.53261
8.7255	9.4472	0.0825083	3.53261
8.91087	9.5297	0	3.53261
8.91188	9.5297	0.0825083	3.53261
9.01304	9.61221	0	3.53261
9.01421	9.65347	0.0825083	3.53261
9.06094	9.73597	0	3.53261
9.06468	9.77723	0.0825083	3.53261
9.13258	9.85974	0	3.53261
9.31631	9.85974	0	3.80435
9.31791	9.90099	0.0825083	3.80435
9.44623	9.9835	0	3.80435
9.44689	10.0248	0.0825083	3.80435
9.49571	10.1073	0	3.80435
9.49634	10.1485	0.0825083	3.80435
9.64617	10.231	0	3.80435
9.651	10.2723	0.0825083	3.80435
9.65748	10.3548	0	3.80435
9.65817	10.396	0.0825083	3.80435
10.2381	10.4785	0	3.80435
10.2392	10.4785	0.0825083	3.80435
10.6969	10.5611	0	3.80435
10.7344	10.5611	0	3.80435
10.7367	10.5611	0.0825083	3.80435
10.7841	10.6436	0	3.80435
10.7857	10.6848	0.0825083	3.80435
10.9884	10.7673	0	3.80435
10.9907	10.7673	0.0825083	3.80435
11.2448	10.8498	0	3.80435
11.2457	10.8498	0.165017	3.80435
11.2525	10.9323	0.0825083	3.80435
11.7831	11.0149	0	3.80435
11.7844	11.0561	0.0825083	3.80435
11.9068	11.1386	0	3.80435
11.9242	11.1386	0	3.80435
11.9244	11.1386	0.165017	3.80435
11.9251	11.2211	0.0825083	3.80435
11.9674	11.3036	0	3.80435
11.9676	11.3036	0.0825083	3.80435
12.2812	11.3861	0	3.80435
12.2813	11.3861	0.165017	3.80435
12.2817	11.4686	0.0825083	3.80435
12.3296	11.5512	0	3.80435
12.3299	11.5924	0.0825083	3.80435
12.4635	11.6749	0	3.80435
12.6034	11.6749	0	3.80435
12.6039	11.7162	0.0825083	3.80435
12.7737	11.7987	0	3.80435
12.7738	11.8399	0.0825083	3.80435
12.8173	11.9224	0	3.80435
12.8243	11.9224	0.0825083	3.80435
13.0565	12.005	0	3.80435
13.2762	12.005	0	3.80435
13.2784	12.005	0.0825083	3.80435
13.3077	12.0875	0	3.80435
13.4404	12.0875	0	3.80435
13.4405	12.1287	0.0825083	3.80435
13.6744	12.2112	0	3.80435
13.6747	12.2525	0.0825083	3.80435
13.6849	12.335	0	3.80435
13.7086	12.335	0	4.07609
13.7119	12.3762	0.0825083	4.07609
13.905	12.4587	0	4.07609
13.9099	12.5	0.0825083	4.07609
14.3867	12.5825	0	4.07609
14.3873	12.5825	0.165017	4.07609
14.3906	12.665	0.0825083	4.07609
14.4698	12.7475	0	4.07609
14.4703	12.7888	0.0825083	4.07609
14.4881	12.8713	0	4.07609
14.4917	12.9125	0.0825083	4.07609
14.5358	12.995	0	4.07609
14.5366	13.0363	0.0825083	4.07609
14.5583	13.1188	0	4.07609
14.5638	13.1601	0.0825083	4.07609
14.8727	13.2426	0	4.07609
14.873	13.2838	0.0825083	4.07609
14.9687	13.3663	0	4.07609
15.2662	13.3663	0	4.34783
15.2673	13.4076	0.0825083	4.34783
15.6596	13.4901	0	4.34783
16.326	13.4901	0	4.34783
16.326	13.5314	0.0825083	4.34783
16.3298	13.6139	0	4.34783
16.3299	13.6551	0.0825083	4.34783
16.7565	13.7376	0	4.34783
16.7565	13.7376	0.165017	4.34783
16.7572	13.8201	0.0825083	4.34783
16.7714	13.9026	0	4.34783
16.7739	13.9026	0.165017	4.34783
16.7752	13.9851	0.0825083	4.34783
16.8482	14.0677	0	4.34783
16.8632	14.0677	0	4.61957
16.8638	14.1089	0.0825083	4.61957
17.3513	14.1914	0	4.61957
17.3541	14.2327	0.0825083	4.61957
17.77	14.3152	0	4.61957
17.7711	14.3564	0.0825083	4.61957
18.1043	14.4389	0	4.61957
18.1054	14.4389	0.165017	4.61957
18.112	14.5215	0.0825083	4.61957
18.1989	14.604	0	4.61957
18.1991	14.6452	0.0825083	4.61957
18.8086	14.7277	0	4.61957
18.8089	14.769	0.0825083	4.61957
19.9114	14.8515	0	4.61957
19.9182	14.8927	0.0825083	4.61957
20.187	14.9752	0	4.61957
20.1922	15.0165	0.0825083	4.61957
20.4787	15.099	0	4.61957
20.4811	15.099	0.0825083	4.61957
20.7391	15.1815	0	4.61957
20.7404	15.2228	0.0825083	4.61957
20.7988	15.3053	0	4.61957
20.8003	15.3053	0.165017	4.61957
20.803	15.3878	0.0825083	4.61957
21.9096	15.4703	0	4.61957
21.9118	15.4703	0.165017	4.61957
21.9139	15.5528	0.0825083	4.61957
22.2486	15.6353	0	4.61957
22.2492	15.6766	0.0825083	4.61957
22.993	15.7591	0	4.61957
22.9943	15.7591	0.0825083	4.61957
23.2558	15.8416	0	4.61957
23.2572	15.8828	0.0825083	4.61957
23.3203	15.9653	0	4.61957
23.3208	15.9653	0.165017	4.61957
23.3209	16.0479	0.0825083	4.61957
24.0943	16.1304	0	4.61957
24.0963	16.1304	0.165017	4.61957
24.098	16.2129	0.0825083	4.61957
24.2596	16.2954	0	4.61957
24.2602	16.2954	0.0825083	4.61957
24.5399	16.3779	0	4.61957
24.5425	16.3779	0.165017	4.61957
24.5443	16.4604	0.0825083	4.61957
25.8457	16.5429	0	4.61957
25.8485	16.5429	0.0825083	4.61957
26.7096	16.6254	0	4.61957
26.7111	16.6667	0.0825083	4.61957
26.8443	16.7492	0	4.61957
26.8447	16.7904	0.0825083	4.61957
26.8478	16.8729	0	4.61957
26.8498	16.8729	0.165017	4.61957
26.8518	16.9554	0.0825083	4.61957
27.3906	17.038	0	4.61957
27.3916	17.0792	0.0825083	4.61957
28.2484	17.1617	0	4.61957
28.2492	17.1617	0.0825083	4.61957
28.6369	17.2442	0	4.61957
28.6375	17.2442	0.165017	4.61957
28.6382	17.3267	0.0825083	4.61957
32.5836	17.4092	0	4.61957
32.5851	17.4092	0.0825083	4.61957
37.0135	17.4917	0	4.61957
37.0141	17.533	0.0825083	4.61957
40.0566	17.6155	0	4.61957
43.7739	17.6155	0	4.61957
43.7753	17.6155	0.0825083	4.61957
44.3064	17.698	0	4.61957
44.3077	17.7393	0.0825083	4.61957
48.5055	17.8218	0	4.61957
48.5084	17.8218	0.0825083	4.61957
61.7284	17.9043	0	4.61957
61.7284	17.9043	0.165017	4.61957
61.7294	17.9868	0.0825083	4.61957
