4.19654e-05	0	0	0
4.31117e-05	0	0	0
4.38237e-05	0	0	0
4.40596e-05	0	0	0
4.4552e-05	0	0	0
4.6315e-05	0	0	0
4.63239e-05	0	0	0
4.6517e-05	0	0	0
4.66049e-05	0	0	0
4.66725e-05	0	0	0
4.77919e-05	0	0	0
4.85314e-05	0	0	0
4.941e-05	0	0	0
5.18705e-05	0	0	0
5.33284e-05	0	0	0
5.43406e-05	0	0	0
5.53194e-05	0	0	0
5.6567e-05	0	0	0
5.7744e-05	0	0	0
5.82421e-05	0	0	0
5.83186e-05	0	0	0
5.85343e-05	0	0	0
5.87507e-05	0	0	0
5.91104e-05	0	0	0
6.03799e-05	0	0	0
6.0475e-05	0	0	0
6.27287e-05	0	0	0
6.33362e-05	0	0	0
6.54384e-05	0	0	0
6.6485e-05	0	0	0
6.69306e-05	0	0	0
6.82108e-05	0	0	0
6.83479e-05	0	0	0
6.96661e-05	0	0	0
6.97766e-05	0	0	0
7.09085e-05	0	0	0
7.19235e-05	0	0	0
7.29668e-05	0	0	0
7.40367e-05	0	0	0
8.36475e-05	0	0	0
8.79025e-05	0	0	0
9.08632e-05	0	0	0
9.31212e-05	0	0	0
9.73257e-05	0	0	0
9.93615e-05	0	0	0
9.96933e-05	0	0	0
0.000105417	0	0	0
0.000106673	0	0	0
0.000107264	0	0	0
0.000118571	0	0	0
0.00012257	0	0	0
0.00013292	0	0	0
0.00013379	0	0	0
0.000136853	0	0	0
0.000136867	0	0	0
0.000151487	0	0	0
0.000163258	0	0	0
0.000178292	0	0	0
0.000193138	0	0	0
0.000246876	0	0	0
0.00027536	0	0	0
0.000286638	0	0	0
0.0118677	0	0	0
0.0118743	0	0	0
0.0119009	0	0	0
0.0250496	0	0	0
0.0256127	0	0	0
0.0264189	0	0.0276396	0
0.0266722	0	0.0552792	0
0.0274981	0	0.0829187	0
0.0275161	0.0138198	0.110558	0
0.0275251	0.0414594	0.0829187	0
0.0275388	0.0690989	0.0552792	0
0.0275605	0.0967385	0.0276396	0
0.0642173	0.124378	0	0
0.0949389	0.124378	0	0
0.11772	0.124378	0	0
0.117764	0.124378	0	0
0.117769	0.138198	0.0276396	0
0.149421	0.165837	0	0
0.15001	0.165837	0	0
0.15055	0.165837	0	0
0.150558	0.165837	0.0552792	0
0.150571	0.165837	0.0552792	0
0.150575	0.165837	0.0552792	0
0.150604	0.193477	0.0276396	0
0.150611	0.221117	0	0
0.184088	0.221117	0	0
0.194726	0.221117	0	0
0.195502	0.221117	0	0
0.195529	0.234936	0.0276396	0
0.227988	0.262576	0	0
0.291586	0.262576	0	0
0.343081	0.262576	0	0
0.343183	0.262576	0	0
0.343185	0.276396	0.0276396	0
0.343266	0.276396	0.0276396	0
0.376757	0.304035	0	0
0.377292	0.304035	0	0
0.377306	0.317855	0.0276396	0
0.41334	0.345495	0	0
0.413428	0.345495	0	0
0.413513	0.345495	0.0276396	0
0.413528	0.359315	0.0552792	0
0.413533	0.386954	0.0276396	0
0.413546	0.414594	0	0
0.444516	0.414594	0	0
0.450783	0.414594	0	0
0.450822	0.414594	0	0
0.450856	0.414594	0	0
0.450903	0.414594	0	0
0.450922	0.414594	0	0
0.450929	0.414594	0	0
0.450934	0.414594	0	0
0.471894	0.414594	0	0
0.492594	0.414594	0	0
0.498865	0.414594	0	0
0.500056	0.414594	0	0
0.500183	0.428413	0.0276396	0
0.58678	0.456053	0	0
0.587068	0.456053	0	0
0.587087	0.469873	0.0276396	0
0.689044	0.497512	0	0
0.715391	0.497512	0	0.0909918
0.729049	0.497512	0	0.0909918
0.729098	0.497512	0	0.0909918
0.729147	0.497512	0	0.0909918
0.729181	0.497512	0	0.0909918
0.753889	0.497512	0	0.0909918
0.754441	0.497512	0	0.0909918
0.754454	0.511332	0.0276396	0.0909918
0.799579	0.538972	0	0.0909918
0.800618	0.538972	0	0.0909918
0.800642	0.552792	0.0276396	0.0909918
0.800649	0.580431	0	0.0909918
0.845538	0.580431	0	0.0909918
0.8508	0.580431	0	0.0909918
0.850818	0.580431	0	0.0909918
0.85083	0.580431	0	0.0909918
0.850852	0.580431	0	0.0909918
0.870731	0.580431	0	0.0909918
0.912741	0.580431	0	0.181984
0.912985	0.580431	0	0.181984
0.913316	0.580431	0.0276396	0.181984
0.913345	0.594251	0.0552792	0.181984
0.913359	0.621891	0.0276396	0.181984
0.93386	0.64953	0	0.181984
0.963615	0.64953	0	0.181984
0.963902	0.64953	0	0.181984
0.963965	0.64953	0.0552792	0.181984
0.963974	0.64953	0.0552792	0.181984
0.963991	0.67717	0.0276396	0.181984
0.971118	0.704809	0	0.181984
0.971163	0.704809	0	0.181984
0.971168	0.704809	0	0.181984
0.971265	0.704809	0	0.181984
0.972447	0.704809	0	0.181984
0.972452	0.704809	0	0.181984
0.972487	0.704809	0	0.181984
0.981181	0.704809	0	0.181984
0.981638	0.704809	0	0.181984
0.981674	0.718629	0.0276396	0.181984
1.02019	0.746269	0	0.181984
1.02026	0.746269	0	0.181984
1.02026	0.760088	0.0276396	0.181984
1.04218	0.787728	0	0.181984
1.04331	0.787728	0	0.181984
1.04333	0.801548	0.0276396	0.181984
1.04335	0.829187	0	0.181984
1.04335	0.829187	0	0.181984
1.04472	0.829187	0	0.181984
1.05764	0.829187	0	0.181984
1.05784	0.829187	0	0.181984
1.05787	0.843007	0.0276396	0.181984
1.09829	0.870647	0	0.181984
1.09901	0.870647	0	0.181984
1.09901	0.884467	0.0276396	0.181984
1.09901	0.912106	0	0.181984
1.12176	0.912106	0	0.181984
1.1221	0.912106	0	0.181984
1.12258	0.912106	0	0.272975
1.12259	0.912106	0.0552792	0.272975
1.12263	0.939746	0.0276396	0.272975
1.1227	0.967385	0	0.272975
1.12863	0.967385	0	0.272975
1.14114	0.967385	0	0.272975
1.15952	0.967385	0	0.272975
1.16011	0.967385	0	0.272975
1.16017	0.981205	0.0276396	0.272975
1.16711	1.00884	0	0.272975
1.17759	1.00884	0	0.363967
1.19063	1.00884	0	0.363967
1.1915	1.00884	0	0.363967
1.1915	1.02266	0.0276396	0.363967
1.25421	1.0503	0	0.363967
1.25517	1.0503	0	0.363967
1.25534	1.0503	0.0276396	0.363967
1.25534	1.0503	0.0829187	0.363967
1.25536	1.07794	0.0552792	0.363967
1.25539	1.10558	0.0276396	0.363967
1.2554	1.13322	0	0.363967
1.25661	1.13322	0	0.363967
1.25663	1.13322	0	0.363967
1.25856	1.13322	0	0.363967
1.25859	1.14704	0.0276396	0.363967
1.25861	1.17468	0	0.363967
1.28022	1.17468	0	0.363967
1.28026	1.17468	0	0.363967
1.28078	1.17468	0.0276396	0.363967
1.28158	1.17468	0.0552792	0.363967
1.28158	1.1885	0.0829187	0.363967
1.28161	1.21614	0.0552792	0.363967
1.28163	1.24378	0.0276396	0.363967
1.33358	1.27142	0	0.363967
1.34213	1.27142	0	0.363967
1.34369	1.27142	0	0.363967
1.34519	1.27142	0.0276396	0.363967
1.34522	1.28524	0.0552792	0.363967
1.34527	1.31288	0.0276396	0.363967
1.3581	1.34052	0	0.363967
1.36066	1.34052	0	0.363967
1.36068	1.34052	0	0.363967
1.3607	1.34052	0	0.363967
1.36764	1.34052	0	0.363967
1.36847	1.34052	0	0.363967
1.36847	1.35434	0.0276396	0.363967
1.36998	1.38198	0	0.363967
1.37398	1.38198	0	0.363967
1.38997	1.38198	0	0.363967
1.39304	1.38198	0	0.363967
1.39365	1.38198	0	0.363967
1.39396	1.38198	0.0276396	0.363967
1.39396	1.3958	0.0552792	0.363967
1.39398	1.42344	0.0276396	0.363967
1.39401	1.42344	0.0276396	0.363967
1.39402	1.45108	0	0.363967
1.41646	1.45108	0	0.363967
1.41687	1.45108	0	0.363967
1.41692	1.45108	0.0552792	0.363967
1.41694	1.47872	0.0276396	0.363967
1.417	1.50636	0	0.363967
1.43515	1.50636	0	0.363967
1.43825	1.50636	0	0.363967
1.47748	1.50636	0	0.454959
1.47754	1.50636	0	0.454959
1.47836	1.50636	0.0276396	0.454959
1.47892	1.50636	0.0552792	0.454959
1.47932	1.50636	0.0829187	0.454959
1.47991	1.50636	0.110558	0.454959
1.47991	1.50636	0.165837	0.454959
1.47993	1.534	0.138198	0.454959
1.47993	1.534	0.138198	0.454959
1.47999	1.56164	0.110558	0.454959
1.48	1.58928	0.0829187	0.454959
1.48	1.61692	0.0552792	0.454959
1.48002	1.64456	0.0276396	0.454959
1.48005	1.67219	0	0.454959
1.48396	1.67219	0	0.454959
1.58053	1.67219	0	0.454959
1.61406	1.67219	0	0.545951
1.6391	1.67219	0	0.727934
1.63924	1.67219	0	0.727934
1.65049	1.67219	0	0.818926
1.65051	1.67219	0	0.818926
1.65134	1.67219	0	0.818926
1.65166	1.67219	0.0276396	0.818926
1.65167	1.68601	0.0552792	0.818926
1.65172	1.71365	0.0276396	0.818926
1.65176	1.74129	0	0.818926
1.6543	1.74129	0	0.818926
1.68048	1.74129	0	1.00091
1.68099	1.74129	0	1.00091
1.6811	1.74129	0.0552792	1.00091
1.68126	1.76893	0.0276396	1.00091
1.72639	1.79657	0	1.00091
1.72643	1.79657	0	1.00091
1.72651	1.79657	0	1.00091
1.7317	1.79657	0	1.00091
1.75003	1.79657	0	1.00091
1.76561	1.79657	0	1.0919
1.76583	1.79657	0	1.0919
1.76588	1.81039	0.0276396	1.0919
1.80182	1.83803	0	1.0919
1.80189	1.83803	0	1.0919
1.8019	1.83803	0	1.0919
1.80191	1.83803	0	1.0919
1.85373	1.83803	0	1.0919
1.85775	1.83803	0	1.18289
1.88548	1.83803	0	1.18289
1.88549	1.83803	0	1.18289
1.88549	1.83803	0	1.18289
1.8855	1.83803	0	1.18289
1.88552	1.83803	0	1.18289
1.95229	1.83803	0	1.18289
1.95544	1.83803	0	1.18289
1.95593	1.83803	0	1.18289
1.95604	1.83803	0.0276396	1.18289
1.9562	1.83803	0.0552792	1.18289
1.95638	1.83803	0.0829187	1.18289
1.95685	1.83803	0.110558	1.18289
1.97613	1.83803	0.138198	1.18289
1.97766	1.83803	0.138198	1.18289
2.00955	1.83803	0.138198	1.18289
2.00956	1.83803	0.138198	1.27389
2.00958	1.86567	0.110558	1.27389
2.00959	1.89331	0.0829187	1.27389
2.00959	1.89331	0.0829187	1.27389
2.00961	1.92095	0.0552792	1.27389
2.00965	1.94859	0.0276396	1.27389
2.00968	1.97623	0	1.27389
2.00972	1.97623	0	1.27389
2.01711	1.97623	0	1.27389
2.02375	1.97623	0	1.36488
2.0386	1.97623	0	1.54686
2.03868	1.97623	0	1.54686
2.0387	1.97623	0	1.54686
2.03875	1.97623	0	1.54686
2.03876	1.97623	0	1.54686
2.03954	1.97623	0	1.54686
2.0422	1.97623	0	1.63785
2.04295	1.97623	0	1.63785
2.04301	1.97623	0.0276396	1.63785
2.04302	1.97623	0.0552792	1.63785
2.04302	2.00387	0.0276396	1.63785
2.04928	2.03151	0	1.63785
2.05196	2.03151	0	1.63785
2.05199	2.04533	0.0276396	1.63785
2.11115	2.07297	0	1.63785
2.11116	2.07297	0	1.63785
2.11121	2.07297	0	1.63785
2.11663	2.07297	0	1.63785
2.13371	2.07297	0	1.63785
2.13608	2.07297	0	1.63785
2.13614	2.07297	0	1.63785
2.13616	2.08679	0.0276396	1.63785
2.1625	2.11443	0	1.63785
2.16263	2.11443	0	1.63785
2.16264	2.11443	0.0552792	1.63785
2.16266	2.14207	0.0276396	1.63785
2.19013	2.16971	0	1.63785
2.19979	2.16971	0	1.72884
2.20077	2.16971	0	1.72884
2.20145	2.16971	0.0276396	1.72884
2.2015	2.16971	0.0552792	1.72884
2.20154	2.19735	0.0276396	1.72884
2.20156	2.19735	0.0276396	1.72884
2.27384	2.22499	0	1.72884
2.28551	2.22499	0	1.72884
2.30287	2.22499	0	1.81984
2.33432	2.22499	0	1.91083
2.33437	2.22499	0	1.91083
2.33438	2.23881	0.0276396	1.91083
2.33509	2.26645	0	1.91083
2.33823	2.26645	0	2.00182
2.33841	2.26645	0	2.00182
2.33842	2.28027	0.0276396	2.00182
2.34448	2.3079	0	2.00182
2.34456	2.3079	0	2.00182
2.34463	2.32172	0.0276396	2.00182
2.3528	2.34936	0	2.00182
2.36875	2.34936	0	2.00182
2.37154	2.34936	0	2.00182
2.37192	2.34936	0	2.00182
2.37196	2.36318	0.0276396	2.00182
2.37293	2.39082	0	2.00182
2.37347	2.39082	0	2.00182
2.37348	2.39082	0.0552792	2.00182
2.3735	2.41846	0.0276396	2.00182
2.39363	2.4461	0	2.00182
2.44902	2.4461	0	2.00182
2.44934	2.4461	0	2.00182
2.45087	2.4461	0.0276396	2.00182
2.45088	2.45992	0.0552792	2.00182
2.45091	2.48756	0.0276396	2.00182
2.45658	2.5152	0	2.00182
2.46493	2.5152	0	2.09281
2.52182	2.5152	0	2.2748
2.52202	2.5152	0	2.2748
2.52205	2.52902	0.0276396	2.2748
2.52325	2.55666	0	2.2748
2.52326	2.55666	0	2.2748
2.52327	2.57048	0.0276396	2.2748
2.52426	2.59812	0	2.2748
2.55982	2.59812	0	2.45678
2.56042	2.59812	0	2.45678
2.56043	2.59812	0.0552792	2.45678
2.56045	2.62576	0.0276396	2.45678
2.5628	2.6534	0	2.45678
2.56282	2.6534	0	2.45678
2.56286	2.6534	0	2.45678
2.5672	2.6534	0	2.45678
2.59239	2.6534	0	2.54777
2.59286	2.6534	0	2.54777
2.59525	2.6534	0.0276396	2.54777
2.59525	2.66722	0.0552792	2.54777
2.59526	2.69486	0.0276396	2.54777
2.59527	2.7225	0	2.54777
2.59528	2.7225	0	2.54777
2.59711	2.7225	0	2.54777
2.5973	2.7225	0	2.54777
2.59734	2.73632	0.0276396	2.54777
2.59991	2.76396	0	2.54777
2.60003	2.76396	0	2.54777
2.60072	2.76396	0.0276396	2.54777
2.60118	2.76396	0.0552792	2.54777
2.6017	2.76396	0.0829187	2.54777
2.60171	2.76396	0.110558	2.54777
2.60221	2.76396	0.138198	2.54777
2.60237	2.76396	0.165837	2.54777
2.60246	2.76396	0.193477	2.54777
2.603	2.76396	0.221117	2.54777
2.60306	2.76396	0.248756	2.54777
2.60431	2.7916	0.221117	2.54777
2.60433	2.7916	0.248756	2.54777
2.61999	2.81924	0.221117	2.54777
2.62042	2.81924	0.221117	2.54777
2.62044	2.83306	0.248756	2.54777
2.63503	2.8607	0.221117	2.54777
2.63504	2.8607	0.221117	2.63876
2.63505	2.88834	0.193477	2.63876
2.63505	2.91598	0.165837	2.63876
2.63506	2.94362	0.138198	2.63876
2.63507	2.97125	0.110558	2.63876
2.63509	2.99889	0.0829187	2.63876
2.63509	3.02653	0.0552792	2.63876
2.63513	3.05417	0.0276396	2.63876
2.63522	3.05417	0.0276396	2.63876
2.65959	3.08181	0	2.63876
2.67512	3.08181	0	2.63876
2.67549	3.08181	0	2.63876
2.67552	3.09563	0.0276396	2.63876
2.68091	3.12327	0	2.63876
2.68145	3.12327	0	2.63876
2.68178	3.12327	0.0276396	2.63876
2.6818	3.13709	0.0552792	2.63876
2.68181	3.16473	0.0276396	2.63876
2.69761	3.19237	0	2.63876
2.69788	3.19237	0	2.63876
2.6979	3.20619	0.0276396	2.63876
2.72915	3.23383	0	2.63876
2.72921	3.23383	0	2.63876
2.72935	3.23383	0.0276396	2.63876
2.72935	3.23383	0.0829187	2.63876
2.72939	3.26147	0.0552792	2.63876
2.72941	3.28911	0.0276396	2.63876
2.7348	3.31675	0	2.63876
2.7934	3.31675	0	2.63876
2.80133	3.31675	0	2.82075
2.80244	3.31675	0	2.82075
2.80245	3.33057	0.0276396	2.82075
2.81014	3.35821	0	2.82075
2.81033	3.35821	0	2.82075
2.81047	3.37203	0.0276396	2.82075
2.84427	3.39967	0	2.82075
2.84438	3.39967	0	2.82075
2.84509	3.39967	0.0276396	2.82075
2.84511	3.41349	0.0552792	2.82075
2.84513	3.44113	0.0276396	2.82075
2.86227	3.46877	0	2.82075
2.8629	3.46877	0	2.82075
2.86294	3.48259	0.0276396	2.82075
2.8658	3.51023	0	2.82075
2.86581	3.51023	0	2.82075
2.86586	3.51023	0.0552792	2.82075
2.86587	3.53787	0.0276396	2.82075
2.87144	3.56551	0	2.82075
2.87176	3.56551	0	2.82075
2.8719	3.57933	0.0276396	2.82075
2.93696	3.60697	0	2.82075
2.93764	3.60697	0	2.82075
2.93764	3.62078	0.0276396	2.82075
2.93775	3.62078	0.0276396	2.82075
2.96393	3.64842	0	2.82075
3.00778	3.64842	0	3.00273
3.03511	3.64842	0	3.00273
3.0364	3.64842	0	3.00273
3.03657	3.66224	0.0276396	3.00273
3.04119	3.68988	0	3.00273
3.04125	3.68988	0	3.00273
3.0433	3.68988	0.0276396	3.00273
3.04333	3.7037	0.0552792	3.00273
3.0434	3.73134	0.0276396	3.00273
3.04425	3.75898	0	3.00273
3.07583	3.75898	0	3.18471
3.10645	3.75898	0	3.3667
3.10709	3.75898	0	3.3667
3.10721	3.75898	0.0276396	3.3667
3.10761	3.75898	0.0552792	3.3667
3.10811	3.75898	0.0829187	3.3667
3.10815	3.75898	0.110558	3.3667
3.10815	3.7728	0.138198	3.3667
3.10817	3.80044	0.110558	3.3667
3.10821	3.82808	0.0829187	3.3667
3.10821	3.82808	0.0829187	3.3667
3.10822	3.85572	0.0552792	3.3667
3.10824	3.88336	0.0276396	3.3667
3.11752	3.911	0	3.3667
3.11764	3.911	0	3.3667
3.11764	3.92482	0.0276396	3.3667
3.13264	3.95246	0	3.3667
3.13271	3.95246	0	3.3667
3.13272	3.96628	0.0276396	3.3667
3.13657	3.99392	0	3.3667
3.14074	3.99392	0	3.45769
3.14097	3.99392	0	3.45769
3.141	3.99392	0.0552792	3.45769
3.14107	4.02156	0.0276396	3.45769
3.16672	4.0492	0	3.45769
3.20008	4.0492	0	3.54868
3.29018	4.0492	0	3.63967
3.3168	4.0492	0	3.63967
3.35645	4.0492	0	3.73066
3.35656	4.0492	0	3.73066
3.35664	4.06302	0.0276396	3.73066
3.37271	4.09066	0	3.73066
3.37448	4.09066	0	3.73066
3.3745	4.09066	0.0276396	3.73066
3.37893	4.1183	0	3.73066
3.37964	4.1183	0	3.73066
3.40826	4.1183	0.0276396	3.73066
3.4088	4.1183	0.0276396	3.73066
3.40915	4.1183	0.0552792	3.73066
3.40918	4.13212	0.0829187	3.73066
3.40978	4.15976	0.0552792	3.73066
3.43456	4.15976	0.0552792	3.91265
3.43457	4.15976	0.0552792	3.91265
3.43463	4.1874	0.0276396	3.91265
3.4349	4.21504	0	3.91265
3.43492	4.22886	0.0276396	3.91265
3.48114	4.2565	0	3.91265
3.50328	4.2565	0	4.00364
3.5158	4.2565	0	4.00364
3.52043	4.2565	0	4.00364
3.52115	4.2565	0	4.00364
3.52117	4.27032	0.0276396	4.00364
3.54734	4.29795	0	4.00364
3.55879	4.29795	0	4.00364
3.55903	4.29795	0	4.00364
3.55907	4.29795	0.0552792	4.00364
3.55908	4.32559	0.0276396	4.00364
3.55911	4.32559	0.0276396	4.00364
3.60259	4.35323	0	4.00364
3.60269	4.35323	0	4.00364
3.60271	4.35323	0.0552792	4.00364
3.60277	4.38087	0.0276396	4.00364
3.63962	4.40851	0	4.00364
3.69065	4.40851	0	4.00364
3.69146	4.40851	0	4.00364
3.6915	4.42233	0.0276396	4.00364
3.6915	4.44997	0	4.00364
3.69151	4.44997	0	4.00364
3.70174	4.44997	0	4.00364
3.70217	4.44997	0	4.00364
3.70218	4.46379	0.0276396	4.00364
3.70219	4.46379	0.0276396	4.00364
3.7369	4.49143	0	4.00364
3.73741	4.49143	0	4.00364
3.73745	4.50525	0.0276396	4.00364
3.74839	4.53289	0	4.00364
3.74967	4.53289	0	4.00364
3.74985	4.53289	0.0276396	4.00364
3.7499	4.53289	0.0552792	4.00364
3.74993	4.56053	0.0276396	4.00364
3.77106	4.58817	0	4.00364
3.77136	4.58817	0	4.00364
3.77141	4.58817	0.0552792	4.00364
3.77148	4.61581	0.0276396	4.00364
3.79288	4.64345	0	4.00364
3.79357	4.64345	0	4.00364
3.79357	4.65727	0.0276396	4.00364
3.79383	4.68491	0	4.00364
3.79531	4.68491	0	4.00364
3.80434	4.68491	0.0276396	4.00364
3.82617	4.68491	0.0276396	4.00364
3.83698	4.68491	0.0276396	4.00364
3.837	4.68491	0.0276396	4.09463
3.84105	4.71255	0	4.09463
3.84139	4.71255	0	4.09463
3.84183	4.71255	0.0276396	4.09463
3.84188	4.72637	0.0552792	4.09463
3.84194	4.75401	0.0276396	4.09463
3.85585	4.78165	0	4.09463
3.85698	4.78165	0	4.09463
3.85701	4.79547	0.0276396	4.09463
3.86245	4.82311	0	4.09463
3.86261	4.82311	0	4.09463
3.86284	4.83693	0.0276396	4.09463
3.86902	4.86457	0	4.09463
3.86982	4.86457	0	4.09463
3.86982	4.87839	0.0276396	4.09463
3.87547	4.90603	0	4.09463
3.90728	4.90603	0	4.18562
