3.69164e-06	0	0	0
3.72635e-06	0	0	0
3.9272e-06	0	0	0
3.95661e-06	0	0	0
3.97731e-06	0	0	0
4.22445e-06	0	0	0
4.29785e-06	0	0	0
4.32688e-06	0	0	0
4.35734e-06	0	0	0
4.40153e-06	0	0	0
4.54004e-06	0	0	0
4.64967e-06	0	0	0
4.95421e-06	0	0	0
5.01238e-06	0	0	0
5.14779e-06	0	0	0
5.26868e-06	0	0	0
5.27805e-06	0	0	0
5.76294e-06	0	0	0
5.82614e-06	0	0	0
5.92049e-06	0	0	0
5.92471e-06	0	0	0
6.06299e-06	0	0	0
6.20823e-06	0	0	0
6.34732e-06	0	0	0
6.36372e-06	0	0	0
6.48199e-06	0	0	0
6.51847e-06	0	0	0
6.58216e-06	0	0	0
6.64321e-06	0	0	0
6.6766e-06	0	0	0
6.67814e-06	0	0	0
6.95195e-06	0	0	0
7.00124e-06	0	0	0
7.03498e-06	0	0	0
7.09782e-06	0	0	0
7.14596e-06	0	0	0
7.71273e-06	0	0	0
7.99109e-06	0	0	0
8.34069e-06	0	0	0
8.69704e-06	0	0	0
8.71437e-06	0	0	0
8.82388e-06	0	0	0
8.88744e-06	0	0	0
8.971e-06	0	0	0
9.11386e-06	0	0	0
9.27472e-06	0	0	0
9.75769e-06	0	0	0
9.76183e-06	0	0	0
9.93967e-06	0	0	0
9.95417e-06	0	0	0
1.02911e-05	0	0	0
1.06651e-05	0	0	0
1.07561e-05	0	0	0
1.07968e-05	0	0	0
1.08946e-05	0	0	0
1.11249e-05	0	0	0
1.14609e-05	0	0	0
1.15667e-05	0	0	0
1.24549e-05	0	0	0
1.28286e-05	0	0	0
1.2863e-05	0	0	0
1.32982e-05	0	0	0
1.35443e-05	0	0	0
1.35497e-05	0	0	0
1.36073e-05	0	0	0
1.36258e-05	0	0	0
1.36816e-05	0	0	0
1.385e-05	0	0	0
1.40484e-05	0	0	0
1.47768e-05	0	0	0
1.48174e-05	0	0	0
1.53861e-05	0	0	0
1.54336e-05	0	0	0
1.58613e-05	0	0	0
1.60385e-05	0	0	0
1.60691e-05	0	0	0
1.60814e-05	0	0	0
1.63478e-05	0	0	0
1.67304e-05	0	0	0
1.70927e-05	0	0	0
1.79444e-05	0	0	0
1.8465e-05	0	0	0
1.88868e-05	0	0	0
1.91267e-05	0	0	0
1.91966e-05	0	0	0
2.01618e-05	0	0	0
2.01744e-05	0	0	0
2.07874e-05	0	0	0
2.14432e-05	0	0	0
2.1557e-05	0	0	0
2.18197e-05	0	0	0
2.20319e-05	0	0	0
2.20621e-05	0	0	0
2.21148e-05	0	0	0
2.2295e-05	0	0	0
2.25547e-05	0	0	0
2.26484e-05	0	0	0
2.29821e-05	0	0	0
2.30597e-05	0	0	0
2.34369e-05	0	0	0
2.43629e-05	0	0	0
2.4922e-05	0	0	0
2.59728e-05	0	0	0
2.61019e-05	0	0	0
2.65168e-05	0	0	0
2.70533e-05	0	0	0
2.70859e-05	0	0	0
2.73096e-05	0	0	0
2.73824e-05	0	0	0
2.78981e-05	0	0	0
2.86294e-05	0	0	0
2.91206e-05	0	0	0
2.91444e-05	0	0	0
2.97783e-05	0	0	0
3.00349e-05	0	0	0
3.02135e-05	0	0	0
3.05533e-05	0	0	0
3.10513e-05	0	0	0
3.11788e-05	0	0	0
3.18272e-05	0	0	0
3.20612e-05	0	0	0
3.27492e-05	0	0	0
3.34485e-05	0	0	0
3.41516e-05	0	0	0
3.48377e-05	0	0	0
3.49811e-05	0	0	0
3.50278e-05	0	0	0
3.52019e-05	0	0	0
3.53431e-05	0	0	0
3.54159e-05	0	0	0
3.59817e-05	0	0	0
3.62877e-05	0	0	0
3.6589e-05	0	0	0
3.66743e-05	0	0	0
3.79077e-05	0	0	0
3.82462e-05	0	0	0
3.85451e-05	0	0	0
3.86714e-05	0	0	0
3.89343e-05	0	0	0
3.94781e-05	0	0	0
3.97458e-05	0	0	0
4.04237e-05	0	0	0
4.11725e-05	0	0	0
4.13908e-05	0	0	0
4.22164e-05	0	0	0
4.25216e-05	0	0	0
4.28849e-05	0	0	0
4.29815e-05	0	0	0
4.32229e-05	0	0	0
4.36034e-05	0	0	0
4.50638e-05	0	0	0
4.65442e-05	0	0	0
4.68722e-05	0	0	0
4.89053e-05	0	0	0
5.05303e-05	0	0	0
5.16315e-05	0	0	0
5.19502e-05	0	0	0
5.30669e-05	0	0	0
5.42498e-05	0	0	0
5.43919e-05	0	0	0
5.44508e-05	0	0	0
5.5158e-05	0	0	0
5.64583e-05	0	0	0
5.68333e-05	0	0	0
5.71795e-05	0	0	0
5.75201e-05	0	0	0
5.82555e-05	0	0	0
5.88621e-05	0	0	0
5.90065e-05	0	0	0
5.90199e-05	0	0	0
5.94057e-05	0	0	0
5.95823e-05	0	0	0
6.00888e-05	0	0	0
6.15187e-05	0	0	0
6.24767e-05	0	0	0
6.25893e-05	0	0	0
6.51904e-05	0	0	0
6.54953e-05	0	0	0
6.55662e-05	0	0	0
6.59731e-05	0	0	0
6.72415e-05	0	0	0
6.86352e-05	0	0	0
6.88535e-05	0	0	0
6.94326e-05	0	0	0
7.07756e-05	0	0	0
7.19577e-05	0	0	0
7.20594e-05	0	0	0
7.42314e-05	0	0	0
7.58457e-05	0	0	0
8.0541e-05	0	0	0
8.09673e-05	0	0	0
8.1522e-05	0	0	0
8.15702e-05	0	0	0
8.2734e-05	0	0	0
8.2849e-05	0	0	0
8.30128e-05	0	0	0
8.3518e-05	0	0	0
8.94162e-05	0	0	0
8.94561e-05	0	0	0
8.95409e-05	0	0	0
9.25347e-05	0	0	0
9.58949e-05	0	0	0
9.84182e-05	0	0	0
0.000100491	0	0	0
0.000104854	0	0	0
0.000135853	0	0	0
0.000138575	0	0	0
0.000151745	0	0	0
0.000169164	0	0	0
0.000175773	0	0	0
0.000184162	0	0	0
0.000200866	0	0	0
0.0011963	0	0	0
0.0250683	0	0	0
0.0375855	0	0	0
0.0413534	0	0	0
0.04141	0	0	0
0.114369	0	0.0276396	0
0.114472	0	0.0276396	0
0.181142	0.0276396	0	0
0.182542	0.0276396	0	0
0.18257	0.0414594	0.0276396	0
0.186091	0.0690989	0	0
0.193733	0.0690989	0	0
0.194341	0.0690989	0	0
0.194361	0.0690989	0.0552792	0
0.19438	0.0967385	0.0276396	0
0.194385	0.0967385	0.0276396	0
0.202954	0.124378	0	0
0.203299	0.124378	0	0
0.203301	0.138198	0.0276396	0
0.203313	0.165837	0	0
0.237212	0.165837	0	0
0.237275	0.165837	0	0
0.273397	0.165837	0	0
0.289694	0.165837	0	0
0.290051	0.165837	0	0
0.348675	0.165837	0.0276396	0
0.34869	0.165837	0.0276396	0
0.348728	0.193477	0	0
0.348753	0.193477	0	0
0.374238	0.193477	0	0
0.379716	0.193477	0	0
0.382819	0.193477	0	0
0.383034	0.193477	0	0
0.384266	0.193477	0.0276396	0
0.384267	0.207297	0.0552792	0
0.384268	0.234936	0.0276396	0
0.384337	0.234936	0.0276396	0
0.390478	0.262576	0	0
0.391567	0.262576	0	0
0.391741	0.262576	0.0276396	0
0.391756	0.276396	0.0552792	0
0.39185	0.304035	0.0276396	0
0.434035	0.331675	0	0
0.454944	0.331675	0	0
0.455115	0.331675	0	0
0.455151	0.345495	0.0276396	0
0.461819	0.373134	0	0
0.464367	0.373134	0	0
0.499038	0.373134	0	0
0.508951	0.373134	0	0
0.509412	0.373134	0	0
0.509533	0.386954	0.0276396	0
0.52303	0.414594	0	0
0.523474	0.414594	0	0
0.524009	0.414594	0.0276396	0
0.52402	0.428413	0.0552792	0
0.524029	0.456053	0.0276396	0
0.524136	0.456053	0.0276396	0
0.536062	0.483693	0	0
0.557304	0.483693	0	0
0.557747	0.483693	0	0
0.558102	0.483693	0.0276396	0
0.558119	0.497512	0.0552792	0
0.55816	0.525152	0.0276396	0
0.591278	0.552792	0	0
0.625088	0.552792	0	0.0909918
0.625455	0.552792	0	0.0909918
0.625617	0.552792	0.0276396	0.0909918
0.625794	0.552792	0.0552792	0.0909918
0.626086	0.552792	0.0829187	0.0909918
0.627737	0.552792	0.110558	0.0909918
0.627745	0.552792	0.165837	0.0909918
0.62775	0.580431	0.138198	0.0909918
0.627766	0.608071	0.110558	0.0909918
0.627808	0.63571	0.0829187	0.0909918
0.627867	0.66335	0.0552792	0.0909918
0.627883	0.690989	0.0276396	0.0909918
0.64171	0.718629	0	0.0909918
0.657807	0.718629	0	0.0909918
0.657867	0.718629	0	0.0909918
0.657874	0.732449	0.0276396	0.0909918
0.664891	0.760088	0	0.0909918
0.674554	0.760088	0	0.0909918
0.676637	0.760088	0	0.181984
0.676638	0.760088	0	0.181984
0.676672	0.760088	0	0.181984
0.676686	0.760088	0	0.181984
0.67678	0.760088	0	0.181984
0.678748	0.760088	0	0.181984
0.679281	0.760088	0	0.181984
0.679342	0.773908	0.0276396	0.181984
0.682932	0.801548	0	0.181984
0.695128	0.801548	0	0.272975
0.695141	0.801548	0	0.272975
0.706463	0.801548	0	0.272975
0.723607	0.801548	0	0.272975
0.743359	0.801548	0	0.363967
0.743458	0.801548	0	0.363967
0.744158	0.801548	0.0276396	0.363967
0.744177	0.815368	0.0552792	0.363967
0.744189	0.815368	0.0552792	0.363967
0.744191	0.843007	0.0276396	0.363967
0.744197	0.843007	0.0276396	0.363967
0.809123	0.870647	0	0.363967
0.80992	0.870647	0	0.545951
0.832702	0.870647	0	0.545951
0.833139	0.870647	0	0.545951
0.833139	0.884467	0.0276396	0.545951
0.833139	0.884467	0.0276396	0.545951
0.856512	0.912106	0	0.545951
0.857592	0.912106	0	0.545951
0.857613	0.925926	0.0276396	0.545951
0.904097	0.953566	0	0.545951
0.904607	0.953566	0	0.545951
0.904611	0.967385	0.0276396	0.545951
0.930305	0.995025	0	0.545951
0.932016	0.995025	0	0.545951
0.93203	1.00884	0.0276396	0.545951
0.989453	1.03648	0	0.545951
1.00231	1.03648	0	0.545951
1.0024	1.03648	0	0.545951
1.00258	1.03648	0.0276396	0.545951
1.00258	1.0503	0.0552792	0.545951
1.00259	1.0503	0.0552792	0.545951
1.00259	1.07794	0.0276396	0.545951
1.01766	1.10558	0	0.545951
1.01837	1.10558	0	0.545951
1.01838	1.1194	0.0276396	0.545951
1.04848	1.14704	0	0.545951
1.04917	1.14704	0	0.545951
1.04923	1.16086	0.0276396	0.545951
1.04936	1.1885	0	0.545951
1.13576	1.1885	0	0.545951
1.13596	1.1885	0	0.545951
1.1362	1.1885	0.0276396	0.545951
1.13724	1.1885	0.0552792	0.545951
1.13724	1.20232	0.0829187	0.545951
1.13725	1.22996	0.0552792	0.545951
1.13729	1.22996	0.0552792	0.545951
1.13731	1.2576	0.0276396	0.545951
1.17908	1.28524	0	0.545951
1.18169	1.28524	0	0.545951
1.18261	1.28524	0	0.545951
1.18413	1.28524	0.0276396	0.545951
1.18413	1.29906	0.0552792	0.545951
1.18414	1.29906	0.0552792	0.545951
1.18415	1.3267	0.0276396	0.545951
1.18415	1.35434	0	0.545951
1.21606	1.35434	0	0.545951
1.21636	1.35434	0	0.545951
1.21638	1.36816	0.0276396	0.545951
1.27003	1.3958	0	0.545951
1.27008	1.3958	0	0.545951
1.27025	1.3958	0.0276396	0.545951
1.27025	1.40962	0.0552792	0.545951
1.27025	1.43726	0.0276396	0.545951
1.30314	1.4649	0	0.545951
1.30321	1.4649	0	0.545951
1.30322	1.47872	0.0276396	0.545951
1.33627	1.50636	0	0.545951
1.33999	1.50636	0	0.636943
1.34061	1.50636	0	0.636943
1.34068	1.52018	0.0276396	0.636943
1.37567	1.54782	0	0.636943
1.3849	1.54782	0	0.727934
1.40433	1.54782	0	0.727934
1.41117	1.54782	0	0.818926
1.41135	1.54782	0	0.818926
1.4123	1.54782	0.0276396	0.818926
1.4123	1.56164	0.0552792	0.818926
1.41232	1.58928	0.0276396	0.818926
1.41233	1.61692	0	0.818926
1.41236	1.61692	0	0.818926
1.43305	1.61692	0	0.818926
1.44474	1.61692	0	0.818926
1.44519	1.61692	0	0.818926
1.44523	1.63074	0.0276396	0.818926
1.47847	1.65837	0	0.818926
1.48535	1.65837	0	1.00091
1.49153	1.65837	0	1.00091
1.49155	1.65837	0	1.0919
1.49786	1.65837	0	1.0919
1.49789	1.65837	0	1.0919
1.49793	1.67219	0.0276396	1.0919
1.51508	1.69983	0	1.0919
1.54044	1.69983	0	1.18289
1.5416	1.69983	0	1.18289
1.5416	1.69983	0.0552792	1.18289
1.54162	1.72747	0.0276396	1.18289
1.56808	1.75511	0	1.18289
1.57513	1.75511	0	1.18289
1.60177	1.75511	0	1.18289
1.60203	1.75511	0	1.18289
1.60204	1.75511	0.0552792	1.18289
1.60206	1.78275	0.0276396	1.18289
1.62377	1.81039	0	1.18289
1.62432	1.81039	0	1.18289
1.62432	1.81039	0.0276396	1.18289
1.62822	1.83803	0	1.18289
1.62889	1.83803	0	1.18289
1.62891	1.85185	0.0276396	1.18289
1.63603	1.87949	0	1.18289
1.65149	1.87949	0	1.18289
1.652	1.87949	0	1.18289
1.65201	1.87949	0.0552792	1.18289
1.65203	1.90713	0.0276396	1.18289
1.71852	1.93477	0	1.18289
1.76894	1.93477	0	1.18289
1.80557	1.93477	0	1.27389
1.80582	1.93477	0	1.27389
1.80594	1.94859	0.0276396	1.27389
1.80777	1.97623	0	1.27389
1.80892	1.97623	0	1.27389
1.80894	1.99005	0.0276396	1.27389
1.81592	2.01769	0	1.27389
1.83045	2.01769	0	1.27389
1.83857	2.01769	0	1.27389
1.87128	2.01769	0	1.27389
1.87171	2.01769	0	1.27389
1.87182	2.03151	0.0276396	1.27389
1.88551	2.05915	0	1.27389
1.88674	2.05915	0	1.27389
1.88688	2.07297	0.0276396	1.27389
1.95389	2.10061	0	1.27389
1.95398	2.10061	0	1.27389
1.99289	2.10061	0.0276396	1.27389
1.9973	2.10061	0.0276396	1.27389
2.01551	2.10061	0.0276396	1.36488
2.01557	2.10061	0.0276396	1.36488
2.04598	2.12825	0	1.36488
2.04606	2.12825	0	1.36488
2.04618	2.14207	0.0276396	1.36488
2.06539	2.16971	0	1.36488
2.08323	2.16971	0	1.36488
2.08342	2.16971	0	1.36488
2.08572	2.16971	0.0276396	1.36488
2.08572	2.18353	0.0552792	1.36488
2.08573	2.18353	0.0552792	1.36488
2.08576	2.18353	0.0552792	1.36488
2.08584	2.21117	0.0276396	1.36488
2.09501	2.23881	0	1.36488
2.09576	2.23881	0	1.36488
2.09578	2.25263	0.0276396	1.36488
2.09589	2.25263	0.0276396	1.36488
2.11017	2.28027	0	1.36488
2.11055	2.28027	0	1.36488
2.11108	2.28027	0	1.45587
2.1113	2.28027	0.0276396	1.45587
2.11133	2.29409	0.0552792	1.45587
2.11138	2.32172	0.0276396	1.45587
2.13458	2.34936	0	1.45587
2.13459	2.34936	0	1.45587
2.13461	2.34936	0.0552792	1.45587
2.13462	2.377	0.0276396	1.45587
2.14474	2.40464	0	1.45587
2.15229	2.40464	0	1.45587
2.15241	2.40464	0	1.45587
2.15242	2.41846	0.0276396	1.45587
2.16386	2.4461	0	1.45587
2.16527	2.4461	0	1.45587
2.1653	2.4461	0.0276396	1.45587
2.1656	2.4461	0.0552792	1.45587
2.16564	2.45992	0.0829187	1.45587
2.16564	2.48756	0.0552792	1.45587
2.16567	2.5152	0.0276396	1.45587
2.21698	2.54284	0	1.45587
2.21711	2.54284	0	1.45587
2.21749	2.54284	0.0276396	1.45587
2.21784	2.54284	0.0552792	1.45587
2.21794	2.54284	0.0829187	1.45587
2.21841	2.54284	0.110558	1.45587
2.21841	2.55666	0.138198	1.45587
2.21843	2.55666	0.138198	1.45587
2.21843	2.5843	0.110558	1.45587
2.21845	2.5843	0.110558	1.45587
2.21845	2.61194	0.0829187	1.45587
2.21845	2.63958	0.0552792	1.45587
2.21846	2.63958	0.0552792	1.45587
2.21847	2.63958	0.0552792	1.45587
2.21848	2.63958	0.0552792	1.45587
2.21854	2.66722	0.0276396	1.45587
2.25086	2.69486	0	1.45587
2.25087	2.69486	0	1.45587
2.25094	2.69486	0	1.45587
2.2782	2.69486	0	1.45587
2.27861	2.69486	0	1.45587
2.27865	2.69486	0.0552792	1.45587
2.27868	2.7225	0.0276396	1.45587
2.31308	2.75014	0	1.45587
2.31339	2.75014	0	1.45587
2.31343	2.76396	0.0276396	1.45587
2.33101	2.7916	0	1.45587
2.33382	2.7916	0	1.54686
2.33416	2.7916	0	1.54686
2.33419	2.80542	0.0276396	1.54686
2.34592	2.83306	0	1.54686
2.36391	2.83306	0	1.72884
2.38631	2.83306	0	1.72884
2.38736	2.83306	0	1.72884
2.38738	2.83306	0.0552792	1.72884
2.3874	2.8607	0.0276396	1.72884
2.46422	2.88834	0	1.72884
2.48729	2.88834	0	1.81984
2.53627	2.88834	0	1.91083
2.54928	2.88834	0	1.91083
2.54929	2.88834	0	1.91083
2.54953	2.90216	0.0276396	1.91083
2.55164	2.9298	0	1.91083
2.55268	2.9298	0	1.91083
2.55269	2.9298	0.0276396	1.91083
2.55272	2.94362	0.0552792	1.91083
2.55273	2.97125	0.0276396	1.91083
2.5649	2.99889	0	1.91083
2.62868	2.99889	0	1.91083
2.62871	2.99889	0	1.91083
2.62873	3.01271	0.0276396	1.91083
2.63701	3.04035	0	1.91083
2.63726	3.04035	0	1.91083
2.63855	3.04035	0.0276396	1.91083
2.63858	3.05417	0.0552792	1.91083
2.63858	3.08181	0.0276396	1.91083
2.67402	3.10945	0	1.91083
2.67982	3.10945	0	2.00182
2.68029	3.10945	0	2.00182
2.68096	3.10945	0.0276396	2.00182
2.68097	3.12327	0.0552792	2.00182
2.68102	3.15091	0.0276396	2.00182
2.68111	3.15091	0.0276396	2.00182
2.68118	3.17855	0	2.00182
2.68319	3.17855	0	2.00182
2.70882	3.17855	0	2.00182
2.70898	3.17855	0	2.00182
2.70916	3.19237	0.0276396	2.00182
2.71671	3.22001	0	2.00182
2.74732	3.22001	0	2.09281
2.74763	3.22001	0	2.09281
2.74847	3.22001	0.0276396	2.09281
2.74849	3.23383	0.0552792	2.09281
2.74859	3.26147	0.0276396	2.09281
2.74859	3.28911	0	2.09281
2.7701	3.28911	0	2.09281
2.79252	3.28911	0	2.09281
2.79258	3.28911	0	2.09281
2.82029	3.28911	0	2.09281
2.82177	3.28911	0	2.09281
2.82182	3.30293	0.0276396	2.09281
2.85827	3.33057	0	2.09281
2.88354	3.33057	0	2.09281
2.88502	3.33057	0	2.09281
2.88706	3.33057	0.0276396	2.09281
2.88796	3.33057	0.0552792	2.09281
2.88797	3.34439	0.0829187	2.09281
2.88798	3.37203	0.0552792	2.09281
2.88799	3.39967	0.0276396	2.09281
2.90587	3.42731	0	2.09281
2.90592	3.42731	0	2.09281
2.90596	3.44113	0.0276396	2.09281
2.90924	3.46877	0	2.09281
2.90976	3.46877	0	2.09281
2.90999	3.46877	0.0276396	2.09281
2.91	3.48259	0.0552792	2.09281
2.9101	3.51023	0.0276396	2.09281
2.93918	3.53787	0	2.09281
2.9537	3.53787	0	2.1838
2.96786	3.53787	0	2.1838
2.96851	3.53787	0	2.1838
2.96852	3.55169	0.0276396	2.1838
2.96855	3.55169	0.0276396	2.1838
3.02239	3.57933	0	2.1838
3.04606	3.57933	0	2.2748
3.04656	3.57933	0	2.2748
3.04659	3.57933	0.0552792	2.2748
3.04659	3.60697	0.0276396	2.2748
3.07379	3.6346	0	2.2748
3.07392	3.6346	0	2.2748
3.07396	3.64842	0.0276396	2.2748
3.09922	3.67606	0	2.2748
3.09927	3.67606	0	2.2748
3.09944	3.67606	0.0276396	2.2748
3.0995	3.67606	0.0552792	2.2748
3.10013	3.67606	0.0829187	2.2748
3.10025	3.67606	0.110558	2.2748
3.10027	3.67606	0.165837	2.2748
3.10027	3.7037	0.138198	2.2748
3.10029	3.73134	0.110558	2.2748
3.1003	3.75898	0.0829187	2.2748
3.10033	3.78662	0.0552792	2.2748
3.10048	3.81426	0.0276396	2.2748
3.1119	3.8419	0	2.2748
3.11337	3.8419	0	2.2748
3.11339	3.85572	0.0276396	2.2748
3.11348	3.85572	0.0276396	2.2748
3.11365	3.88336	0	2.2748
3.11366	3.89718	0.0276396	2.2748
3.12242	3.92482	0	2.2748
3.12302	3.92482	0	2.2748
3.12303	3.92482	0.0552792	2.2748
3.1231	3.95246	0.0276396	2.2748
3.15151	3.9801	0	2.2748
3.15823	3.9801	0	2.2748
3.15837	3.9801	0	2.2748
3.15839	3.99392	0.0276396	2.2748
3.16455	4.02156	0	2.2748
3.16491	4.02156	0	2.2748
3.16508	4.02156	0.0276396	2.2748
3.1651	4.02156	0.0829187	2.2748
3.16513	4.0492	0.0552792	2.2748
3.16516	4.07684	0.0276396	2.2748
3.18559	4.10448	0	2.2748
3.19344	4.10448	0	2.45678
3.1939	4.10448	0	2.45678
3.19397	4.10448	0	2.54777
3.19399	4.1183	0.0276396	2.54777
3.2114	4.14594	0	2.54777
3.21147	4.14594	0	2.63876
3.21148	4.14594	0	2.72975
3.24311	4.14594	0	2.72975
3.28761	4.14594	0	2.72975
3.28797	4.14594	0	2.72975
3.28801	4.14594	0.0552792	2.72975
3.28807	4.17358	0.0276396	2.72975
3.34065	4.20122	0	2.72975
3.34066	4.20122	0	2.72975
3.34067	4.20122	0.0552792	2.72975
3.34082	4.22886	0.0276396	2.72975
3.349	4.2565	0	2.72975
3.38686	4.2565	0	2.72975
3.39392	4.2565	0	2.72975
3.40191	4.2565	0	2.82075
3.41248	4.2565	0	2.82075
3.44174	4.2565	0	2.91174
3.45604	4.2565	0	3.09372
3.51562	4.2565	0	3.18471
3.54122	4.2565	0	3.27571
3.54175	4.2565	0	3.27571
3.54188	4.2565	0.0276396	3.27571
3.54188	4.27032	0.0552792	3.27571
3.5419	4.29795	0.0276396	3.27571
3.5564	4.32559	0	3.27571
3.59561	4.32559	0	3.3667
3.62193	4.32559	0	3.3667
3.6674	4.32559	0	3.45769
3.73001	4.32559	0	3.54868
3.73144	4.32559	0	3.54868
3.73144	4.32559	0.0552792	3.54868
3.73148	4.35323	0.0276396	3.54868
3.73208	4.38087	0	3.54868
3.73248	4.38087	0	3.54868
3.73264	4.38087	0.0276396	3.54868
3.73265	4.39469	0.0552792	3.54868
3.73266	4.42233	0.0276396	3.54868
3.73268	4.42233	0.0276396	3.54868
3.76086	4.44997	0	3.54868
3.761	4.44997	0	3.54868
3.76143	4.44997	0.0276396	3.54868
3.76143	4.46379	0.0552792	3.54868
3.76143	4.49143	0.0276396	3.54868
3.76144	4.51907	0	3.54868
3.76144	4.51907	0	3.54868
3.76144	4.51907	0	3.54868
3.83908	4.51907	0	3.54868
3.83969	4.51907	0	3.54868
3.83977	4.53289	0.0276396	3.54868
3.86554	4.56053	0	3.54868
3.86587	4.56053	0	3.54868
3.86759	4.56053	0.0276396	3.54868
3.86766	4.56053	0.0552792	3.54868
3.86767	4.56053	0.0829187	3.54868
3.86774	4.56053	0.110558	3.54868
3.86774	4.57435	0.138198	3.54868
3.86775	4.60199	0.110558	3.54868
3.86775	4.62963	0.0829187	3.54868
3.86776	4.65727	0.0552792	3.54868
3.86776	4.65727	0.0552792	3.54868
3.86777	4.68491	0.0276396	3.54868
3.86777	4.71255	0	3.54868
3.86778	4.71255	0	3.54868
3.8919	4.71255	0	3.54868
3.90706	4.71255	0	3.73066
3.92301	4.71255	0	3.91265
3.92373	4.71255	0	3.91265
3.92729	4.71255	0	3.91265
3.92733	4.72637	0.0276396	3.91265
3.93699	4.75401	0	3.91265
4.04377	4.75401	0	4.00364
4.06976	4.75401	0	4.18562
4.06976	4.75401	0	4.18562
4.09548	4.75401	0	4.18562
4.09585	4.75401	0	4.18562
4.09723	4.75401	0.0276396	4.18562
4.09724	4.76783	0.0552792	4.18562
4.09724	4.79547	0.0276396	4.18562
4.09731	4.79547	0.0276396	4.18562
4.15337	4.82311	0	4.18562
4.15409	4.82311	0	4.18562
4.15416	4.82311	0.0552792	4.18562
4.15418	4.85075	0.0276396	4.18562
4.17308	4.87839	0	4.18562
4.17354	4.87839	0	4.18562
4.17356	4.87839	0.0552792	4.18562
4.1736	4.90603	0.0276396	4.18562
4.23589	4.93367	0	4.18562
4.28922	4.93367	0	4.36761
4.28955	4.93367	0	4.36761
4.28959	4.94748	0.0276396	4.36761
4.3086	4.97512	0	4.36761
4.30881	4.97512	0	4.36761
4.30881	4.98894	0.0276396	4.36761
4.30927	5.01658	0	4.36761
4.35665	5.01658	0	4.36761
4.35708	5.01658	0	4.36761
4.35717	5.0304	0.0276396	4.36761
4.36885	5.05804	0	4.36761
4.37387	5.05804	0	4.4586
4.40197	5.05804	0	4.54959
4.40212	5.05804	0	4.64058
4.40261	5.05804	0	4.64058
4.40263	5.07186	0.0276396	4.64058
