8.1456	8.08581	0	3.80435
8.14651	8.12706	0.0825083	3.80435
8.25799	8.20957	0	3.80435
8.2584	8.20957	0.165017	3.80435
8.25994	8.29208	0.0825083	3.80435
8.29263	8.37459	0	3.80435
8.2962	8.41584	0.0825083	3.80435
8.33172	8.49835	0	3.80435
8.33348	8.49835	0.0825083	3.80435
8.3891	8.58086	0	3.80435
8.39252	8.58086	0.0825083	3.80435
8.42526	8.66337	0	3.80435
8.53808	8.66337	0	3.80435
8.53866	8.70462	0.0825083	3.80435
8.69493	8.78713	0	3.80435
8.69798	8.82838	0.0825083	3.80435
8.95557	8.91089	0	3.80435
8.95572	8.91089	0.0825083	3.80435
9.92135	8.9934	0	3.80435
9.92227	9.03465	0.0825083	3.80435
9.99878	9.11716	0	3.80435
10.0035	9.15842	0.0825083	3.80435
10.0783	9.24092	0	3.80435
10.0815	9.28218	0.0825083	3.80435
10.156	9.36469	0	3.80435
10.1561	9.40594	0.0825083	3.80435
10.1571	9.40594	0.165017	3.80435
10.1602	9.48845	0.0825083	3.80435
10.1683	9.57096	0	3.80435
10.1764	9.57096	0	3.80435
10.178	9.57096	0.0825083	3.80435
10.3981	9.65347	0	3.80435
10.3982	9.69472	0.0825083	3.80435
10.4053	9.77723	0	3.80435
10.4053	9.81848	0.0825083	3.80435
10.4156	9.90099	0	3.80435
10.4163	9.94224	0.0825083	3.80435
10.649	10.0248	0	3.80435
10.6524	10.0248	0.165017	3.80435
10.6528	10.1073	0.0825083	3.80435
10.867	10.1898	0	3.80435
10.8709	10.231	0.0825083	3.80435
11.0443	10.3135	0	3.80435
11.046	10.3548	0.0825083	3.80435
11.0669	10.4373	0	3.80435
11.0676	10.4373	0.0825083	3.80435
11.2863	10.5198	0	3.80435
11.2865	10.5198	0.0825083	3.80435
11.529	10.6023	0	3.80435
11.8003	10.6023	0	4.07609
11.9865	10.6023	0	4.07609
11.9872	10.6436	0.0825083	4.07609
12.0909	10.7261	0	4.07609
12.2013	10.7261	0	4.07609
12.2032	10.7261	0.165017	4.07609
12.2054	10.8086	0.0825083	4.07609
12.2065	10.8911	0	4.07609
12.2099	10.9323	0.0825083	4.07609
12.2548	11.0149	0	4.07609
12.2941	11.0149	0	4.34783
12.2957	11.0149	0.165017	4.34783
12.3029	11.0974	0.0825083	4.34783
12.8362	11.1799	0	4.34783
12.8366	11.2211	0.0825083	4.34783
13.0215	11.3036	0	4.34783
13.3549	11.3036	0	4.34783
13.3576	11.3036	0.0825083	4.34783
13.4517	11.3861	0	4.34783
13.5214	11.3861	0	4.34783
13.5229	11.4274	0.0825083	4.34783
13.7498	11.5099	0	4.34783
13.7531	11.5512	0.0825083	4.34783
13.8192	11.6337	0	4.34783
14.324	11.6337	0	4.61957
14.3242	11.6337	0.165017	4.61957
14.3253	11.7162	0.0825083	4.61957
14.3994	11.7987	0	4.61957
14.3998	11.8399	0.0825083	4.61957
14.4419	11.9224	0	4.61957
14.4451	11.9637	0.0825083	4.61957
14.5304	12.0462	0	4.61957
14.5329	12.0462	0.0825083	4.61957
14.7497	12.1287	0	4.61957
14.7511	12.17	0.0825083	4.61957
14.7996	12.2525	0	4.61957
14.8015	12.2525	0.165017	4.61957
14.8037	12.335	0.0825083	4.61957
15.1648	12.4175	0	4.61957
15.1672	12.4175	0.0825083	4.61957
15.1895	12.5	0	4.61957
15.1912	12.5	0.165017	4.61957
15.1948	12.5825	0.0825083	4.61957
15.1999	12.665	0	4.61957
15.2002	12.7063	0.0825083	4.61957
15.5728	12.7888	0	4.61957
15.5732	12.83	0.0825083	4.61957
15.7734	12.9125	0	4.61957
15.7744	12.9125	0.0825083	4.61957
16.4433	12.995	0	4.61957
16.4458	13.0363	0.0825083	4.61957
16.6953	13.1188	0	4.61957
16.6958	13.1601	0.0825083	4.61957
16.7144	13.2426	0	4.61957
16.7145	13.2838	0.0825083	4.61957
16.9143	13.3663	0	4.61957
16.9162	13.4076	0.0825083	4.61957
17.0201	13.4901	0	4.61957
17.0214	13.5314	0.0825083	4.61957
17.6259	13.6139	0	4.61957
17.7697	13.6139	0	4.61957
17.7717	13.6139	0.165017	4.61957
17.7738	13.6964	0.0825083	4.61957
17.9274	13.7789	0	4.61957
17.9276	13.7789	0.165017	4.61957
17.9314	13.8614	0.0825083	4.61957
18.4401	13.9439	0	4.61957
18.4412	13.9851	0.0825083	4.61957
19.937	14.0677	0	4.61957
19.9372	14.1089	0.0825083	4.61957
19.971	14.1914	0	4.61957
19.971	14.1914	0.165017	4.61957
19.9719	14.2739	0.0825083	4.61957
20.2448	14.3564	0	4.61957
20.2488	14.3564	0	4.61957
20.2505	14.3564	0.165017	4.61957
20.2534	14.4389	0.0825083	4.61957
20.9344	14.5215	0	4.61957
20.9346	14.5627	0.0825083	4.61957
22.4701	14.6452	0	4.61957
22.4713	14.6865	0.0825083	4.61957
22.6204	14.769	0	4.61957
22.6206	14.8102	0.0825083	4.61957
22.9662	14.8927	0	4.61957
22.9662	14.934	0.0825083	4.61957
23.4025	15.0165	0	4.61957
23.4028	15.0165	0.165017	4.61957
23.4053	15.099	0.0825083	4.61957
23.5276	15.1815	0	4.61957
23.5349	15.2228	0.0825083	4.61957
24.5752	15.3053	0	4.61957
25.0458	15.3053	0	5.16304
25.0462	15.3053	0.165017	5.16304
25.0551	15.3878	0.0825083	5.16304
25.1672	15.4703	0	5.16304
25.1674	15.4703	0.165017	5.16304
25.1684	15.5528	0.0825083	5.16304
25.2363	15.6353	0	5.16304
25.2368	15.6353	0.165017	5.16304
25.239	15.7178	0.0825083	5.16304
25.2493	15.8003	0	5.16304
25.2534	15.8003	0.0825083	5.16304
25.5091	15.8828	0	5.16304
25.511	15.9241	0.0825083	5.16304
26.4013	16.0066	0	5.16304
26.402	16.0479	0.0825083	5.16304
26.5854	16.1304	0	5.16304
26.5874	16.1304	0.165017	5.16304
26.589	16.2129	0.0825083	5.16304
28.1032	16.2954	0	5.16304
28.1075	16.3366	0.0825083	5.16304
28.8891	16.4191	0	5.16304
28.891	16.4191	0.0825083	5.16304
29.7285	16.5016	0	5.16304
29.7285	16.5016	0.0825083	5.16304
30.9919	16.5842	0	5.16304
30.9932	16.5842	0.165017	5.16304
30.9934	16.6667	0.0825083	5.16304
33.9664	16.7492	0	5.16304
33.9678	16.7904	0.0825083	5.16304
35.2944	16.8729	0	5.16304
36.9026	16.8729	0	5.16304
36.9043	16.9142	0.0825083	5.16304
37.7409	16.9967	0	5.16304
37.7411	17.038	0.0825083	5.16304
39.7184	17.1205	0	5.16304
39.7186	17.1617	0.0825083	5.16304
42.6138	17.2442	0	5.16304
42.6151	17.2855	0.0825083	5.16304
45.4365	17.368	0	5.16304
45.439	17.4092	0.0825083	5.16304
49.4721	17.4917	0	5.16304
49.4767	17.533	0.0825083	5.16304
53.7746	17.6155	0	5.16304
53.7751	17.6155	0.0825083	5.16304
54.3738	17.698	0	5.16304
54.3739	17.698	0.0825083	5.16304
60.5996	17.7805	0	5.16304
60.5999	17.8218	0.0825083	5.16304
61.2165	17.9043	0	5.16304
61.2237	17.9043	0.0825083	5.16304
84.2357	17.9868	0	5.16304
84.2379	18.0281	0.0825083	5.16304
