4.53006	5.07186	0.0276396	5.73248
4.53016	5.07186	0.0552792	5.73248
4.53057	5.07186	0.0829187	5.73248
4.53059	5.08568	0.110558	5.73248
4.5306	5.11332	0.0829187	5.73248
4.53061	5.14096	0.0552792	5.73248
4.53063	5.1686	0.0276396	5.73248
4.57439	5.19624	0	5.73248
4.57479	5.19624	0	5.73248
4.57489	5.19624	0	5.82348
4.5749	5.21006	0.0276396	5.82348
4.60949	5.2377	0	5.82348
4.61024	5.2377	0	5.82348
4.61025	5.25152	0.0276396	5.82348
4.64505	5.27916	0	5.82348
4.64581	5.27916	0	5.82348
4.64587	5.29298	0.0276396	5.82348
4.66647	5.32062	0	5.82348
4.67698	5.32062	0	5.82348
4.69462	5.32062	0	5.82348
4.69481	5.32062	0	5.82348
4.69526	5.32062	0.0276396	5.82348
4.69529	5.33444	0.0552792	5.82348
4.69539	5.36208	0.0276396	5.82348
4.69893	5.38972	0	5.82348
4.70198	5.38972	0	5.91447
4.70781	5.38972	0	6.00546
4.70827	5.38972	0	6.00546
4.70828	5.40354	0.0276396	6.00546
4.71411	5.43118	0	6.00546
4.71492	5.43118	0	6.00546
4.71494	5.43118	0.0552792	6.00546
4.71504	5.45882	0.0276396	6.00546
4.71911	5.48646	0	6.00546
4.7193	5.48646	0	6.00546
4.71934	5.50028	0.0276396	6.00546
4.73204	5.52792	0	6.00546
4.73961	5.52792	0	6.00546
4.76478	5.52792	0	6.09645
4.81699	5.52792	0	6.18744
4.81709	5.52792	0	6.18744
4.81712	5.52792	0.0552792	6.18744
4.81713	5.55556	0.0276396	6.18744
4.84652	5.5832	0	6.18744
4.84756	5.5832	0	6.18744
4.84757	5.59701	0.0276396	6.18744
4.86093	5.62465	0	6.18744
4.91408	5.62465	0	6.27843
4.91474	5.62465	0	6.27843
4.91481	5.63847	0.0276396	6.27843
4.92274	5.66611	0	6.27843
4.92319	5.66611	0	6.27843
4.92324	5.66611	0.0276396	6.27843
4.92325	5.67993	0.0552792	6.27843
4.92326	5.70757	0.0276396	6.27843
4.9396	5.73521	0	6.27843
4.94049	5.73521	0	6.27843
4.9405	5.73521	0.0552792	6.27843
4.94052	5.76285	0.0276396	6.27843
5.07099	5.79049	0	6.27843
5.0713	5.79049	0	6.27843
5.07134	5.80431	0.0276396	6.27843
5.10444	5.83195	0	6.27843
5.10455	5.83195	0	6.27843
5.10485	5.83195	0.0276396	6.27843
5.10528	5.83195	0.0552792	6.27843
5.10532	5.83195	0.0829187	6.27843
5.10581	5.83195	0.110558	6.27843
5.1383	5.83195	0.138198	6.27843
5.1383	5.83195	0.138198	6.46042
5.13832	5.85959	0.110558	6.46042
5.13833	5.85959	0.110558	6.46042
5.13835	5.88723	0.0829187	6.46042
5.13838	5.91487	0.0552792	6.46042
5.13841	5.94251	0.0276396	6.46042
5.13874	5.97015	0	6.46042
5.15538	5.97015	0	6.6424
5.15653	5.97015	0	6.6424
5.15658	5.98397	0.0276396	6.6424
5.16264	6.01161	0	6.6424
5.17141	6.01161	0	6.73339
5.1731	6.01161	0	6.73339
5.17311	6.02543	0.0276396	6.73339
5.20459	6.05307	0	6.73339
5.20461	6.05307	0	6.73339
5.26833	6.05307	0.0276396	6.73339
5.26835	6.05307	0.0276396	6.82439
5.27349	6.08071	0	6.82439
5.27376	6.08071	0	6.82439
5.27378	6.09453	0.0276396	6.82439
5.27393	6.12217	0	6.82439
5.27595	6.12217	0	7.00637
5.27637	6.12217	0	7.00637
5.27644	6.13599	0.0276396	7.00637
5.32924	6.16363	0	7.00637
5.33447	6.16363	0	7.18835
5.3934	6.16363	0	7.27934
5.39355	6.16363	0	7.27934
5.39361	6.16363	0.0276396	7.27934
5.39363	6.17745	0.0552792	7.27934
5.39366	6.20509	0.0276396	7.27934
5.49372	6.23273	0	7.27934
5.49514	6.23273	0	7.27934
5.4955	6.23273	0.0276396	7.27934
5.49558	6.23273	0.0552792	7.27934
5.49559	6.24655	0.0829187	7.27934
5.49559	6.27418	0.0552792	7.27934
5.49565	6.30182	0.0276396	7.27934
5.50388	6.32946	0	7.27934
5.5048	6.32946	0	7.27934
5.50483	6.34328	0.0276396	7.27934
5.5172	6.37092	0	7.27934
5.52768	6.37092	0	7.37034
5.52808	6.37092	0	7.37034
5.52813	6.38474	0.0276396	7.37034
5.54003	6.41238	0	7.37034
5.54041	6.41238	0	7.37034
5.54053	6.4262	0.0276396	7.37034
5.56532	6.45384	0	7.37034
5.61478	6.45384	0	7.55232
5.6153	6.45384	0	7.55232
5.6153	6.45384	0.0552792	7.55232
5.61532	6.48148	0.0276396	7.55232
5.6494	6.50912	0	7.55232
5.64946	6.50912	0	7.55232
5.64948	6.50912	0.0552792	7.55232
5.64953	6.53676	0.0276396	7.55232
5.73226	6.5644	0	7.55232
5.73371	6.5644	0	7.55232
5.73378	6.57822	0.0276396	7.55232
5.80091	6.60586	0	7.55232
5.80101	6.60586	0	7.55232
5.80109	6.60586	0.0552792	7.55232
5.80112	6.6335	0.0276396	7.55232
5.8225	6.66114	0	7.55232
5.82265	6.66114	0	7.55232
5.82266	6.67496	0.0276396	7.55232
5.86333	6.7026	0	7.55232
5.86334	6.7026	0	7.55232
5.87343	6.7026	0	7.55232
5.8739	6.7026	0	7.55232
5.87396	6.71642	0.0276396	7.55232
5.88872	6.74406	0	7.55232
5.88883	6.74406	0	7.55232
5.88885	6.75788	0.0276396	7.55232
6.03687	6.78552	0	7.55232
6.05651	6.78552	0	7.7343
6.05691	6.78552	0	7.7343
6.05694	6.79934	0.0276396	7.7343
6.09972	6.82698	0	7.7343
6.09977	6.82698	0	7.7343
6.09982	6.8408	0.0276396	7.7343
6.10384	6.86844	0	7.7343
6.10574	6.86844	0	7.7343
6.10616	6.86844	0.0276396	7.7343
6.10616	6.88226	0.0552792	7.7343
6.10617	6.90989	0.0276396	7.7343
6.11105	6.93753	0	7.7343
6.11209	6.93753	0	7.7343
6.11213	6.95135	0.0276396	7.7343
6.14502	6.97899	0	7.7343
6.20341	6.97899	0	7.8253
6.2052	6.97899	0	7.91629
6.20564	6.97899	0	7.91629
6.20566	6.99281	0.0276396	7.91629
6.42562	7.02045	0	7.91629
6.42573	7.02045	0	7.91629
6.42598	7.02045	0.0276396	7.91629
6.426	7.03427	0.0552792	7.91629
6.42613	7.06191	0.0276396	7.91629
6.45965	7.08955	0	7.91629
6.45989	7.08955	0	7.91629
6.46028	7.08955	0.0276396	7.91629
6.46028	7.10337	0.0552792	7.91629
6.46029	7.13101	0.0276396	7.91629
6.49014	7.15865	0	7.91629
6.49042	7.15865	0	7.91629
6.49045	7.17247	0.0276396	7.91629
6.58798	7.20011	0	7.91629
6.67353	7.20011	0	8.00728
6.67972	7.20011	0	8.18926
6.70655	7.20011	0	8.37125
6.9994	7.20011	0	8.46224
6.99942	7.20011	0	8.46224
6.99942	7.20011	0.0552792	8.46224
6.99942	7.22775	0.0276396	8.46224
7.04933	7.25539	0	8.46224
7.04969	7.25539	0	8.46224
7.04975	7.26921	0.0276396	8.46224
7.07002	7.29685	0	8.46224
7.07042	7.29685	0	8.46224
7.07044	7.31067	0.0276396	8.46224
7.07439	7.33831	0	8.46224
7.0762	7.33831	0	8.55323
7.07632	7.33831	0	8.55323
7.07632	7.35213	0.0276396	8.55323
7.09271	7.37977	0	8.55323
7.093	7.37977	0	8.55323
7.09313	7.39359	0.0276396	8.55323
7.10971	7.42123	0	8.55323
7.14903	7.42123	0	8.73521
7.18077	7.42123	0	8.9172
7.19366	7.42123	0	9.00819
7.21866	7.42123	0	9.19017
7.27117	7.42123	0	9.37216
7.31721	7.42123	0	9.37216
7.31781	7.42123	0	9.37216
7.31781	7.42123	0.0552792	9.37216
7.31793	7.44887	0.0276396	9.37216
7.36803	7.47651	0	9.37216
7.37106	7.47651	0	9.46315
7.3711	7.47651	0	9.64513
7.39304	7.47651	0	9.64513
7.43377	7.47651	0	9.73612
7.43389	7.47651	0	9.73612
7.43393	7.47651	0.0276396	9.73612
7.43397	7.49033	0.0552792	9.73612
7.43399	7.51797	0.0276396	9.73612
7.50586	7.54561	0	9.73612
7.55604	7.54561	0	9.91811
7.59353	7.54561	0	10.0091
7.65065	7.54561	0	10.0091
7.73341	7.54561	0	10.0091
7.7337	7.54561	0	10.0091
7.73407	7.54561	0.0276396	10.0091
7.7341	7.55943	0.0552792	10.0091
7.73411	7.58706	0.0276396	10.0091
7.78086	7.6147	0	10.0091
7.7826	7.6147	0	10.1911
7.79048	7.6147	0	10.3731
7.79096	7.6147	0	10.3731
7.79099	7.62852	0.0276396	10.3731
7.79313	7.65616	0	10.3731
7.79388	7.65616	0	10.3731
7.79388	7.66998	0.0276396	10.3731
8.02972	7.69762	0	10.3731
8.05274	7.69762	0	10.3731
8.08158	7.69762	0	10.3731
8.08237	7.69762	0	10.3731
8.08238	7.69762	0.0552792	10.3731
8.0824	7.72526	0.0276396	10.3731
8.08744	7.7529	0	10.3731
8.08932	7.7529	0	10.3731
8.08932	7.7529	0.0276396	10.3731
8.12848	7.78054	0	10.3731
8.39161	7.78054	0	10.5551
8.39212	7.78054	0	10.5551
8.39217	7.79436	0.0276396	10.5551
8.46476	7.822	0	10.5551
8.47089	7.822	0	10.737
8.4715	7.822	0	10.737
8.47155	7.83582	0.0276396	10.737
8.49047	7.86346	0	10.737
8.52344	7.86346	0	10.919
8.52412	7.86346	0	10.919
8.52417	7.87728	0.0276396	10.919
8.55001	7.90492	0	10.919
8.76377	7.90492	0	11.101
8.77009	7.90492	0	11.192
8.82965	7.90492	0	11.374
8.8576	7.90492	0	11.556
8.85809	7.90492	0	11.556
8.8582	7.91874	0.0276396	11.556
8.93398	7.94638	0	11.556
8.93406	7.94638	0	11.556
8.9348	7.94638	0.0276396	11.556
8.93535	7.94638	0.0552792	11.556
8.93586	7.94638	0.0829187	11.556
8.93611	7.94638	0.110558	11.556
8.93628	7.94638	0.138198	11.556
8.93633	7.94638	0.138198	11.556
8.93643	7.9602	0.165837	11.556
8.93673	7.98784	0.138198	11.556
8.93725	7.98784	0.165837	11.556
8.93726	8.00166	0.193477	11.556
8.93726	8.0293	0.165837	11.556
8.93727	8.05694	0.138198	11.556
8.93728	8.08458	0.110558	11.556
8.9373	8.11222	0.0829187	11.556
8.93731	8.11222	0.0829187	11.556
8.93733	8.13986	0.0552792	11.556
8.93733	8.13986	0.0552792	11.556
8.93743	8.1675	0.0276396	11.556
9.02633	8.19514	0	11.556
9.02664	8.19514	0	11.556
9.02687	8.19514	0.0276396	11.556
9.02688	8.20896	0.0552792	11.556
9.02694	8.23659	0.0276396	11.556
9.18074	8.26423	0	11.556
9.1812	8.26423	0	11.556
9.18146	8.27805	0.0276396	11.556
9.2129	8.30569	0	11.556
9.21694	8.30569	0	11.7379
9.21699	8.30569	0	11.7379
9.21711	8.30569	0.0276396	11.7379
9.21711	8.31951	0.0552792	11.7379
9.21711	8.34715	0.0276396	11.7379
9.23159	8.37479	0	11.7379
9.28028	8.37479	0	11.9199
9.29945	8.37479	0	12.1019
9.29948	8.37479	0	12.1019
9.29983	8.37479	0.0276396	12.1019
9.29985	8.38861	0.0552792	12.1019
9.29986	8.41625	0.0276396	12.1019
9.32128	8.44389	0	12.1019
9.32129	8.44389	0	12.1019
9.32136	8.45771	0.0276396	12.1019
9.33609	8.48535	0	12.1019
9.33613	8.48535	0	12.1019
9.33712	8.48535	0.0276396	12.1019
9.33714	8.48535	0.0829187	12.1019
9.33716	8.51299	0.0552792	12.1019
9.33724	8.54063	0.0276396	12.1019
9.35411	8.56827	0	12.1019
9.3551	8.56827	0	12.1019
9.3551	8.58209	0.0276396	12.1019
9.36038	8.60973	0	12.1019
9.36039	8.60973	0	12.1019
9.36071	8.60973	0.0276396	12.1019
9.36077	8.60973	0.0552792	12.1019
9.36091	8.60973	0.0829187	12.1019
9.36131	8.60973	0.110558	12.1019
9.36142	8.60973	0.138198	12.1019
9.36244	8.60973	0.165837	12.1019
9.36325	8.60973	0.193477	12.1019
9.36372	8.60973	0.221117	12.1019
9.36377	8.60973	0.248756	12.1019
9.36378	8.63737	0.221117	12.1019
9.3638	8.63737	0.248756	12.1019
9.36882	8.66501	0.221117	12.1019
9.42468	8.66501	0.221117	12.1929
9.42468	8.66501	0.221117	12.1929
9.42468	8.69265	0.193477	12.1929
9.42468	8.72029	0.165837	12.1929
9.42469	8.74793	0.138198	12.1929
9.4247	8.77557	0.110558	12.1929
9.42471	8.80321	0.0829187	12.1929
9.42473	8.83085	0.0552792	12.1929
9.42474	8.85849	0.0276396	12.1929
9.42517	8.88612	0	12.1929
9.42533	8.89994	0.0276396	12.1929
9.48584	8.92758	0	12.1929
9.49749	8.92758	0	12.2839
9.49787	8.92758	0	12.2839
9.49788	8.92758	0.0552792	12.2839
9.49792	8.95522	0.0276396	12.2839
9.51756	8.98286	0	12.2839
9.51838	8.98286	0	12.2839
9.88954	8.98286	0.0276396	12.2839
9.88955	8.98286	0.0276396	12.2839
9.89056	9.0105	0	12.2839
9.8906	9.02432	0.0276396	12.2839
9.95073	9.05196	0	12.2839
9.96688	9.05196	0	12.4659
10.0036	9.05196	0	12.6479
10.0051	9.05196	0	12.8298
10.0051	9.05196	0	12.8298
10.0051	9.06578	0.0276396	12.8298
10.0762	9.09342	0	12.8298
10.0768	9.09342	0	12.8298
10.0768	9.09342	0.0552792	12.8298
10.0768	9.12106	0.0276396	12.8298
10.1407	9.1487	0	12.8298
10.1537	9.1487	0	13.0118
10.1539	9.1487	0	13.0118
10.1539	9.16252	0.0276396	13.0118
10.1878	9.19016	0	13.0118
10.3698	9.19016	0	13.1938
10.3833	9.19016	0	13.3758
10.3836	9.19016	0	13.3758
10.3836	9.19016	0.0552792	13.3758
10.3837	9.2178	0.0276396	13.3758
10.3887	9.24544	0	13.3758
10.4034	9.24544	0	13.5578
10.4041	9.24544	0	13.5578
10.4046	9.24544	0.0276396	13.5578
10.4046	9.25926	0.0552792	13.5578
10.4047	9.2869	0.0276396	13.5578
10.4383	9.31454	0	13.5578
10.4548	9.31454	0	13.7398
10.4654	9.31454	0	13.8308
10.4661	9.31454	0	13.8308
10.4662	9.32836	0.0276396	13.8308
10.4762	9.356	0	13.8308
10.4763	9.356	0	13.8308
10.4763	9.36982	0.0276396	13.8308
10.5906	9.39746	0	13.8308
10.8212	9.39746	0	13.9217
10.8756	9.39746	0	14.1037
10.9245	9.39746	0	14.2857
10.9336	9.39746	0	14.4677
11.0414	9.39746	0	14.6497
11.0798	9.39746	0	14.7407
11.1153	9.39746	0	14.9227
11.1156	9.39746	0	14.9227
11.1156	9.41128	0.0276396	14.9227
11.1621	9.43892	0	14.9227
11.1623	9.43892	0	14.9227
11.1624	9.45274	0.0276396	14.9227
11.2567	9.48038	0	14.9227
11.2568	9.48038	0	14.9227
11.2568	9.4942	0.0276396	14.9227
11.3445	9.52184	0	14.9227
11.3451	9.52184	0	14.9227
11.3451	9.53566	0.0276396	14.9227
11.5659	9.56329	0	14.9227
11.5663	9.56329	0	14.9227
11.5663	9.56329	0.0552792	14.9227
11.5664	9.59093	0.0276396	14.9227
11.6041	9.61857	0	14.9227
11.6636	9.61857	0	15.1046
11.6637	9.61857	0	15.1046
11.6637	9.63239	0.0276396	15.1046
11.7183	9.66003	0	15.1046
11.719	9.66003	0	15.1046
11.719	9.67385	0.0276396	15.1046
11.7271	9.70149	0	15.1046
11.7283	9.70149	0	15.1046
11.7283	9.71531	0.0276396	15.1046
11.7283	9.74295	0	15.1046
11.7675	9.74295	0	15.1046
11.85	9.74295	0	15.2866
12.0711	9.74295	0	15.4686
12.0711	9.74295	0	15.4686
12.0719	9.74295	0.0276396	15.4686
12.0719	9.75677	0.0552792	15.4686
12.0719	9.78441	0.0276396	15.4686
12.143	9.81205	0	15.4686
12.1439	9.81205	0	15.4686
12.1439	9.81205	0.0552792	15.4686
12.1439	9.83969	0.0276396	15.4686
12.1625	9.86733	0	15.4686
12.1631	9.86733	0	15.4686
12.1632	9.86733	0.0552792	15.4686
12.1632	9.89497	0.0276396	15.4686
12.2767	9.92261	0	15.4686
12.2771	9.92261	0	15.4686
12.2777	9.92261	0.0276396	15.4686
12.2777	9.93643	0.0552792	15.4686
12.2778	9.96407	0.0276396	15.4686
12.2877	9.99171	0	15.4686
12.3256	9.99171	0	15.4686
12.3794	9.99171	0	15.6506
12.3795	9.99171	0	15.6506
12.3795	9.99171	0.0276396	15.6506
12.3795	9.99171	0.0829187	15.6506
12.3795	10.0193	0.0552792	15.6506
12.3796	10.047	0.0276396	15.6506
12.6485	10.0746	0	15.6506
12.649	10.0746	0	15.6506
12.6496	10.0746	0.0276396	15.6506
12.6496	10.0884	0.0552792	15.6506
12.6496	10.1161	0.0276396	15.6506
12.8037	10.1437	0	15.6506
12.8047	10.1437	0	15.6506
12.8048	10.1575	0.0276396	15.6506
12.8342	10.1852	0	15.6506
12.8342	10.1852	0	15.6506
12.8345	10.1852	0.0276396	15.6506
12.8346	10.199	0.0552792	15.6506
12.8347	10.2266	0.0276396	15.6506
12.8438	10.2543	0	15.6506
12.8549	10.2543	0	15.7416
12.9383	10.2543	0	15.9236
12.9385	10.2543	0	15.9236
12.9385	10.2681	0.0276396	15.9236
12.9544	10.2957	0	15.9236
12.9549	10.2957	0	15.9236
12.9549	10.3096	0.0276396	15.9236
12.987	10.3372	0	15.9236
12.9871	10.3372	0	15.9236
12.9871	10.351	0.0276396	15.9236
12.9871	10.3787	0	15.9236
13.038	10.3787	0	15.9236
13.0382	10.3787	0	15.9236
13.0382	10.3925	0.0276396	15.9236
13.042	10.4201	0	15.9236
13.07	10.4201	0	16.1056
13.0701	10.4201	0	16.1056
13.0716	10.4201	0.0276396	16.1056
13.0716	10.4339	0.0552792	16.1056
13.0716	10.4616	0.0276396	16.1056
13.08	10.4892	0	16.1056
13.0804	10.4892	0	16.1056
13.0804	10.503	0.0276396	16.1056
13.0813	10.5307	0	16.1056
13.0886	10.5307	0	16.1965
13.1303	10.5307	0	16.3785
13.1309	10.5307	0	16.3785
13.1311	10.5445	0.0276396	16.3785
13.1634	10.5721	0	16.3785
13.1637	10.5721	0	16.3785
13.1653	10.5721	0.0276396	16.3785
13.1653	10.586	0.0552792	16.3785
13.1654	10.6136	0.0276396	16.3785
13.1654	10.6412	0	16.3785
13.2138	10.6412	0	16.3785
13.2139	10.6412	0	16.3785
13.214	10.6551	0.0276396	16.3785
13.3674	10.6827	0	16.3785
13.3675	10.6827	0	16.3785
13.3676	10.6965	0.0276396	16.3785
13.5282	10.7242	0	16.3785
13.7191	10.7242	0	16.5605
13.7954	10.7242	0	16.7425
13.7955	10.7242	0	16.7425
13.7955	10.7242	0.0552792	16.7425
13.7956	10.7518	0.0276396	16.7425
13.9642	10.7794	0	16.7425
13.9644	10.7794	0	16.7425
13.9644	10.7933	0.0276396	16.7425
14.2791	10.8209	0	16.7425
14.3819	10.8209	0	16.9245
14.3821	10.8209	0	16.9245
14.3821	10.8347	0.0276396	16.9245
14.4364	10.8624	0	16.9245
14.4366	10.8624	0	16.9245
14.4367	10.8762	0.0276396	16.9245
14.5888	10.9038	0	16.9245
14.5893	10.9038	0	16.9245
14.5894	10.9038	0.0552792	16.9245
14.5894	10.9315	0.0276396	16.9245
14.7232	10.9591	0	16.9245
14.7237	10.9591	0	16.9245
14.7237	10.9591	0.0552792	16.9245
14.7237	10.9867	0.0276396	16.9245
14.7493	11.0144	0	16.9245
14.7496	11.0144	0	16.9245
14.7496	11.0282	0.0276396	16.9245
14.89	11.0558	0	16.9245
14.9207	11.0558	0	17.0155
14.9216	11.0558	0	17.0155
14.9216	11.0558	0.0552792	17.0155
14.9217	11.0835	0.0276396	17.0155
14.9378	11.1111	0	17.0155
14.938	11.1111	0	17.0155
14.938	11.1249	0.0276396	17.0155
15.1244	11.1526	0	17.0155
15.1244	11.1526	0	17.1065
15.2337	11.1526	0	17.1065
15.235	11.1526	0	17.1065
15.2351	11.1526	0.0276396	17.1065
15.2351	11.1664	0.0552792	17.1065
15.2351	11.1664	0.0552792	17.1065
15.2351	11.194	0.0276396	17.1065
15.2516	11.2217	0	17.1065
15.2517	11.2217	0	17.1065
15.2518	11.2355	0.0276396	17.1065
15.2819	11.2631	0	17.1065
15.2823	11.2631	0	17.1065
15.2823	11.2631	0.0552792	17.1065
15.2824	11.2908	0.0276396	17.1065
15.4913	11.3184	0	17.1065
15.4917	11.3184	0	17.1065
15.4921	11.3184	0.0276396	17.1065
15.4921	11.3322	0.0552792	17.1065
15.4921	11.3599	0.0276396	17.1065
15.4922	11.3599	0.0276396	17.1065
15.5362	11.3875	0	17.1065
15.5364	11.3875	0	17.1065
15.5364	11.4013	0.0276396	17.1065
15.5792	11.429	0	17.1065
15.5967	11.429	0	17.2884
15.5969	11.429	0	17.2884
15.5969	11.429	0.0552792	17.2884
15.5969	11.4566	0.0276396	17.2884
15.6304	11.4842	0	17.2884
15.6305	11.4842	0	17.2884
15.6305	11.4981	0.0276396	17.2884
15.8605	11.5257	0	17.2884
15.8605	11.5257	0	17.2884
15.8606	11.5257	0.0276396	17.2884
15.8606	11.5395	0.0552792	17.2884
15.8607	11.5395	0.0552792	17.2884
15.8607	11.5672	0.0276396	17.2884
15.8612	11.5948	0	17.2884
15.8616	11.5948	0	17.2884
15.8616	11.6086	0.0276396	17.2884
15.9538	11.6363	0	17.2884
15.9543	11.6363	0	17.2884
15.9544	11.6501	0.0276396	17.2884
16.0225	11.6777	0	17.2884
16.0226	11.6777	0	17.2884
16.0227	11.6915	0.0276396	17.2884
16.0311	11.7192	0	17.2884
16.0315	11.7192	0	17.2884
16.0315	11.7192	0.0552792	17.2884
16.0315	11.7468	0.0276396	17.2884
16.0719	11.7745	0	17.2884
16.0722	11.7745	0	17.2884
16.0722	11.7745	0.0552792	17.2884
16.0722	11.8021	0.0276396	17.2884
16.2303	11.8297	0	17.2884
16.231	11.8297	0	17.2884
16.2316	11.8297	0.0276396	17.2884
16.232	11.8297	0.0552792	17.2884
16.232	11.8297	0.0829187	17.2884
16.2726	11.8297	0.110558	17.2884
16.2726	11.8297	0.110558	17.2884
16.2727	11.8574	0.0829187	17.2884
16.2727	11.885	0.0552792	17.2884
16.2727	11.9127	0.0276396	17.2884
16.2727	11.9127	0.0276396	17.2884
16.2729	11.9403	0	17.2884
16.2734	11.9403	0.0276396	17.2884
16.2734	11.9541	0.0552792	17.2884
16.2735	11.9818	0.0276396	17.2884
16.2907	12.0094	0	17.2884
16.3145	12.0094	0	17.4704
16.3146	12.0094	0	17.4704
16.3146	12.0232	0.0276396	17.4704
16.7795	12.0509	0	17.4704
16.7797	12.0509	0	17.4704
16.7797	12.0509	0.0552792	17.4704
16.7798	12.0785	0.0276396	17.4704
16.8515	12.1061	0	17.4704
16.8518	12.1061	0	17.4704
16.8518	12.12	0.0276396	17.4704
16.8565	12.1476	0	17.4704
16.857	12.1476	0	17.4704
16.8579	12.1476	0.0276396	17.4704
16.8579	12.1476	0.0552792	17.4704
16.858	12.1752	0.0276396	17.4704
16.9106	12.2029	0	17.4704
16.9956	12.2029	0	17.6524
16.9959	12.2029	0	17.6524
16.9959	12.2029	0.0552792	17.6524
16.9959	12.2305	0.0276396	17.6524
17.1355	12.2582	0	17.6524
17.1355	12.2582	0	17.6524
17.1356	12.272	0.0276396	17.6524
17.3304	12.2996	0	17.6524
17.3316	12.2996	0	17.6524
17.3316	12.3134	0.0276396	17.6524
17.4326	12.3411	0	17.6524
17.4329	12.3411	0	17.6524
17.433	12.3549	0.0276396	17.6524
17.5927	12.3825	0	17.6524
17.5927	12.3825	0	17.7434
17.6635	12.3825	0	17.7434
17.6638	12.3825	0	17.7434
17.6641	12.3825	0.0276396	17.7434
17.6647	12.3825	0.0552792	17.7434
17.6652	12.3825	0.0829187	17.7434
17.6655	12.3825	0.110558	17.7434
17.6655	12.3964	0.138198	17.7434
17.6655	12.424	0.110558	17.7434
17.6655	12.4516	0.0829187	17.7434
17.6655	12.4793	0.0552792	17.7434
17.6656	12.5069	0.0276396	17.7434
17.8686	12.5345	0	17.7434
18.776	12.5345	0	17.9254
18.9954	12.5345	0	18.1074
18.9954	12.5345	0	18.1074
18.9957	12.5345	0.0276396	18.1074
18.9957	12.5484	0.0552792	18.1074
18.9957	12.576	0.0276396	18.1074
18.9958	12.6036	0	18.1074
19.1284	12.6036	0	18.1074
19.1289	12.6036	0	18.1074
20.1952	12.6036	0.0276396	18.1074
20.1952	12.6036	0.0276396	18.1074
20.1953	12.6313	0	18.1074
20.1973	12.6313	0.0276396	18.1074
20.2329	12.6313	0.0552792	18.1074
20.2329	12.6313	0.0552792	18.1074
20.233	12.6589	0.0276396	18.1074
20.2335	12.6866	0	18.1074
20.2335	12.7004	0.0276396	18.1074
20.2726	12.728	0	18.1074
20.3237	12.728	0	18.2894
20.3239	12.728	0	18.2894
20.3244	12.728	0.0276396	18.2894
20.3249	12.728	0.0552792	18.2894
20.325	12.728	0.0829187	18.2894
20.325	12.7418	0.110558	18.2894
20.325	12.7695	0.0829187	18.2894
20.325	12.7971	0.0552792	18.2894
20.325	12.8248	0.0276396	18.2894
20.8193	12.8524	0	18.2894
20.8201	12.8524	0	18.2894
20.8202	12.8524	0.0552792	18.2894
20.8202	12.88	0.0276396	18.2894
20.9578	12.9077	0	18.2894
20.9581	12.9077	0	18.2894
20.9589	12.9077	0.0276396	18.2894
20.9593	12.9077	0.0552792	18.2894
21.4537	12.9077	0.0829187	18.2894
21.4537	12.9077	0.0829187	18.4713
21.4538	12.9353	0.0552792	18.4713
21.4538	12.963	0.0276396	18.4713
21.7187	12.9906	0	18.4713
21.7192	12.9906	0	18.4713
21.7192	13.0044	0.0276396	18.4713
21.7682	13.0321	0	18.4713
21.7683	13.0321	0	18.4713
21.7683	13.0459	0.0276396	18.4713
22.1116	13.0735	0	18.4713
22.1119	13.0735	0	18.4713
22.1122	13.0735	0.0276396	18.4713
22.1122	13.0735	0.0829187	18.4713
22.1122	13.1012	0.0552792	18.4713
22.1123	13.1288	0.0276396	18.4713
22.1965	13.1564	0	18.4713
22.1974	13.1564	0	18.4713
22.1979	13.1564	0.0276396	18.4713
22.1981	13.1564	0.0552792	18.4713
22.1982	13.1564	0.0829187	18.4713
22.7472	13.1564	0.110558	18.4713
22.7473	13.1564	0.110558	18.4713
22.7473	13.1841	0.0829187	18.4713
22.7473	13.2117	0.0552792	18.4713
22.7474	13.2394	0.0276396	18.4713
22.7474	13.267	0	18.4713
22.7475	13.2808	0.0276396	18.4713
22.8758	13.3085	0	18.4713
22.8758	13.3085	0	18.4713
22.8758	13.3223	0.0276396	18.4713
22.9423	13.3499	0	18.4713
22.9423	13.3499	0	18.4713
22.9424	13.3637	0.0276396	18.4713
23.1199	13.3914	0	18.4713
23.1204	13.3914	0	18.4713
23.1204	13.3914	0.0552792	18.4713
23.1205	13.419	0.0276396	18.4713
23.4657	13.4467	0	18.4713
23.501	13.4467	0	18.6533
23.5013	13.4467	0	18.6533
23.5013	13.4467	0.0552792	18.6533
23.5014	13.4743	0.0276396	18.6533
23.8416	13.5019	0	18.6533
23.8417	13.5019	0	18.6533
23.8418	13.5158	0.0276396	18.6533
23.8463	13.5434	0	18.6533
23.8467	13.5434	0	18.6533
23.8467	13.5434	0.0552792	18.6533
23.8467	13.571	0.0276396	18.6533
24.097	13.5987	0	18.6533
24.097	13.5987	0	18.6533
24.097	13.6125	0.0276396	18.6533
24.4345	13.6401	0	18.6533
24.4346	13.6401	0	18.6533
24.4347	13.654	0.0276396	18.6533
24.5634	13.6816	0	18.6533
24.5635	13.6816	0	18.6533
24.5635	13.6816	0.0276396	18.6533
24.5636	13.6954	0.0552792	18.6533
24.5636	13.7231	0.0276396	18.6533
24.5747	13.7507	0	18.6533
24.5747	13.7507	0	18.6533
24.5758	13.7507	0.0276396	18.6533
