0.106095	0.234936	0.0276396	0
0.11984	0.262576	0	0
0.11986	0.262576	0	0
0.119908	0.262576	0	0
0.139119	0.262576	0	0
0.140349	0.262576	0	0
0.140368	0.262576	0.0276396	0
0.146842	0.290216	0	0
0.146887	0.290216	0	0
0.180097	0.290216	0	0
0.180101	0.290216	0	0.0909918
0.187145	0.290216	0	0.0909918
0.218692	0.290216	0	0.0909918
0.272239	0.290216	0	0.0909918
0.330885	0.290216	0	0.181984
0.365544	0.290216	0	0.181984
0.431906	0.290216	0	0.272975
0.435061	0.290216	0	0.272975
0.435075	0.290216	0	0.363967
0.4351	0.290216	0	0.363967
0.43512	0.290216	0	0.363967
0.43514	0.290216	0	0.363967
0.435164	0.290216	0	0.363967
0.470546	0.290216	0	0.363967
0.470749	0.290216	0	0.363967
0.470754	0.304035	0.0276396	0.363967
0.470771	0.304035	0.0276396	0.363967
0.470793	0.304035	0.0276396	0.363967
0.508241	0.331675	0	0.363967
0.508252	0.331675	0	0.363967
0.508265	0.331675	0	0.363967
0.508271	0.331675	0	0.363967
0.50828	0.331675	0	0.363967
0.508287	0.331675	0	0.363967
0.527949	0.331675	0	0.363967
0.540615	0.331675	0	0.454959
0.541225	0.331675	0	0.454959
0.541256	0.345495	0.0276396	0.454959
0.558262	0.373134	0	0.454959
0.579198	0.373134	0	0.454959
0.579324	0.373134	0	0.454959
0.579358	0.386954	0.0276396	0.454959
0.599523	0.414594	0	0.454959
0.601196	0.414594	0	0.545951
0.623765	0.414594	0	0.545951
0.669786	0.414594	0	0.545951
0.684785	0.414594	0	0.545951
0.684828	0.414594	0	0.545951
0.684828	0.414594	0.0552792	0.545951
0.684835	0.442233	0.0276396	0.545951
0.68487	0.469873	0	0.545951
0.701613	0.469873	0	0.545951
0.718518	0.469873	0	0.636943
0.719424	0.469873	0	0.636943
0.719783	0.469873	0	0.636943
0.720283	0.469873	0.0276396	0.636943
0.72031	0.483693	0.0552792	0.636943
0.720329	0.511332	0.0276396	0.636943
0.720346	0.511332	0.0276396	0.636943
0.720359	0.511332	0.0276396	0.636943
0.72039	0.511332	0.0276396	0.636943
0.720424	0.538972	0	0.636943
0.722798	0.538972	0	0.636943
0.730449	0.538972	0	0.636943
0.730504	0.538972	0	0.636943
0.730514	0.552792	0.0276396	0.636943
0.733325	0.580431	0	0.636943
0.736333	0.580431	0	0.636943
0.736414	0.580431	0	0.636943
0.736416	0.594251	0.0276396	0.636943
0.736422	0.594251	0.0276396	0.636943
0.741917	0.621891	0	0.636943
0.742115	0.621891	0	0.636943
0.742795	0.621891	0.0276396	0.636943
0.743297	0.621891	0.0552792	0.636943
0.744334	0.621891	0.0829187	0.636943
0.744939	0.621891	0.110558	0.636943
0.745467	0.621891	0.138198	0.636943
0.746612	0.621891	0.165837	0.636943
0.74685	0.621891	0.193477	0.636943
0.74685	0.621891	0.221117	0.636943
0.746852	0.64953	0.193477	0.636943
0.746858	0.67717	0.165837	0.636943
0.746859	0.704809	0.138198	0.636943
0.746873	0.732449	0.110558	0.636943
0.746873	0.760088	0.0829187	0.636943
0.746883	0.787728	0.0552792	0.636943
0.746894	0.787728	0.0552792	0.636943
0.746901	0.815368	0.0276396	0.636943
0.74691	0.815368	0.0276396	0.636943
0.746916	0.815368	0.0276396	0.636943
0.748885	0.843007	0	0.636943
0.748917	0.843007	0	0.636943
0.748977	0.843007	0	0.636943
0.754254	0.843007	0	0.636943
0.768991	0.843007	0	0.727934
0.76971	0.843007	0	0.727934
0.769733	0.856827	0.0276396	0.727934
0.790047	0.884467	0	0.727934
0.803301	0.884467	0	0.818926
0.80342	0.884467	0	0.818926
0.803972	0.884467	0.0276396	0.818926
0.80401	0.898286	0.0552792	0.818926
0.804016	0.925926	0.0276396	0.818926
0.80402	0.953566	0	0.818926
0.808849	0.953566	0	0.818926
0.81006	0.953566	0	0.818926
0.810076	0.953566	0.0552792	0.818926
0.810091	0.981205	0.0276396	0.818926
0.812063	1.00884	0	0.818926
0.812251	1.00884	0	0.818926
0.825328	1.00884	0	0.818926
0.825358	1.00884	0	0.909918
0.84653	1.00884	0	0.909918
0.860088	1.00884	0	1.00091
0.860772	1.00884	0	1.0919
0.91667	1.00884	0	1.0919
0.922982	1.00884	0	1.0919
0.922986	1.00884	0	1.0919
0.922995	1.02266	0.0276396	1.0919
0.930397	1.0503	0	1.0919
0.97092	1.0503	0	1.0919
0.971577	1.0503	0	1.0919
0.971577	1.06412	0.0276396	1.0919
0.978838	1.09176	0	1.0919
0.978841	1.09176	0	1.0919
0.978885	1.09176	0	1.0919
0.978892	1.09176	0	1.0919
0.978894	1.09176	0	1.0919
0.978925	1.09176	0	1.0919
0.97902	1.09176	0	1.0919
0.984952	1.09176	0	1.0919
0.987082	1.09176	0	1.0919
0.987134	1.10558	0.0276396	1.0919
1.02579	1.13322	0	1.0919
1.02899	1.13322	0	1.0919
1.04431	1.13322	0	1.18289
1.06362	1.13322	0	1.27389
1.07547	1.13322	0	1.36488
1.09232	1.13322	0	1.36488
1.09237	1.13322	0	1.36488
1.09244	1.14704	0.0276396	1.36488
1.09654	1.17468	0	1.36488
1.10616	1.17468	0	1.36488
1.10624	1.17468	0	1.36488
1.11485	1.17468	0	1.36488
1.11501	1.17468	0	1.36488
1.11506	1.1885	0.0276396	1.36488
1.12397	1.21614	0	1.36488
1.12399	1.21614	0	1.36488
1.12402	1.22996	0.0276396	1.36488
1.21866	1.2576	0	1.36488
1.23213	1.2576	0	1.45587
1.23298	1.2576	0	1.45587
1.23312	1.2576	0.0276396	1.45587
1.23319	1.2576	0.0552792	1.45587
1.23319	1.27142	0.0829187	1.45587
1.2332	1.29906	0.0552792	1.45587
1.23321	1.3267	0.0276396	1.45587
1.248	1.35434	0	1.45587
1.24891	1.35434	0	1.63785
1.24927	1.35434	0	1.63785
1.24929	1.36816	0.0276396	1.63785
1.28292	1.3958	0	1.63785
1.2831	1.3958	0	1.63785
1.28342	1.3958	0.0276396	1.63785
1.2846	1.3958	0.0552792	1.63785
1.2848	1.3958	0.0829187	1.63785
1.28548	1.3958	0.110558	1.63785
1.28554	1.3958	0.138198	1.63785
1.28555	1.40962	0.165837	1.63785
1.28555	1.40962	0.165837	1.63785
1.28556	1.43726	0.138198	1.63785
1.28556	1.4649	0.110558	1.63785
1.28558	1.49254	0.0829187	1.63785
1.28561	1.52018	0.0552792	1.63785
1.28566	1.52018	0.0552792	1.63785
1.28568	1.54782	0.0276396	1.63785
1.30307	1.57546	0	1.63785
1.30324	1.57546	0	1.63785
1.30332	1.58928	0.0276396	1.63785
1.30333	1.61692	0	1.63785
1.30342	1.61692	0	1.63785
1.30342	1.61692	0	1.63785
1.36022	1.61692	0	1.63785
1.36036	1.61692	0	1.63785
1.36037	1.63074	0.0276396	1.63785
1.38174	1.65837	0	1.63785
1.396	1.65837	0	1.63785
1.3972	1.65837	0	1.63785
1.39812	1.65837	0.0276396	1.63785
1.39814	1.67219	0.0552792	1.63785
1.39822	1.69983	0.0276396	1.63785
1.42571	1.72747	0	1.63785
1.42573	1.72747	0	1.63785
1.42574	1.72747	0	1.63785
1.42578	1.72747	0	1.63785
1.42581	1.72747	0	1.63785
1.42581	1.72747	0	1.63785
1.45301	1.72747	0	1.63785
1.45342	1.72747	0	1.63785
1.45348	1.74129	0.0276396	1.63785
1.47477	1.76893	0	1.63785
1.54567	1.76893	0	1.63785
1.54615	1.76893	0	1.63785
1.54621	1.76893	0.0552792	1.63785
1.54631	1.79657	0.0276396	1.63785
1.56491	1.82421	0	1.63785
1.5874	1.82421	0	1.63785
1.62281	1.82421	0	1.63785
1.62312	1.82421	0	1.63785
1.62312	1.83803	0.0276396	1.63785
1.63865	1.86567	0	1.63785
1.63928	1.86567	0	1.63785
1.63929	1.87949	0.0276396	1.63785
1.69801	1.90713	0	1.63785
1.69857	1.90713	0	1.63785
1.70003	1.90713	0.0276396	1.63785
1.70006	1.90713	0.0829187	1.63785
1.70007	1.93477	0.0552792	1.63785
1.70008	1.96241	0.0276396	1.63785
1.7001	1.96241	0.0276396	1.63785
1.71127	1.99005	0	1.63785
1.71136	1.99005	0	1.63785
1.71137	2.00387	0.0276396	1.63785
1.71138	2.03151	0	1.63785
1.71139	2.03151	0	1.63785
1.71148	2.03151	0	1.63785
1.81466	2.03151	0	1.63785
1.82212	2.03151	0	1.63785
1.85195	2.03151	0	1.63785
1.86886	2.03151	0	1.63785
1.9221	2.03151	0	1.63785
1.93075	2.03151	0	1.63785
1.94904	2.03151	0	1.72884
1.9646	2.03151	0	1.81984
1.98504	2.03151	0	1.81984
1.98539	2.03151	0	1.81984
1.9854	2.03151	0.0552792	1.81984
1.9854	2.05915	0.0276396	1.81984
1.98541	2.05915	0.0276396	1.81984
1.98542	2.08679	0	1.81984
2.00074	2.08679	0	1.81984
2.01696	2.08679	0	1.91083
2.03586	2.08679	0	2.00182
2.06206	2.08679	0	2.1838
2.06267	2.08679	0	2.1838
2.06271	2.10061	0.0276396	2.1838
2.10929	2.12825	0	2.1838
2.14655	2.12825	0	2.1838
2.15578	2.12825	0	2.36579
2.19257	2.12825	0	2.54777
2.2471	2.12825	0	2.63876
2.24757	2.12825	0	2.63876
2.24768	2.12825	0.0276396	2.63876
2.24787	2.12825	0.0552792	2.63876
2.24791	2.12825	0.0829187	2.63876
2.24791	2.14207	0.110558	2.63876
2.24792	2.16971	0.0829187	2.63876
2.24797	2.19735	0.0552792	2.63876
2.24803	2.22499	0.0276396	2.63876
2.26336	2.25263	0	2.63876
2.30825	2.25263	0	2.63876
2.31402	2.25263	0	2.63876
2.31421	2.25263	0	2.82075
2.31423	2.25263	0	2.82075
2.3143	2.25263	0	2.82075
2.31708	2.25263	0	2.82075
2.41241	2.25263	0	2.82075
2.43436	2.25263	0	2.82075
2.50236	2.25263	0	2.91174
2.51602	2.25263	0	3.09372
2.5162	2.25263	0	3.09372
2.51625	2.26645	0.0276396	3.09372
2.5365	2.29409	0	3.09372
2.53725	2.29409	0	3.09372
2.53732	2.3079	0.0276396	3.09372
2.56974	2.33554	0	3.09372
2.57731	2.33554	0	3.18471
2.57795	2.33554	0	3.18471
2.57796	2.34936	0.0276396	3.18471
2.59115	2.377	0	3.18471
2.59135	2.377	0	3.18471
2.59138	2.39082	0.0276396	3.18471
2.5914	2.39082	0.0276396	3.18471
2.63191	2.41846	0	3.18471
2.64391	2.41846	0	3.18471
2.65151	2.41846	0	3.27571
2.65606	2.41846	0	3.27571
2.65809	2.41846	0	3.45769
2.6583	2.41846	0	3.45769
2.6583	2.43228	0.0276396	3.45769
2.66428	2.45992	0	3.45769
2.66437	2.45992	0	3.45769
2.66437	2.45992	0.0552792	3.45769
2.66442	2.48756	0.0276396	3.45769
2.67187	2.5152	0	3.45769
2.67283	2.5152	0	3.45769
2.67284	2.52902	0.0276396	3.45769
2.72531	2.55666	0	3.45769
2.72606	2.55666	0	3.45769
2.72617	2.55666	0.0276396	3.45769
2.72618	2.57048	0.0552792	3.45769
2.72618	2.59812	0.0276396	3.45769
2.76487	2.62576	0	3.45769
2.76566	2.62576	0	3.45769
2.76567	2.63958	0.0276396	3.45769
2.78014	2.66722	0	3.45769
2.7806	2.66722	0	3.45769
2.78098	2.66722	0.0276396	3.45769
2.78098	2.68104	0.0552792	3.45769
2.78102	2.70868	0.0276396	3.45769
2.80374	2.73632	0	3.45769
2.80778	2.73632	0	3.54868
2.80782	2.73632	0	3.54868
2.80789	2.75014	0.0276396	3.54868
2.84251	2.77778	0	3.54868
2.84306	2.77778	0	3.54868
2.84308	2.77778	0.0552792	3.54868
2.84316	2.80542	0.0276396	3.54868
2.87474	2.83306	0	3.54868
2.88435	2.83306	0	3.63967
2.88781	2.83306	0	3.82166
2.88811	2.83306	0	3.82166
2.88882	2.83306	0.0276396	3.82166
2.88893	2.83306	0.0552792	3.82166
2.88911	2.83306	0.0829187	3.82166
2.88912	2.83306	0.138198	3.82166
2.88912	2.8607	0.110558	3.82166
2.88914	2.88834	0.0829187	3.82166
2.88914	2.91598	0.0552792	3.82166
2.88915	2.94362	0.0276396	3.82166
2.88923	2.97125	0	3.82166
2.91568	2.97125	0	3.82166
2.95891	2.97125	0	3.91265
2.9733	2.97125	0	4.09463
3.03667	2.97125	0	4.18562
3.03872	2.97125	0	4.18562
3.18133	2.97125	0	4.18562
3.18151	2.97125	0	4.18562
3.18152	2.98507	0.0276396	4.18562
3.19281	3.01271	0	4.18562
3.19299	3.01271	0	4.18562
3.19379	3.01271	0.0276396	4.18562
3.1938	3.02653	0.0552792	4.18562
3.19387	3.05417	0.0276396	4.18562
3.21256	3.08181	0	4.18562
3.21258	3.08181	0	4.18562
3.21278	3.08181	0.0276396	4.18562
3.2128	3.09563	0.0552792	4.18562
3.21289	3.12327	0.0276396	4.18562
3.24531	3.15091	0	4.18562
3.24583	3.15091	0	4.18562
3.24589	3.15091	0.0552792	4.18562
3.24595	3.17855	0.0276396	4.18562
3.24602	3.20619	0	4.18562
3.25758	3.20619	0	4.18562
3.26011	3.20619	0	4.27662
3.26089	3.20619	0	4.27662
3.26136	3.20619	0.0276396	4.27662
3.26275	3.20619	0.0552792	4.27662
3.26302	3.20619	0.0829187	4.27662
3.26303	3.22001	0.110558	4.27662
3.26308	3.24765	0.0829187	4.27662
3.26312	3.27529	0.0552792	4.27662
3.26325	3.30293	0.0276396	4.27662
3.30124	3.33057	0	4.27662
3.30161	3.33057	0	4.27662
3.30168	3.34439	0.0276396	4.27662
3.30603	3.37203	0	4.27662
3.30685	3.37203	0	4.27662
3.30685	3.38585	0.0276396	4.27662
3.30727	3.41349	0	4.27662
3.30868	3.41349	0	4.27662
3.30868	3.42731	0.0276396	4.27662
3.3133	3.45495	0	4.27662
3.33148	3.45495	0	4.36761
3.33198	3.45495	0	4.36761
3.33242	3.45495	0.0276396	4.36761
3.33243	3.46877	0.0552792	4.36761
3.33244	3.46877	0.0552792	4.36761
3.33246	3.49641	0.0276396	4.36761
3.34776	3.52405	0	4.36761
3.34777	3.52405	0	4.36761
3.35481	3.52405	0	4.36761
3.35499	3.52405	0	4.36761
3.35501	3.52405	0.0552792	4.36761
3.35502	3.55169	0.0276396	4.36761
3.35503	3.57933	0	4.36761
3.35505	3.57933	0	4.36761
3.41642	3.57933	0	4.36761
3.46142	3.57933	0	4.54959
3.46256	3.57933	0	4.54959
3.4938	3.57933	0.0276396	4.54959
3.49385	3.57933	0.0276396	4.54959
3.5193	3.60697	0	4.54959
3.51995	3.60697	0	4.54959
3.52009	3.62078	0.0276396	4.54959
3.58782	3.64842	0	4.54959
3.58891	3.64842	0	4.54959
3.58896	3.64842	0.0552792	4.54959
3.58912	3.67606	0.0276396	4.54959
3.60179	3.7037	0	4.54959
3.60195	3.7037	0	4.54959
3.60205	3.71752	0.0276396	4.54959
3.66983	3.74516	0	4.54959
3.66999	3.74516	0	4.54959
3.67007	3.75898	0.0276396	4.54959
3.68327	3.78662	0	4.54959
3.68348	3.78662	0	4.54959
3.68353	3.80044	0.0276396	4.54959
3.6859	3.82808	0	4.54959
3.68596	3.82808	0	4.54959
3.68603	3.8419	0.0276396	4.54959
3.75935	3.86954	0	4.54959
3.75956	3.86954	0	4.54959
3.75972	3.86954	0.0276396	4.54959
3.75972	3.88336	0.0552792	4.54959
3.75973	3.911	0.0276396	4.54959
3.75974	3.93864	0	4.54959
3.78314	3.93864	0	4.54959
3.87973	3.93864	0	4.54959
3.87999	3.93864	0	4.54959
3.88079	3.93864	0.0276396	4.54959
3.88079	3.95246	0.0552792	4.54959
3.88087	3.9801	0.0276396	4.54959
3.88806	4.00774	0	4.54959
3.88822	4.00774	0	4.54959
3.88825	4.00774	0.0552792	4.54959
3.8883	4.03538	0.0276396	4.54959
3.89993	4.06302	0	4.54959
3.9154	4.06302	0	4.73157
3.96009	4.06302	0	4.82257
3.96017	4.06302	0	4.82257
3.96018	4.07684	0.0276396	4.82257
3.9602	4.07684	0.0276396	4.82257
4.03449	4.10448	0	4.82257
4.03467	4.10448	0	4.82257
4.03472	4.1183	0.0276396	4.82257
4.04617	4.14594	0	4.82257
4.09992	4.14594	0	4.91356
4.12323	4.14594	0	5.00455
4.1688	4.14594	0	5.18653
4.2416	4.14594	0	5.36852
4.24228	4.14594	0	5.36852
4.24228	4.15976	0.0276396	5.36852
4.24965	4.1874	0	5.36852
4.24973	4.1874	0	5.36852
4.24979	4.1874	0.0552792	5.36852
4.24979	4.21504	0.0276396	5.36852
4.28765	4.24268	0	5.36852
4.29208	4.24268	0	5.5505
4.33082	4.24268	0	5.64149
4.36676	4.24268	0	5.73248
4.36821	4.24268	0	5.73248
4.36821	4.2565	0.0276396	5.73248
4.38972	4.28413	0	5.73248
4.38983	4.28413	0	5.73248
4.43679	4.28413	0	5.73248
4.43684	4.28413	0	5.73248
4.43689	4.29795	0.0276396	5.73248
4.44855	4.32559	0	5.73248
4.44856	4.32559	0	5.73248
4.44891	4.32559	0.0276396	5.73248
4.44895	4.32559	0.0829187	5.73248
4.44895	4.35323	0.0552792	5.73248
4.44897	4.35323	0.0552792	5.73248
4.44904	4.38087	0.0276396	5.73248
4.47285	4.40851	0	5.73248
4.47338	4.40851	0	5.73248
4.47357	4.40851	0.0276396	5.73248
4.47387	4.40851	0.0552792	5.73248
4.47388	4.42233	0.0829187	5.73248
4.47389	4.42233	0.0829187	5.73248
4.4739	4.44997	0.0552792	5.73248
4.47391	4.44997	0.0552792	5.73248
4.47393	4.47761	0.0276396	5.73248
4.51061	4.50525	0	5.73248
4.53416	4.50525	0	5.91447
4.53461	4.50525	0	5.91447
4.53482	4.51907	0.0276396	5.91447
4.53493	4.54671	0	5.91447
4.53738	4.54671	0	6.00546
4.54337	4.54671	0	6.00546
4.54337	4.54671	0	6.00546
4.5434	4.54671	0.0276396	6.00546
4.54388	4.54671	0.0552792	6.00546
4.54388	4.56053	0.0829187	6.00546
4.54392	4.58817	0.0552792	6.00546
4.54397	4.61581	0.0276396	6.00546
4.55136	4.64345	0	6.00546
4.55214	4.64345	0	6.00546
