0.00138284	0	0	0
0.00138474	0	0	0
0.00145413	0	0	0
0.0014608	0	0	0
0.00154439	0	0	0
0.00158073	0	0	0
0.00160161	0	0	0
0.00163921	0	0	0
0.00164019	0	0	0
0.00166594	0	0	0
0.00168518	0	0	0
0.00169415	0	0	0
0.00169743	0	0	0
0.00172292	0	0	0
0.00173802	0	0	0
0.00178117	0	0	0
0.00179394	0	0	0
0.00185774	0	0	0
0.0018594	0	0	0
0.00190087	0	0	0
0.00192205	0	0	0
0.00193735	0	0	0
0.00196985	0	0	0
0.00199264	0	0	0
0.00201415	0	0	0
0.00201644	0	0	0
0.00202254	0	0	0
0.00203211	0	0	0
0.00203309	0	0	0
0.00203851	0	0	0
0.00204201	0	0	0
0.00207105	0	0	0
0.00207978	0	0	0
0.00210629	0	0	0
0.00212018	0	0	0
0.00212407	0	0	0
0.00213505	0	0	0
0.00223539	0	0	0
0.00224325	0	0	0
0.00224755	0	0	0
0.00225001	0	0	0
0.00225919	0	0	0
0.00229804	0	0	0
0.00231233	0	0	0
0.00232019	0	0	0
0.00233071	0	0	0
0.00243271	0	0	0
0.00244177	0	0	0
0.00255655	0	0	0
0.00262555	0	0	0
0.00264667	0	0	0
0.0026642	0	0	0
0.00277044	0	0	0
0.00277631	0	0	0
0.00283469	0	0	0
0.00286745	0	0	0
0.00290459	0	0	0
0.00292267	0	0	0
0.00299283	0	0	0
0.00299491	0	0	0
0.00299591	0	0	0
0.00308031	0	0	0
0.00309598	0	0	0
0.00309657	0	0	0
0.00312932	0	0	0
0.00312993	0	0	0
0.0031534	0	0	0
0.00318162	0	0	0
0.00318597	0	0	0
0.00322579	0	0	0
0.00326341	0	0	0
0.00326644	0	0	0
0.0032983	0	0	0
0.00345106	0	0	0
0.0034529	0	0	0
0.00352328	0	0	0
0.0035643	0	0	0
0.00361855	0	0	0
0.00363941	0	0	0
0.00366816	0	0	0
0.00368004	0	0	0
0.00374969	0	0	0
0.00377413	0	0	0
0.00378522	0	0	0
0.00379894	0	0	0
0.00381497	0	0	0
0.0038778	0	0	0
0.00390421	0	0	0
0.0039734	0	0	0
0.00400369	0	0	0
0.00406518	0	0	0
0.00410189	0	0	0
0.00410289	0	0	0
0.00410481	0	0	0
0.00422112	0	0	0
0.00435217	0	0	0
0.00438086	0	0	0
0.00473776	0	0	0
0.00474728	0	0	0
0.0048299	0	0.0825083	0
0.00490989	0	0.0825083	0
0.00498749	0	0.0825083	0
0.00525316	0	0.0825083	0
0.00535972	0	0.0825083	0
0.00551895	0.0825083	0	0
0.00564142	0.0825083	0	0
0.00612528	0.0825083	0	0
0.00640486	0.0825083	0	0
0.0065578	0.0825083	0	0
0.0070959	0.0825083	0	0
0.00722348	0.0825083	0	0
0.0743427	0.0825083	0	0
0.0779193	0.123762	0.0825083	0
0.0856361	0.206271	0	0
0.117597	0.206271	0	0
0.161943	0.206271	0	0
0.282477	0.206271	0	0
0.283115	0.206271	0.165017	0
0.287417	0.288779	0.0825083	0
0.296517	0.371287	0	0
0.311945	0.371287	0	0
0.322433	0.412541	0.0825083	0
0.336429	0.49505	0	0
0.336493	0.536304	0.0825083	0
0.348286	0.618812	0	0
0.350674	0.618812	0.165017	0
0.351935	0.70132	0.0825083	0
0.355067	0.783828	0	0
0.369561	0.783828	0	0.271739
0.382425	0.783828	0	0.271739
0.495166	0.783828	0	0.271739
0.498705	0.825082	0.0825083	0.271739
0.592492	0.907591	0	0.271739
0.618414	0.907591	0	0.271739
0.619179	0.948845	0.0825083	0.271739
0.747653	1.03135	0	0.271739
0.785982	1.03135	0	0.271739
0.811284	1.03135	0	0.271739
0.81203	1.03135	0.165017	0.271739
0.8147	1.11386	0.0825083	0.271739
0.872728	1.19637	0	0.271739
0.873008	1.19637	0.165017	0.271739
0.876448	1.27888	0.0825083	0.271739
0.9211	1.36139	0	0.271739
0.939471	1.36139	0	0.271739
1.00776	1.36139	0	0.271739
1.04946	1.36139	0	0.271739
1.08635	1.36139	0	0.271739
1.08729	1.40264	0.0825083	0.271739
1.13374	1.48515	0	0.271739
1.13995	1.5264	0.0825083	0.271739
1.2207	1.60891	0	0.271739
1.22137	1.60891	0.165017	0.271739
1.22332	1.69142	0.0825083	0.271739
1.27846	1.77393	0	0.271739
1.28233	1.77393	0.0825083	0.271739
1.31631	1.85644	0	0.271739
1.32026	1.89769	0.0825083	0.271739
1.32041	1.9802	0	0.271739
1.32299	2.02145	0.0825083	0.271739
1.32661	2.10396	0	0.271739
1.38106	2.10396	0	0.271739
1.38551	2.10396	0	0.543478
1.39147	2.14521	0.0825083	0.543478
1.42884	2.22772	0	0.543478
1.43834	2.22772	0	0.543478
1.44345	2.22772	0.0825083	0.543478
1.44748	2.31023	0	0.543478
1.44993	2.35149	0.0825083	0.543478
1.45879	2.43399	0	0.543478
1.45891	2.47525	0.0825083	0.543478
1.47401	2.55776	0	0.543478
1.51449	2.55776	0	0.543478
1.51464	2.55776	0.165017	0.543478
1.51572	2.64026	0.0825083	0.543478
1.58776	2.72277	0	0.543478
1.58797	2.76403	0.0825083	0.543478
1.61365	2.84653	0	0.543478
1.64772	2.84653	0	0.543478
1.64818	2.84653	0.165017	0.543478
1.65056	2.92904	0.0825083	0.543478
1.69753	3.01155	0	0.543478
1.73511	3.01155	0	0.543478
1.73907	3.01155	0.0825083	0.543478
1.77696	3.09406	0	0.543478
1.77736	3.13531	0.0825083	0.543478
1.81781	3.21782	0	0.543478
1.8333	3.21782	0	0.543478
1.83398	3.25908	0.0825083	0.543478
1.86789	3.34158	0	0.543478
1.88236	3.34158	0	0.543478
1.99109	3.34158	0	0.543478
1.99273	3.34158	0.0825083	0.543478
1.99373	3.42409	0	0.543478
1.99592	3.42409	0.165017	0.543478
1.99767	3.5066	0.0825083	0.543478
2.01715	3.58911	0	0.543478
2.04617	3.58911	0	0.815217
2.04809	3.58911	0.0825083	0.815217
2.07604	3.67162	0	0.815217
2.11847	3.67162	0	0.815217
2.1187	3.71287	0.0825083	0.815217
2.16435	3.79538	0	0.815217
2.29258	3.79538	0	0.815217
2.29304	3.83663	0.0825083	0.815217
2.47123	3.91914	0	0.815217
2.48254	3.91914	0	0.815217
2.53582	3.91914	0	0.815217
2.57439	3.91914	0	0.815217
2.62549	3.91914	0	0.815217
2.62692	3.9604	0.0825083	0.815217
2.63812	4.0429	0	0.815217
2.63814	4.0429	0.165017	0.815217
2.64081	4.12541	0.0825083	0.815217
2.70832	4.20792	0	0.815217
2.71689	4.20792	0	1.08696
2.71828	4.24918	0.0825083	1.08696
2.7491	4.33168	0	1.08696
2.75007	4.37294	0.0825083	1.08696
2.76162	4.45545	0	1.08696
2.7624	4.4967	0.0825083	1.08696
2.87554	4.57921	0	1.08696
2.8774	4.62046	0.0825083	1.08696
2.90571	4.70297	0	1.08696
3.06089	4.70297	0	1.08696
3.0609	4.74422	0.0825083	1.08696
3.06822	4.82673	0	1.08696
3.06908	4.82673	0.0825083	1.08696
3.10639	4.90924	0	1.08696
3.10754	4.9505	0.0825083	1.08696
3.22252	5.033	0	1.08696
3.24194	5.033	0	1.3587
3.24322	5.033	0	1.63043
3.29152	5.033	0	1.63043
3.29193	5.033	0.0825083	1.63043
3.29242	5.033	0.0825083	1.63043
3.29256	5.033	0.0825083	1.63043
3.30763	5.11551	0	1.63043
3.34851	5.11551	0	1.90217
3.35268	5.11551	0.165017	1.90217
3.35338	5.19802	0.0825083	1.90217
3.36294	5.28053	0	1.90217
3.363	5.32178	0.0825083	1.90217
3.5075	5.40429	0	1.90217
3.50754	5.44554	0.0825083	1.90217
3.52577	5.52805	0	1.90217
3.52666	5.52805	0.165017	1.90217
3.52722	5.61056	0.0825083	1.90217
3.6465	5.69307	0	1.90217
3.64925	5.69307	0.165017	1.90217
3.65296	5.77558	0.0825083	1.90217
3.74086	5.85809	0	1.90217
3.74208	5.85809	0	1.90217
3.74261	5.85809	0.165017	1.90217
3.74453	5.94059	0.0825083	1.90217
3.98399	6.0231	0	1.90217
3.98604	6.06436	0.0825083	1.90217
4.02124	6.14686	0	1.90217
4.02264	6.14686	0.0825083	1.90217
4.09288	6.22937	0	1.90217
4.14701	6.22937	0	2.17391
4.1479	6.22937	0.0825083	2.17391
4.14866	6.27063	0.165017	2.17391
4.15122	6.35314	0.0825083	2.17391
4.28455	6.43564	0	2.17391
4.30987	6.43564	0	2.17391
4.37293	6.43564	0	2.17391
4.39677	6.43564	0	2.17391
4.40593	6.43564	0	2.17391
4.40851	6.43564	0.0825083	2.17391
4.58524	6.51815	0	2.17391
4.59523	6.51815	0.0825083	2.17391
4.86045	6.60066	0	2.17391
4.86226	6.64191	0.0825083	2.17391
4.94291	6.72442	0	2.17391
4.943	6.76568	0.0825083	2.17391
5.08471	6.84818	0	2.17391
5.08478	6.84818	0.165017	2.17391
5.08783	6.93069	0.0825083	2.17391
5.12189	7.0132	0	2.17391
5.12609	7.0132	0.0825083	2.17391
5.22087	7.09571	0	2.17391
5.22137	7.13696	0.0825083	2.17391
5.47401	7.21947	0	2.17391
5.57355	7.21947	0	2.17391
5.57521	7.21947	0.165017	2.17391
5.57758	7.30198	0.0825083	2.17391
5.57818	7.38449	0	2.17391
5.64775	7.38449	0	2.17391
5.67569	7.38449	0	2.17391
5.79345	7.38449	0	2.17391
5.82002	7.38449	0	2.17391
5.83853	7.38449	0	2.17391
5.84305	7.42574	0.0825083	2.17391
5.88371	7.50825	0	2.17391
5.88411	7.5495	0.0825083	2.17391
5.89625	7.63201	0	2.17391
5.91468	7.63201	0	2.17391
5.91537	7.67327	0.0825083	2.17391
6.24017	7.75578	0	2.17391
6.24038	7.79703	0.0825083	2.17391
6.27687	7.87954	0	2.17391
6.27707	7.87954	0.0825083	2.17391
6.35344	7.96205	0	2.17391
6.41555	7.96205	0	2.17391
6.41653	8.0033	0.0825083	2.17391
6.43023	8.08581	0	2.17391
6.43069	8.08581	0.165017	2.17391
6.43335	8.16832	0.0825083	2.17391
6.52018	8.25082	0	2.17391
6.52107	8.29208	0.0825083	2.17391
6.64273	8.37459	0	2.17391
6.67492	8.37459	0	2.17391
6.6751	8.41584	0.0825083	2.17391
6.84721	8.49835	0	2.17391
6.84802	8.5396	0.0825083	2.17391
7.00952	8.62211	0	2.17391
7.01076	8.62211	0.0825083	2.17391
7.12961	8.70462	0	2.17391
7.1337	8.74587	0.0825083	2.17391
7.28057	8.82838	0	2.17391
7.2807	8.82838	0.165017	2.17391
7.28113	8.82838	0.165017	2.17391
7.28731	8.91089	0.0825083	2.17391
7.38364	8.9934	0	2.17391
7.38892	9.03465	0.0825083	2.17391
7.56889	9.11716	0	2.17391
7.57208	9.15842	0.0825083	2.17391
7.63063	9.24092	0	2.17391
7.63266	9.24092	0.165017	2.17391
7.63268	9.32343	0.0825083	2.17391
7.74675	9.40594	0	2.17391
7.74812	9.40594	0.0825083	2.17391
7.80008	9.48845	0	2.17391
7.80013	9.5297	0.0825083	2.17391
7.99726	9.61221	0	2.17391
7.99741	9.61221	0.0825083	2.17391
8.16301	9.69472	0	2.17391
8.16302	9.69472	0.165017	2.17391
8.16314	9.77723	0.0825083	2.17391
8.21642	9.85974	0	2.17391
8.22145	9.85974	0	2.44565
8.2247	9.90099	0.0825083	2.44565
8.54289	9.9835	0	2.44565
8.54305	9.9835	0.165017	2.44565
8.5456	10.066	0.0825083	2.44565
8.55749	10.1485	0	2.44565
8.56019	10.1485	0.165017	2.44565
8.56172	10.231	0.0825083	2.44565
8.85874	10.3135	0	2.44565
8.85914	10.3135	0.165017	2.44565
8.85955	10.396	0.0825083	2.44565
8.86277	10.396	0.165017	2.44565
8.86675	10.4785	0.0825083	2.44565
9.2853	10.5611	0	2.44565
9.34685	10.5611	0	2.44565
9.35087	10.6023	0.0825083	2.44565
9.52125	10.6848	0	2.44565
9.74098	10.6848	0	2.71739
9.74293	10.7261	0.0825083	2.71739
10.0054	10.8086	0	2.71739
10.0073	10.8498	0.0825083	2.71739
10.1048	10.9323	0	2.71739
10.1312	10.9323	0	2.71739
10.1316	10.9736	0.0825083	2.71739
10.644	11.0561	0	2.71739
10.6853	11.0561	0	2.71739
10.7185	11.0561	0	2.71739
10.7201	11.0974	0.0825083	2.71739
10.8705	11.1799	0	2.71739
10.8706	11.2211	0.0825083	2.71739
11.1618	11.3036	0	2.71739
11.1623	11.3449	0.0825083	2.71739
11.2818	11.4274	0	2.71739
11.2838	11.4274	0.0825083	2.71739
12.1612	11.5099	0	2.71739
12.3629	11.5099	0	2.71739
12.3906	11.5099	0	2.98913
12.3917	11.5512	0.0825083	2.98913
12.4961	11.6337	0	2.98913
12.4969	11.6337	0.165017	2.98913
12.497	11.7162	0.0825083	2.98913
12.4995	11.7987	0	2.98913
12.503	11.8399	0.0825083	2.98913
12.8108	11.9224	0	2.98913
12.8142	11.9637	0.0825083	2.98913
13.3001	12.0462	0	2.98913
13.3011	12.0875	0.0825083	2.98913
13.5528	12.17	0	2.98913
13.5534	12.2112	0.0825083	2.98913
13.622	12.2937	0	2.98913
13.7347	12.2937	0	3.26087
13.7359	12.335	0.0825083	3.26087
14.1402	12.4175	0	3.26087
14.1417	12.4175	0.165017	3.26087
14.1462	12.5	0.0825083	3.26087
14.7169	12.5825	0	3.26087
14.7208	12.6238	0.0825083	3.26087
15.2353	12.7063	0	3.26087
15.2358	12.7063	0.0825083	3.26087
15.3809	12.7888	0	3.26087
15.3847	12.83	0.0825083	3.26087
15.4425	12.9125	0	3.26087
15.4484	12.9538	0.0825083	3.26087
15.4543	13.0363	0	3.26087
15.455	13.0776	0.0825083	3.26087
15.7432	13.1601	0	3.26087
15.7432	13.2013	0.0825083	3.26087
15.831	13.2838	0	3.26087
15.8319	13.2838	0.0825083	3.26087
16.035	13.3663	0	3.26087
16.0352	13.3663	0.165017	3.26087
16.036	13.4488	0.0825083	3.26087
16.2799	13.5314	0	3.26087
16.2855	13.5314	0.0825083	3.26087
16.4438	13.6139	0	3.26087
16.4445	13.6139	0.0825083	3.26087
16.7023	13.6964	0	3.26087
16.7026	13.6964	0.0825083	3.26087
16.7569	13.7789	0	3.26087
16.7628	13.8201	0.0825083	3.26087
16.8531	13.9026	0	3.26087
16.8547	13.9026	0.0825083	3.26087
17.1096	13.9851	0	3.26087
17.1106	14.0264	0.0825083	3.26087
17.3094	14.1089	0	3.26087
17.3159	14.1502	0.0825083	3.26087
17.3878	14.2327	0	3.26087
17.3903	14.2739	0.0825083	3.26087
17.4404	14.3564	0	3.26087
17.4413	14.3977	0.0825083	3.26087
18.0214	14.4802	0	3.26087
18.0229	14.4802	0.0825083	3.26087
18.1096	14.5627	0	3.26087
18.1401	14.5627	0	3.26087
18.1404	14.5627	0.165017	3.26087
18.1451	14.6452	0.0825083	3.26087
18.7041	14.7277	0	3.26087
19.0221	14.7277	0	3.26087
19.0251	14.769	0.0825083	3.26087
19.1652	14.8515	0	3.26087
19.1673	14.8927	0.0825083	3.26087
19.4553	14.9752	0	3.26087
19.4768	15.0165	0.0825083	3.26087
19.5048	15.099	0	3.26087
19.7207	15.099	0	3.26087
19.7218	15.1403	0.0825083	3.26087
19.9731	15.2228	0	3.26087
20.7266	15.2228	0	3.26087
20.7279	15.264	0.0825083	3.26087
21.3522	15.3465	0	3.26087
21.3534	15.3878	0.0825083	3.26087
22.3783	15.4703	0	3.26087
22.3784	15.5116	0.0825083	3.26087
23.0432	15.5941	0	3.26087
23.0442	15.6353	0.0825083	3.26087
23.4045	15.7178	0	3.26087
23.4046	15.7591	0.0825083	3.26087
23.4884	15.8416	0	3.26087
23.4896	15.8828	0.0825083	3.26087
23.6307	15.9653	0	3.26087
23.6308	15.9653	0.165017	3.26087
23.632	16.0479	0.0825083	3.26087
23.6328	16.0479	0.247525	3.26087
23.633	16.1304	0.165017	3.26087
23.6336	16.2129	0.0825083	3.26087
24.4245	16.2954	0	3.26087
24.435	16.2954	0.0825083	3.26087
24.6427	16.3779	0	3.26087
24.6566	16.4191	0.0825083	3.26087
24.804	16.5016	0	3.26087
24.804	16.5429	0.0825083	3.26087
25.3675	16.6254	0	3.26087
25.9036	16.6254	0	3.26087
25.904	16.6254	0.0825083	3.26087
25.927	16.7079	0	3.26087
27.0667	16.7079	0	3.26087
27.1566	16.7079	0	3.26087
27.4556	16.7079	0	3.53261
27.4577	16.7079	0.0825083	3.53261
28.4076	16.7904	0	3.53261
28.4117	16.8317	0.0825083	3.53261
28.5643	16.9142	0	3.53261
28.5667	16.9554	0.0825083	3.53261
30.3083	17.038	0	3.53261
30.3088	17.0792	0.0825083	3.53261
31.5658	17.1617	0	3.53261
32.9088	17.1617	0	3.53261
32.9097	17.1617	0.165017	3.53261
32.9116	17.2442	0.0825083	3.53261
33.2287	17.3267	0	3.53261
33.2288	17.368	0.0825083	3.53261
34.0283	17.4505	0	3.53261
34.0324	17.4917	0.0825083	3.53261
34.0462	17.5743	0	3.53261
34.0488	17.5743	0.0825083	3.53261
34.6018	17.6568	0	3.53261
34.6036	17.6568	0.0825083	3.53261
34.6796	17.7393	0	3.53261
34.6818	17.7805	0.0825083	3.53261
38.8543	17.863	0	3.53261
38.8553	17.9043	0.0825083	3.53261
40.8616	17.9868	0	3.53261
40.8622	17.9868	0.165017	3.53261
40.8627	18.0693	0.0825083	3.53261
41.1626	18.1518	0	3.53261
41.1669	18.1931	0.0825083	3.53261
