1.54753	1.81039	0	1.91083
1.57393	1.81039	0	1.91083
1.57491	1.81039	0	1.91083
1.57538	1.81039	0.0276396	1.91083
1.57539	1.82421	0.0552792	1.91083
1.57541	1.85185	0.0276396	1.91083
1.57542	1.85185	0.0276396	1.91083
1.57542	1.87949	0	1.91083
1.59118	1.87949	0	1.91083
1.59508	1.87949	0	1.91083
1.5953	1.87949	0	1.91083
1.59533	1.89331	0.0276396	1.91083
1.60495	1.92095	0	1.91083
1.63144	1.92095	0	1.91083
1.6344	1.92095	0	2.00182
1.63505	1.92095	0	2.00182
1.63506	1.93477	0.0276396	2.00182
1.68008	1.96241	0	2.00182
1.70638	1.96241	0	2.00182
1.77041	1.96241	0	2.00182
1.77853	1.96241	0	2.1838
1.78796	1.96241	0	2.1838
1.78812	1.96241	0	2.1838
1.78829	1.96241	0.0276396	2.1838
1.78842	1.96241	0.0552792	2.1838
1.78856	1.96241	0.0829187	2.1838
1.78978	1.96241	0.110558	2.1838
1.78983	1.96241	0.138198	2.1838
1.79016	1.96241	0.165837	2.1838
1.79019	1.96241	0.193477	2.1838
1.79115	1.96241	0.221117	2.1838
1.79115	1.96241	0.248756	2.1838
1.79147	1.99005	0.221117	2.1838
1.79164	1.99005	0.248756	2.1838
1.83054	2.01769	0.221117	2.1838
1.83054	2.01769	0.221117	2.1838
1.83054	2.04533	0.193477	2.1838
1.83055	2.07297	0.165837	2.1838
1.83055	2.10061	0.138198	2.1838
1.83055	2.12825	0.110558	2.1838
1.83058	2.15589	0.0829187	2.1838
1.8306	2.18353	0.0552792	2.1838
1.83062	2.21117	0.0276396	2.1838
1.83072	2.23881	0	2.1838
1.83075	2.25263	0.0276396	2.1838
1.86327	2.28027	0	2.1838
1.86358	2.28027	0	2.1838
1.86361	2.28027	0.0276396	2.1838
1.86382	2.28027	0.0552792	2.1838
1.86434	2.28027	0.0829187	2.1838
1.86441	2.28027	0.110558	2.1838
1.86484	2.28027	0.138198	2.1838
1.86635	2.28027	0.165837	2.1838
1.86743	2.28027	0.193477	2.1838
1.86777	2.28027	0.221117	2.1838
1.86779	2.28027	0.248756	2.1838
1.86826	2.3079	0.221117	2.1838
1.86827	2.3079	0.248756	2.1838
1.87485	2.33554	0.221117	2.1838
1.87495	2.33554	0.221117	2.2748
1.88556	2.33554	0.221117	2.2748
1.88639	2.33554	0.221117	2.36579
1.88653	2.33554	0.221117	2.36579
1.88655	2.34936	0.248756	2.36579
1.88801	2.377	0.221117	2.36579
1.88877	2.377	0.221117	2.45678
1.89137	2.377	0.221117	2.54777
1.92049	2.377	0.221117	2.63876
1.92049	2.377	0.221117	2.63876
1.92051	2.40464	0.193477	2.63876
1.92051	2.43228	0.165837	2.63876
1.92051	2.45992	0.138198	2.63876
1.92051	2.48756	0.110558	2.63876
1.92052	2.5152	0.0829187	2.63876
1.92055	2.54284	0.0552792	2.63876
1.92062	2.57048	0.0276396	2.63876
1.93627	2.59812	0	2.63876
1.93816	2.59812	0	2.63876
2.12317	2.59812	0	2.63876
2.19113	2.59812	0	2.72975
2.20244	2.59812	0	2.72975
2.20257	2.59812	0	2.72975
2.20263	2.59812	0.0552792	2.72975
2.20264	2.62576	0.0276396	2.72975
2.25375	2.6534	0	2.72975
2.26534	2.6534	0	2.82075
2.27015	2.6534	0	2.91174
2.27019	2.6534	0	2.91174
2.29828	2.6534	0	2.91174
2.32914	2.6534	0	3.09372
2.33215	2.6534	0	3.18471
2.33234	2.6534	0	3.18471
2.33235	2.6534	0.0552792	3.18471
2.33239	2.68104	0.0276396	3.18471
2.33998	2.70868	0	3.18471
2.3636	2.70868	0	3.3667
2.36534	2.70868	0	3.3667
2.36542	2.70868	0.0552792	3.3667
2.36543	2.73632	0.0276396	3.3667
2.39104	2.76396	0	3.3667
2.39973	2.76396	0	3.54868
2.40027	2.76396	0	3.54868
2.40036	2.77778	0.0276396	3.54868
2.43558	2.80542	0	3.54868
2.43625	2.80542	0	3.54868
2.43628	2.81924	0.0276396	3.54868
2.46113	2.84688	0	3.54868
2.46144	2.84688	0	3.54868
2.46152	2.84688	0.0552792	3.54868
2.46154	2.87452	0.0276396	3.54868
2.46155	2.90216	0	3.54868
2.46164	2.90216	0	3.54868
2.46561	2.90216	0	3.54868
2.46832	2.90216	0	3.73066
2.46862	2.90216	0	3.73066
2.46865	2.90216	0.0276396	3.73066
2.48829	2.9298	0	3.73066
2.56192	2.9298	0	3.91265
2.56286	2.9298	0	3.91265
2.56286	2.9298	0.0552792	3.91265
2.56287	2.95744	0.0276396	3.91265
2.56289	2.98507	0	3.91265
2.60817	2.98507	0	3.91265
2.63236	2.98507	0	4.09463
2.64213	2.98507	0	4.09463
2.64237	2.98507	0	4.09463
2.64239	2.99889	0.0276396	4.09463
2.65021	3.02653	0	4.09463
2.6593	3.02653	0	4.09463
2.65941	3.02653	0	4.09463
2.65948	3.04035	0.0276396	4.09463
2.66198	3.06799	0	4.09463
2.66225	3.06799	0	4.09463
2.66238	3.08181	0.0276396	4.09463
2.68066	3.10945	0	4.09463
2.68367	3.10945	0	4.27662
2.69652	3.10945	0	4.27662
2.71049	3.10945	0	4.4586
2.71084	3.10945	0	4.4586
2.71092	3.10945	0.0552792	4.4586
2.71092	3.13709	0.0276396	4.4586
2.74878	3.16473	0	4.4586
2.74964	3.16473	0	4.4586
2.74968	3.17855	0.0276396	4.4586
2.78516	3.20619	0	4.4586
2.78552	3.20619	0	4.4586
2.78553	3.22001	0.0276396	4.4586
2.82392	3.24765	0	4.4586
2.95001	3.24765	0	4.4586
2.95167	3.24765	0	4.4586
2.95171	3.24765	0.0552792	4.4586
2.95184	3.27529	0.0276396	4.4586
2.9659	3.30293	0	4.4586
2.96677	3.30293	0	4.4586
2.96746	3.30293	0.0276396	4.4586
2.96767	3.30293	0.0552792	4.4586
2.96768	3.30293	0.110558	4.4586
2.96768	3.30293	0.110558	4.4586
2.96769	3.33057	0.0829187	4.4586
2.9677	3.33057	0.0829187	4.4586
2.96778	3.35821	0.0552792	4.4586
2.96781	3.38585	0.0276396	4.4586
3.07929	3.41349	0	4.4586
3.07931	3.41349	0	4.4586
3.07933	3.41349	0.0552792	4.4586
3.07933	3.44113	0.0276396	4.4586
3.07937	3.46877	0	4.4586
3.09287	3.46877	0	4.4586
3.09496	3.46877	0	4.54959
3.09516	3.46877	0	4.54959
3.09519	3.48259	0.0276396	4.54959
3.10917	3.51023	0	4.54959
3.10946	3.51023	0	4.54959
3.10951	3.52405	0.0276396	4.54959
3.13172	3.55169	0	4.54959
3.16313	3.55169	0	4.54959
3.18673	3.55169	0	4.73157
3.18901	3.55169	0	4.73157
3.18903	3.55169	0.0552792	4.73157
3.18907	3.57933	0.0276396	4.73157
3.19302	3.60697	0	4.73157
3.19318	3.60697	0	4.73157
3.19319	3.60697	0.0552792	4.73157
3.19323	3.6346	0.0276396	4.73157
3.21406	3.66224	0	4.73157
3.21458	3.66224	0	4.73157
3.21465	3.67606	0.0276396	4.73157
3.24388	3.7037	0	4.73157
3.25527	3.7037	0	4.82257
3.26126	3.7037	0	5.00455
3.27078	3.7037	0	5.09554
3.2722	3.7037	0	5.27753
3.27321	3.7037	0	5.27753
3.27321	3.71752	0.0276396	5.27753
3.36714	3.74516	0	5.27753
3.3674	3.74516	0	5.27753
3.36745	3.75898	0.0276396	5.27753
3.37338	3.78662	0	5.27753
3.37442	3.78662	0	5.27753
3.37595	3.78662	0.0276396	5.27753
3.37596	3.80044	0.0552792	5.27753
3.37601	3.82808	0.0276396	5.27753
3.43497	3.85572	0	5.27753
3.4356	3.85572	0	5.27753
3.44703	3.85572	0.0276396	5.27753
3.44774	3.85572	0.0276396	5.27753
3.46458	3.85572	0.0276396	5.27753
3.46461	3.85572	0.0276396	5.27753
3.4649	3.88336	0	5.27753
3.46491	3.89718	0.0276396	5.27753
3.47335	3.92482	0	5.27753
3.48964	3.92482	0	5.27753
3.49115	3.92482	0	5.27753
3.49122	3.92482	0.0276396	5.27753
3.49123	3.93864	0.0552792	5.27753
3.49135	3.96628	0.0276396	5.27753
3.5439	3.99392	0	5.27753
3.54463	3.99392	0	5.27753
3.54463	4.00774	0.0276396	5.27753
3.57361	4.03538	0	5.27753
3.64007	4.03538	0	5.36852
3.64023	4.03538	0	5.36852
3.64024	4.0492	0.0276396	5.36852
3.65139	4.07684	0	5.36852
3.65156	4.07684	0	5.36852
3.65158	4.09066	0.0276396	5.36852
3.68781	4.1183	0	5.36852
3.68803	4.1183	0	5.36852
3.68803	4.13212	0.0276396	5.36852
3.69052	4.15976	0	5.36852
3.71865	4.15976	0	5.45951
3.71996	4.15976	0	5.45951
3.72002	4.17358	0.0276396	5.45951
3.72347	4.20122	0	5.45951
3.72379	4.20122	0	5.45951
3.72387	4.21504	0.0276396	5.45951
3.75176	4.24268	0	5.45951
3.75341	4.24268	0	5.45951
3.75342	4.2565	0.0276396	5.45951
3.75435	4.28413	0	5.45951
3.76009	4.28413	0	5.64149
3.76026	4.28413	0	5.64149
3.76051	4.29795	0.0276396	5.64149
3.83078	4.32559	0	5.64149
3.8308	4.32559	0	5.64149
3.83085	4.32559	0.0276396	5.64149
3.83085	4.33941	0.0552792	5.64149
3.83088	4.36705	0.0276396	5.64149
3.83274	4.39469	0	5.64149
3.83367	4.39469	0	5.64149
3.8339	4.39469	0.0276396	5.64149
3.8339	4.40851	0.0552792	5.64149
3.83398	4.43615	0.0276396	5.64149
3.84934	4.46379	0	5.64149
3.90435	4.46379	0	5.82348
3.90443	4.46379	0	5.82348
3.90448	4.46379	0.0276396	5.82348
3.90448	4.47761	0.0552792	5.82348
3.90453	4.50525	0.0276396	5.82348
3.90502	4.53289	0	5.82348
3.92554	4.53289	0	6.00546
3.92626	4.53289	0	6.00546
3.92626	4.53289	0.0552792	6.00546
3.92629	4.56053	0.0276396	6.00546
3.9395	4.58817	0	6.00546
3.93965	4.58817	0	6.00546
3.94057	4.58817	0.0276396	6.00546
3.94058	4.58817	0.0829187	6.00546
3.94059	4.61581	0.0552792	6.00546
3.94061	4.64345	0.0276396	6.00546
3.99342	4.67109	0	6.00546
4.02864	4.67109	0	6.09645
4.02884	4.67109	0	6.09645
4.0289	4.67109	0.0552792	6.09645
4.02898	4.69873	0.0276396	6.09645
4.08479	4.72637	0	6.09645
4.09521	4.72637	0	6.18744
4.09556	4.72637	0	6.18744
4.0959	4.72637	0.0276396	6.18744
4.09591	4.74019	0.0552792	6.18744
4.09596	4.76783	0.0276396	6.18744
4.13442	4.79547	0	6.18744
4.17098	4.79547	0	6.36943
4.17438	4.79547	0	6.46042
4.17651	4.79547	0	6.55141
4.19245	4.79547	0	6.55141
4.19252	4.79547	0	6.55141
4.19274	4.79547	0.0276396	6.55141
4.19305	4.79547	0.0552792	6.55141
4.21588	4.79547	0.0829187	6.55141
4.21589	4.79547	0.0829187	6.73339
4.2159	4.82311	0.0552792	6.73339
4.21591	4.85075	0.0276396	6.73339
4.24917	4.87839	0	6.73339
4.24918	4.87839	0	6.73339
4.24926	4.89221	0.0276396	6.73339
4.25887	4.91985	0	6.73339
4.26532	4.91985	0	6.91538
4.26684	4.91985	0	7.00637
4.26693	4.91985	0	7.00637
4.26718	4.91985	0.0276396	7.00637
4.26718	4.93367	0.0552792	7.00637
4.2672	4.9613	0.0276396	7.00637
4.27748	4.98894	0	7.00637
4.27748	4.98894	0	7.00637
4.27753	5.00276	0.0276396	7.00637
4.31223	5.0304	0	7.00637
4.31288	5.0304	0	7.00637
4.31328	5.0304	0.0276396	7.00637
4.31333	5.04422	0.0552792	7.00637
4.31333	5.07186	0.0276396	7.00637
4.3134	5.0995	0	7.00637
4.34624	5.0995	0	7.00637
4.37379	5.0995	0	7.00637
4.37391	5.0995	0	7.00637
4.37393	5.11332	0.0276396	7.00637
4.39283	5.14096	0	7.00637
4.42603	5.14096	0	7.09736
4.42625	5.14096	0	7.27934
4.43364	5.14096	0	7.46133
4.43608	5.14096	0	7.64331
