3.36279e-06	0	0	0
3.59248e-06	0	0	0
3.69957e-06	0	0	0
3.82567e-06	0	0	0
4.05777e-06	0	0	0
4.09528e-06	0	0	0
4.14562e-06	0	0	0
4.17334e-06	0	0	0
4.47667e-06	0	0	0
4.54211e-06	0	0	0
4.65642e-06	0	0	0
4.68076e-06	0	0	0
4.83444e-06	0	0	0
5.04566e-06	0	0	0
5.06181e-06	0	0	0
5.06588e-06	0	0	0
5.09922e-06	0	0	0
5.29317e-06	0	0	0
5.37559e-06	0	0	0
5.5317e-06	0	0	0
5.71021e-06	0	0	0
5.91658e-06	0	0	0
6.19623e-06	0	0	0
6.48656e-06	0	0	0
6.64648e-06	0	0	0
7.01285e-06	0	0	0
7.10094e-06	0	0	0
7.22645e-06	0	0	0
7.2432e-06	0	0	0
7.30372e-06	0	0	0
7.33777e-06	0	0	0
7.54204e-06	0	0	0
7.66783e-06	0	0	0
7.71636e-06	0	0	0
7.88847e-06	0	0	0
7.91838e-06	0	0	0
7.9688e-06	0	0	0
7.98066e-06	0	0	0
8.13054e-06	0	0	0
8.14391e-06	0	0	0
8.18557e-06	0	0	0
8.39089e-06	0	0	0
8.50858e-06	0	0	0
8.54851e-06	0	0	0
8.60361e-06	0	0	0
8.60628e-06	0	0	0
8.67717e-06	0	0	0
8.80693e-06	0	0	0
8.97344e-06	0	0	0
9.35641e-06	0	0	0
9.39247e-06	0	0	0
9.62625e-06	0	0	0
9.77825e-06	0	0	0
1.02012e-05	0	0	0
1.03091e-05	0	0	0
1.04194e-05	0	0	0
1.06496e-05	0	0	0
1.07034e-05	0	0	0
1.0704e-05	0	0	0
1.07417e-05	0	0	0
1.07926e-05	0	0	0
1.08222e-05	0	0	0
1.08375e-05	0	0	0
1.09741e-05	0	0	0
1.12029e-05	0	0	0
1.13047e-05	0	0	0
1.1372e-05	0	0	0
1.17676e-05	0	0	0
1.2059e-05	0	0	0
1.20735e-05	0	0	0
1.21402e-05	0	0	0
1.24766e-05	0	0	0
1.26743e-05	0	0	0
1.26988e-05	0	0	0
1.27274e-05	0	0	0
1.28322e-05	0	0	0
1.29723e-05	0	0	0
1.29779e-05	0	0	0
1.32141e-05	0	0	0
1.3467e-05	0	0	0
1.35322e-05	0	0	0
1.42083e-05	0	0	0
1.42184e-05	0	0	0
1.42951e-05	0	0	0
1.44812e-05	0	0	0
1.44993e-05	0	0	0
1.45132e-05	0	0	0
1.46711e-05	0	0	0
1.52626e-05	0	0	0
1.52934e-05	0	0	0
1.5617e-05	0	0	0
1.6376e-05	0	0	0
1.68754e-05	0	0	0
1.69333e-05	0	0	0
1.71071e-05	0	0	0
1.71588e-05	0	0	0
1.73588e-05	0	0	0
1.74119e-05	0	0	0
1.7498e-05	0	0	0
1.80586e-05	0	0	0
1.82375e-05	0	0	0
1.8482e-05	0	0	0
1.88846e-05	0	0	0
1.92554e-05	0	0	0
1.94161e-05	0	0	0
1.94514e-05	0	0	0
1.95276e-05	0	0	0
1.9795e-05	0	0	0
1.99273e-05	0	0	0
1.99727e-05	0	0	0
1.99736e-05	0	0	0
2.03197e-05	0	0	0
2.06331e-05	0	0	0
2.06401e-05	0	0	0
2.16509e-05	0	0	0
2.16532e-05	0	0	0
2.2089e-05	0	0	0
2.23865e-05	0	0	0
2.23983e-05	0	0	0
2.31754e-05	0	0	0
2.32993e-05	0	0	0
2.33106e-05	0	0	0
2.37583e-05	0	0	0
2.41965e-05	0	0	0
2.47584e-05	0	0	0
2.50139e-05	0	0	0
2.52796e-05	0	0	0
2.52821e-05	0	0	0
2.64349e-05	0	0	0
2.6753e-05	0	0	0
2.69839e-05	0	0	0
2.73368e-05	0	0	0
2.73557e-05	0	0	0
2.74562e-05	0	0	0
2.75203e-05	0	0	0
2.78433e-05	0	0	0
2.81287e-05	0	0	0
2.90055e-05	0	0	0
2.94149e-05	0	0	0
2.95655e-05	0	0	0
3.00832e-05	0	0	0
3.06328e-05	0	0	0
3.10579e-05	0	0	0
3.29061e-05	0	0	0
3.29189e-05	0	0	0
3.32305e-05	0	0	0
3.452e-05	0	0	0
3.48331e-05	0	0	0
3.48364e-05	0	0	0
3.50761e-05	0	0	0
3.53872e-05	0	0	0
3.56896e-05	0	0	0
3.60554e-05	0	0	0
3.75762e-05	0	0	0
3.78398e-05	0	0	0
3.82507e-05	0	0	0
3.93265e-05	0	0	0
4.15381e-05	0	0	0
4.33037e-05	0	0	0
4.33269e-05	0	0	0
4.39546e-05	0	0	0
4.42059e-05	0	0	0
4.48313e-05	0	0	0
4.49406e-05	0	0	0
4.50954e-05	0	0	0
4.61135e-05	0	0	0
4.84481e-05	0	0	0
4.86859e-05	0	0	0
5.03741e-05	0	0	0
5.21031e-05	0	0	0
5.28385e-05	0	0	0
5.76312e-05	0	0	0
5.76786e-05	0	0	0
6.10612e-05	0	0	0
6.15129e-05	0	0	0
6.23417e-05	0	0	0
6.82488e-05	0	0	0
7.07419e-05	0	0	0
7.10383e-05	0	0	0
7.2672e-05	0	0	0
7.27504e-05	0	0	0
7.72318e-05	0	0	0
8.22538e-05	0	0	0
8.42161e-05	0	0	0
8.55092e-05	0	0	0
8.57896e-05	0	0	0
8.64139e-05	0	0	0
8.7228e-05	0	0	0
8.73649e-05	0	0	0
8.98064e-05	0	0	0
9.41816e-05	0	0	0
9.57723e-05	0	0	0
9.69336e-05	0	0	0
9.7235e-05	0	0	0
0.000100382	0	0	0
0.000101094	0	0	0
0.000103787	0	0	0
0.000104484	0	0	0
0.000105986	0	0	0
0.000110859	0	0	0
0.000112276	0	0	0
0.000114524	0	0	0
0.000114962	0	0	0
0.000120757	0	0	0
0.000137355	0	0	0
0.000162565	0	0	0
0.000163778	0	0	0
0.00017204	0	0	0
0.000196689	0	0	0
0.000471538	0	0	0
0.000484008	0	0	0
0.000519219	0	0	0
0.0327565	0	0	0
0.0515523	0	0	0.0909918
0.0519793	0	0	0.0909918
0.0521759	0	0.0276396	0.0909918
0.0522026	0.0138198	0.0552792	0.0909918
0.0522224	0.0414594	0.0276396	0.0909918
0.0596176	0.0690989	0	0.0909918
0.0596527	0.0690989	0	0.0909918
0.0640064	0.0690989	0	0.0909918
0.0640544	0.0690989	0	0.0909918
0.064511	0.0690989	0.0276396	0.0909918
0.0645144	0.0829187	0.0552792	0.0909918
0.0645167	0.110558	0.0276396	0.0909918
0.0645275	0.138198	0	0.0909918
0.0719037	0.138198	0	0.0909918
0.0734731	0.138198	0	0.0909918
0.0738348	0.138198	0.0276396	0.0909918
0.073848	0.152018	0.0552792	0.0909918
0.0738539	0.152018	0.0552792	0.0909918
0.0738577	0.179657	0.0276396	0.0909918
0.0738627	0.179657	0.0276396	0.0909918
0.0738641	0.179657	0.0276396	0.0909918
0.0739206	0.179657	0.0276396	0.0909918
0.0739539	0.207297	0	0.0909918
0.073991	0.207297	0	0.0909918
0.0755948	0.207297	0	0.0909918
0.084089	0.207297	0	0.181984
0.0847731	0.207297	0	0.181984
0.084818	0.221117	0.0276396	0.181984
0.0945649	0.248756	0	0.181984
0.0946146	0.248756	0	0.181984
0.146245	0.248756	0	0.181984
0.148394	0.248756	0	0.181984
0.148651	0.248756	0	0.181984
0.148782	0.248756	0.0276396	0.181984
0.148783	0.262576	0.0552792	0.181984
0.148833	0.290216	0.0276396	0.181984
0.22624	0.317855	0	0.181984
0.226314	0.317855	0	0.181984
0.253665	0.317855	0	0.181984
0.254791	0.317855	0	0.181984
0.255271	0.317855	0.0276396	0.181984
0.255321	0.317855	0.0552792	0.181984
0.255326	0.317855	0.0829187	0.181984
0.255336	0.345495	0.0552792	0.181984
0.255421	0.373134	0.0276396	0.181984
0.265102	0.400774	0	0.181984
0.265427	0.400774	0	0.181984
0.267251	0.400774	0	0.181984
0.325652	0.400774	0	0.181984
0.327682	0.400774	0	0.272975
0.343868	0.400774	0	0.272975
0.349623	0.400774	0	0.272975
0.349831	0.400774	0	0.272975
0.349896	0.414594	0.0276396	0.272975
0.349901	0.442233	0	0.272975
0.359659	0.442233	0	0.272975
0.363677	0.442233	0	0.272975
0.365248	0.442233	0	0.272975
0.365248	0.456053	0.0276396	0.272975
0.370945	0.483693	0	0.272975
0.461998	0.483693	0	0.272975
0.462122	0.483693	0	0.272975
0.462132	0.483693	0.0552792	0.272975
0.46215	0.511332	0.0276396	0.272975
0.462219	0.538972	0	0.272975
0.469274	0.538972	0	0.272975
0.475939	0.538972	0	0.363967
0.483448	0.538972	0	0.363967
0.483497	0.538972	0	0.363967
0.483536	0.552792	0.0276396	0.363967
0.560913	0.580431	0	0.363967
0.568291	0.580431	0	0.363967
0.570987	0.580431	0	0.363967
0.574054	0.580431	0	0.363967
0.575942	0.580431	0	0.363967
0.575973	0.594251	0.0276396	0.363967
0.592045	0.621891	0	0.363967
0.598454	0.621891	0	0.363967
0.617546	0.621891	0	0.363967
0.644485	0.621891	0	0.454959
0.688633	0.621891	0	0.454959
0.707971	0.621891	0	0.545951
0.713476	0.621891	0	0.545951
0.713546	0.621891	0	0.545951
0.713627	0.63571	0.0276396	0.545951
0.713646	0.66335	0	0.545951
0.713676	0.66335	0	0.545951
0.731596	0.66335	0	0.545951
0.734206	0.66335	0	0.545951
0.734241	0.66335	0	0.545951
0.734262	0.67717	0.0276396	0.545951
0.73431	0.704809	0	0.545951
0.782036	0.704809	0	0.545951
0.782364	0.704809	0	0.545951
0.783274	0.704809	0.0276396	0.545951
0.784208	0.704809	0.0552792	0.545951
0.784598	0.704809	0.0829187	0.545951
0.786207	0.704809	0.110558	0.545951
0.786837	0.704809	0.138198	0.545951
0.787453	0.704809	0.138198	0.636943
0.787821	0.704809	0.165837	0.636943
0.788637	0.704809	0.193477	0.636943
0.788637	0.704809	0.221117	0.636943
0.78864	0.732449	0.193477	0.636943
0.788642	0.760088	0.165837	0.636943
0.788643	0.760088	0.165837	0.636943
0.788645	0.787728	0.138198	0.636943
0.788651	0.815368	0.110558	0.636943
0.788652	0.843007	0.0829187	0.636943
0.788666	0.870647	0.0552792	0.636943
0.788687	0.870647	0.0552792	0.636943
0.788701	0.898286	0.0276396	0.636943
0.788728	0.925926	0	0.636943
0.810814	0.925926	0	0.636943
0.884701	0.925926	0	0.636943
0.88483	0.925926	0	0.636943
0.884851	0.939746	0.0276396	0.636943
0.884973	0.967385	0	0.636943
0.918415	0.967385	0	0.636943
0.919428	0.967385	0	0.636943
0.91944	0.967385	0.0552792	0.636943
0.919451	0.995025	0.0276396	0.636943
0.919466	0.995025	0.0276396	0.636943
0.919884	1.02266	0	0.636943
0.924678	1.02266	0	0.636943
0.925115	1.02266	0	0.636943
0.925125	1.03648	0.0276396	0.636943
0.95052	1.06412	0	0.636943
0.950652	1.06412	0	0.636943
0.950685	1.06412	0.0552792	0.636943
0.950689	1.09176	0.0276396	0.636943
0.959452	1.1194	0	0.636943
0.983606	1.1194	0	0.727934
0.994458	1.1194	0	0.818926
0.994805	1.1194	0	0.818926
0.994898	1.13322	0.0276396	0.818926
1.00652	1.16086	0	0.818926
1.09713	1.16086	0	0.818926
1.09739	1.16086	0	0.818926
1.09924	1.16086	0.0276396	0.818926
1.09982	1.16086	0.0552792	0.818926
1.12118	1.16086	0.0829187	0.818926
1.12251	1.16086	0.0829187	0.818926
1.1227	1.16086	0.0829187	0.818926
1.12276	1.16086	0.110558	0.818926
1.12277	1.17468	0.138198	0.818926
1.12278	1.20232	0.110558	0.818926
1.14716	1.22996	0.0829187	0.818926
1.14717	1.22996	0.0829187	0.818926
1.14719	1.2576	0.0552792	0.818926
1.14721	1.28524	0.0276396	0.818926
1.14962	1.31288	0	0.818926
1.15064	1.31288	0	0.818926
1.15064	1.31288	0.0552792	0.818926
1.15068	1.34052	0.0276396	0.818926
1.15068	1.36816	0	0.818926
1.16493	1.36816	0	0.818926
1.16529	1.36816	0	0.818926
1.1673	1.36816	0.0276396	0.818926
1.1673	1.38198	0.0552792	0.818926
1.16731	1.40962	0.0276396	0.818926
1.16731	1.40962	0.0276396	0.818926
1.20242	1.43726	0	0.818926
1.20242	1.43726	0	0.818926
1.20558	1.43726	0	0.818926
1.20574	1.43726	0	0.818926
1.20574	1.45108	0.0276396	0.818926
1.21393	1.47872	0	0.818926
1.21398	1.47872	0	0.818926
1.21408	1.47872	0.0552792	0.818926
1.21411	1.50636	0.0276396	0.818926
1.24354	1.534	0	0.818926
1.24492	1.534	0	0.909918
1.24498	1.534	0	0.909918
1.24499	1.534	0.0552792	0.909918
1.245	1.56164	0.0276396	0.909918
1.25805	1.58928	0	0.909918
1.25877	1.58928	0	0.909918
1.25887	1.58928	0	0.909918
1.25907	1.58928	0.0276396	0.909918
1.25941	1.58928	0.0552792	0.909918
1.25962	1.58928	0.0829187	0.909918
1.25965	1.6031	0.110558	0.909918
1.25981	1.63074	0.0829187	0.909918
1.25982	1.64456	0.110558	0.909918
1.25982	1.67219	0.0829187	0.909918
1.25983	1.67219	0.0829187	0.909918
1.25985	1.69983	0.0552792	0.909918
1.25985	1.69983	0.0552792	0.909918
1.25986	1.69983	0.0552792	0.909918
1.25988	1.69983	0.0552792	0.909918
1.25988	1.72747	0.0276396	0.909918
1.26163	1.75511	0	0.909918
1.27298	1.75511	0	0.909918
1.2733	1.75511	0	0.909918
1.27332	1.76893	0.0276396	0.909918
1.27377	1.79657	0	0.909918
1.3135	1.79657	0	1.00091
1.31352	1.79657	0	1.00091
1.35323	1.79657	0	1.00091
1.35367	1.79657	0	1.00091
1.35368	1.79657	0.0552792	1.00091
1.35369	1.82421	0.0276396	1.00091
1.36438	1.85185	0	1.00091
1.36443	1.85185	0	1.00091
1.36491	1.85185	0.0276396	1.00091
1.36493	1.86567	0.0552792	1.00091
1.36494	1.89331	0.0276396	1.00091
1.40535	1.92095	0	1.00091
1.40539	1.92095	0	1.00091
1.41679	1.92095	0	1.00091
1.46307	1.92095	0	1.0919
1.47266	1.92095	0	1.18289
1.4737	1.92095	0	1.18289
1.47402	1.92095	0	1.18289
1.47409	1.93477	0.0276396	1.18289
1.47415	1.96241	0	1.18289
1.49742	1.96241	0	1.18289
1.50613	1.96241	0	1.18289
1.5271	1.96241	0	1.27389
1.52752	1.96241	0	1.27389
1.52912	1.96241	0.0276396	1.27389
1.52915	1.97623	0.0552792	1.27389
1.5292	2.00387	0.0276396	1.27389
1.52924	2.03151	0	1.27389
1.5335	2.03151	0	1.27389
1.54485	2.03151	0	1.27389
1.54506	2.03151	0	1.27389
1.54508	2.04533	0.0276396	1.27389
1.5894	2.07297	0	1.27389
1.58986	2.07297	0	1.27389
1.59031	2.07297	0.0276396	1.27389
1.59032	2.08679	0.0552792	1.27389
1.59032	2.11443	0.0276396	1.27389
1.59033	2.11443	0.0276396	1.27389
1.59033	2.14207	0	1.27389
1.59034	2.14207	0	1.27389
1.62065	2.14207	0	1.27389
1.63043	2.14207	0	1.27389
1.63142	2.14207	0	1.27389
1.6318	2.14207	0.0276396	1.27389
1.63202	2.14207	0.0552792	1.27389
1.63203	2.14207	0.110558	1.27389
1.63203	2.16971	0.0829187	1.27389
1.63204	2.19735	0.0552792	1.27389
1.63211	2.22499	0.0276396	1.27389
1.64144	2.25263	0	1.27389
1.64194	2.25263	0	1.27389
1.64231	2.25263	0.0276396	1.27389
1.64236	2.25263	0.0276396	1.36488
1.64236	2.26645	0.0552792	1.36488
1.64237	2.29409	0.0276396	1.36488
1.67528	2.32172	0	1.36488
1.68296	2.32172	0	1.54686
1.68316	2.32172	0	1.54686
1.68316	2.32172	0.0276396	1.54686
1.72491	2.34936	0	1.54686
1.72492	2.34936	0	1.54686
1.72495	2.34936	0	1.54686
1.72497	2.36318	0.0276396	1.54686
1.72806	2.39082	0	1.54686
1.72856	2.39082	0	1.54686
1.7286	2.40464	0.0276396	1.54686
1.72961	2.43228	0	1.54686
1.73025	2.43228	0	1.54686
1.73029	2.4461	0.0276396	1.54686
1.76469	2.47374	0	1.54686
1.76484	2.47374	0	1.54686
1.76484	2.48756	0.0276396	1.54686
1.77595	2.5152	0	1.54686
1.77642	2.5152	0	1.54686
1.77642	2.52902	0.0276396	1.54686
1.77643	2.55666	0	1.54686
1.80971	2.55666	0	1.54686
1.82794	2.55666	0	1.54686
1.91934	2.55666	0	1.54686
1.92673	2.55666	0	1.54686
1.92683	2.55666	0	1.54686
1.92685	2.55666	0.0276396	1.54686
1.93915	2.5843	0	1.54686
1.93938	2.5843	0	1.54686
1.93957	2.5843	0.0276396	1.54686
1.93958	2.59812	0.0552792	1.54686
1.93958	2.62576	0.0276396	1.54686
1.93959	2.6534	0	1.54686
1.93961	2.6534	0	1.54686
1.98888	2.6534	0	1.54686
1.98889	2.6534	0	1.54686
1.98891	2.66722	0.0276396	1.54686
2.02896	2.69486	0	1.54686
2.0293	2.69486	0	1.54686
2.02933	2.69486	0.0276396	1.54686
2.05259	2.7225	0	1.54686
2.06217	2.7225	0	1.63785
2.08366	2.7225	0	1.81984
2.08381	2.7225	0	1.81984
2.08382	2.73632	0.0276396	1.81984
2.08703	2.76396	0	1.81984
2.08703	2.76396	0	1.81984
2.08719	2.76396	0	1.81984
2.0872	2.77778	0.0276396	1.81984
2.08997	2.80542	0	1.81984
2.09905	2.80542	0	1.81984
2.09919	2.80542	0	1.91083
2.10019	2.80542	0	1.91083
2.10032	2.81924	0.0276396	1.91083
2.1543	2.84688	0	1.91083
2.15467	2.84688	0	1.91083
2.15566	2.84688	0.0276396	1.91083
2.1559	2.84688	0.0552792	1.91083
2.15625	2.84688	0.0829187	1.91083
2.15688	2.84688	0.0829187	1.91083
2.15692	2.8607	0.110558	1.91083
2.15717	2.88834	0.0829187	1.91083
2.15718	2.90216	0.110558	1.91083
2.15718	2.9298	0.0829187	1.91083
2.15718	2.9298	0.0829187	1.91083
2.15719	2.95744	0.0552792	1.91083
2.1572	2.98507	0.0276396	1.91083
2.15727	2.98507	0.0276396	1.91083
2.17931	3.01271	0	1.91083
2.18074	3.01271	0	1.91083
2.20496	3.01271	0.0276396	1.91083
2.20496	3.01271	0.0276396	1.91083
2.205	3.04035	0	1.91083
2.20501	3.04035	0	1.91083
2.20566	3.04035	0	1.91083
2.2057	3.04035	0.0552792	1.91083
2.20578	3.06799	0.0276396	1.91083
2.20855	3.09563	0	1.91083
2.20978	3.09563	0	1.91083
2.21013	3.09563	0.0276396	1.91083
2.21013	3.10945	0.0552792	1.91083
2.21014	3.13709	0.0276396	1.91083
2.2952	3.16473	0	1.91083
2.30667	3.16473	0	1.91083
2.31381	3.16473	0	2.09281
2.31385	3.16473	0	2.09281
2.31446	3.16473	0.0276396	2.09281
2.35508	3.16473	0.0552792	2.09281
2.35509	3.16473	0.0552792	2.09281
2.35512	3.19237	0.0276396	2.09281
2.35514	3.19237	0.0276396	2.09281
2.35516	3.22001	0	2.09281
2.3559	3.22001	0.0276396	2.09281
2.35641	3.22001	0.0552792	2.09281
2.35682	3.22001	0.0552792	2.09281
2.35734	3.22001	0.0829187	2.09281
2.35734	3.22001	0.110558	2.09281
2.35737	3.24765	0.0829187	2.09281
2.35746	3.27529	0.0552792	2.09281
2.3575	3.30293	0.0276396	2.09281
2.35776	3.33057	0	2.09281
2.35777	3.34439	0.0276396	2.09281
2.3718	3.37203	0	2.09281
2.39452	3.37203	0	2.1838
2.44155	3.37203	0	2.2748
2.44169	3.37203	0	2.2748
2.44173	3.38585	0.0276396	2.2748
2.48963	3.41349	0	2.2748
2.48991	3.41349	0	2.2748
2.48992	3.42731	0.0276396	2.2748
2.49027	3.45495	0	2.2748
2.49114	3.45495	0	2.2748
2.49116	3.46877	0.0276396	2.2748
2.49977	3.49641	0	2.2748
2.50042	3.49641	0	2.36579
2.50838	3.49641	0	2.54777
2.51999	3.49641	0	2.63876
2.55492	3.49641	0	2.72975
2.57804	3.49641	0	2.82075
2.58641	3.49641	0	2.82075
2.64536	3.49641	0	2.82075
2.65459	3.49641	0	2.91174
2.6562	3.49641	0	2.91174
2.6562	3.49641	0.0552792	2.91174
2.65621	3.52405	0.0276396	2.91174
2.65931	3.55169	0	2.91174
2.65978	3.55169	0	2.91174
2.66003	3.55169	0.0276396	2.91174
2.66021	3.55169	0.0552792	2.91174
2.66029	3.55169	0.0829187	2.91174
2.66056	3.55169	0.110558	2.91174
2.66058	3.55169	0.138198	2.91174
2.67577	3.55169	0.165837	2.91174
2.67596	3.55169	0.165837	2.91174
2.67596	3.56551	0.193477	2.91174
2.7211	3.59315	0.165837	2.91174
2.7211	3.59315	0.165837	2.91174
2.72111	3.62078	0.138198	2.91174
2.72111	3.64842	0.110558	2.91174
2.72111	3.67606	0.0829187	2.91174
2.72111	3.67606	0.0829187	2.91174
2.72113	3.7037	0.0552792	2.91174
2.72113	3.7037	0.0552792	2.91174
2.72113	3.73134	0.0276396	2.91174
2.72116	3.75898	0	2.91174
2.722	3.75898	0	2.91174
2.72201	3.7728	0.0276396	2.91174
2.73409	3.80044	0	2.91174
2.73473	3.80044	0	2.91174
2.73474	3.80044	0.0552792	2.91174
2.73483	3.82808	0.0276396	2.91174
2.73866	3.85572	0	2.91174
2.73882	3.85572	0	2.91174
2.74007	3.85572	0.0276396	2.91174
2.74079	3.85572	0.0552792	2.91174
2.74182	3.85572	0.0829187	2.91174
2.74183	3.86954	0.110558	2.91174
2.74183	3.89718	0.0829187	2.91174
2.74183	3.92482	0.0552792	2.91174
2.74183	3.92482	0.0552792	2.91174
2.74185	3.92482	0.0552792	2.91174
2.74185	3.95246	0.0276396	2.91174
2.74191	3.9801	0	2.91174
2.7493	3.9801	0	2.91174
2.7615	3.9801	0	3.00273
2.76186	3.9801	0	3.09372
2.76251	3.9801	0	3.09372
2.76253	3.99392	0.0276396	3.09372
2.77186	4.02156	0	3.09372
2.77199	4.02156	0	3.09372
2.77202	4.02156	0.0552792	3.09372
2.77205	4.0492	0.0276396	3.09372
2.80877	4.07684	0	3.09372
2.80881	4.07684	0	3.09372
2.80989	4.07684	0.0276396	3.09372
2.80989	4.07684	0.0552792	3.09372
2.80991	4.10448	0.0276396	3.09372
2.82335	4.13212	0	3.09372
2.82593	4.13212	0	3.18471
2.83332	4.13212	0	3.27571
2.83768	4.13212	0	3.27571
2.83769	4.14594	0.0276396	3.27571
2.88413	4.17358	0	3.27571
2.95518	4.17358	0	3.27571
2.9675	4.17358	0	3.27571
2.96755	4.17358	0	3.3667
3.01028	4.17358	0	3.3667
3.01033	4.17358	0	3.3667
3.01051	4.17358	0.0276396	3.3667
3.01052	4.1874	0.0552792	3.3667
3.01053	4.21504	0.0276396	3.3667
3.01622	4.24268	0	3.3667
3.02869	4.24268	0	3.45769
3.03633	4.24268	0	3.45769
3.03658	4.24268	0	3.45769
3.03658	4.2565	0.0276396	3.45769
3.04414	4.28413	0	3.45769
3.05153	4.28413	0	3.54868
3.05156	4.28413	0	3.63967
3.06252	4.28413	0	3.63967
3.06646	4.28413	0	3.73066
3.0665	4.28413	0	3.73066
3.06653	4.29795	0.0276396	3.73066
3.06913	4.32559	0	3.73066
3.08753	4.32559	0	3.82166
3.11044	4.32559	0	3.91265
3.11045	4.32559	0	3.91265
3.11061	4.32559	0.0276396	3.91265
3.11079	4.32559	0.0552792	3.91265
3.18211	4.32559	0.0829187	3.91265
3.18212	4.32559	0.0829187	4.00364
3.18214	4.35323	0.0552792	4.00364
3.18217	4.38087	0.0276396	4.00364
3.18629	4.40851	0	4.00364
3.28111	4.40851	0	4.18562
3.38576	4.40851	0	4.18562
3.38603	4.40851	0	4.18562
3.38603	4.42233	0.0276396	4.18562
3.41025	4.44997	0	4.18562
3.42911	4.44997	0	4.36761
3.43829	4.44997	0	4.36761
3.43884	4.44997	0	4.36761
3.43886	4.44997	0.0552792	4.36761
3.43889	4.47761	0.0276396	4.36761
3.44029	4.50525	0	4.36761
3.44099	4.50525	0	4.36761
3.441	4.51907	0.0276396	4.36761
3.53803	4.54671	0	4.36761
3.54349	4.54671	0	4.36761
3.54409	4.54671	0	4.36761
3.54411	4.56053	0.0276396	4.36761
3.54419	4.58817	0	4.36761
3.54526	4.58817	0	4.36761
3.58808	4.58817	0	4.54959
3.58903	4.58817	0	4.54959
3.58905	4.60199	0.0276396	4.54959
3.60556	4.62963	0	4.54959
3.60556	4.62963	0	4.54959
3.60557	4.64345	0.0276396	4.54959
3.73038	4.67109	0	4.54959
3.73099	4.67109	0	4.54959
3.73104	4.68491	0.0276396	4.54959
3.84262	4.71255	0	4.54959
3.84271	4.71255	0	4.54959
3.84291	4.71255	0.0276396	4.54959
3.84292	4.72637	0.0552792	4.54959
3.84294	4.75401	0.0276396	4.54959
3.84294	4.75401	0.0276396	4.54959
3.84296	4.78165	0	4.54959
3.84855	4.78165	0	4.54959
3.85015	4.78165	0	4.54959
3.85028	4.79547	0.0276396	4.54959
3.87649	4.82311	0	4.54959
3.90926	4.82311	0	4.64058
3.90931	4.82311	0	4.64058
3.911	4.82311	0.0276396	4.64058
3.91101	4.83693	0.0552792	4.64058
