3.94265e-05	0	0	0
4.06056e-05	0	0	0
4.06786e-05	0	0	0
4.15806e-05	0	0	0
4.17702e-05	0	0	0
4.20794e-05	0	0	0
4.31674e-05	0	0	0
4.32602e-05	0	0	0
4.33067e-05	0	0	0
4.35089e-05	0	0	0
4.35458e-05	0	0	0
4.38269e-05	0	0	0
4.42508e-05	0	0	0
4.53303e-05	0	0	0
4.69239e-05	0	0	0
4.71898e-05	0	0	0
4.87574e-05	0	0	0
4.9087e-05	0	0	0
4.95821e-05	0	0	0
5.06711e-05	0	0	0
5.08806e-05	0	0	0
5.23052e-05	0	0	0
5.25053e-05	0	0	0
5.4246e-05	0	0	0
5.5459e-05	0	0	0
5.61776e-05	0	0	0
5.6934e-05	0	0	0
5.79747e-05	0	0	0
5.86308e-05	0	0	0
6.11307e-05	0	0	0
6.4759e-05	0	0	0
6.74063e-05	0	0	0
6.78059e-05	0	0	0
6.7834e-05	0	0	0
7.02551e-05	0	0	0
7.3738e-05	0	0	0
7.65839e-05	0	0	0
7.9296e-05	0	0	0
7.94289e-05	0	0	0
8.19212e-05	0	0	0
9.03876e-05	0	0	0
9.3855e-05	0	0	0
9.5032e-05	0	0	0
9.53162e-05	0	0	0
9.62055e-05	0	0	0
9.70831e-05	0	0	0
9.72448e-05	0	0	0
9.85116e-05	0	0	0
9.93499e-05	0	0	0
0.000101442	0	0	0
0.000107484	0	0	0
0.000109905	0	0	0
0.000110516	0	0	0
0.000110945	0	0	0
0.000112893	0	0	0
0.00011501	0	0	0
0.000123416	0	0	0
0.000132144	0	0	0
0.000135886	0	0	0
0.000141086	0	0	0
0.000142696	0	0	0
0.000181782	0	0	0
0.02037	0	0	0
0.0203715	0	0	0
0.0204625	0	0	0
0.0204688	0	0	0
0.0205114	0	0	0
0.0205117	0	0	0
0.0205229	0	0	0
0.0287775	0	0	0
0.0287926	0	0	0
0.0288032	0	0	0
0.0335627	0	0	0
0.0896708	0	0	0
0.0902844	0	0	0
0.0902994	0	0.0552792	0
0.0902995	0.0276396	0.0276396	0
0.107473	0.0552792	0	0
0.107563	0.0552792	0	0
0.139399	0.0552792	0	0
0.139477	0.0552792	0	0
0.139486	0.0552792	0	0
0.139514	0.0552792	0	0
0.168246	0.0552792	0	0
0.168395	0.0552792	0	0
0.168403	0.0690989	0.0276396	0
0.193632	0.0967385	0	0
0.200778	0.0967385	0	0.0909918
0.200855	0.0967385	0	0.0909918
0.200858	0.0967385	0	0.0909918
0.210916	0.0967385	0	0.0909918
0.211693	0.0967385	0	0.0909918
0.211908	0.0967385	0.0276396	0.0909918
0.211912	0.110558	0.0552792	0.0909918
0.21192	0.110558	0.0552792	0.0909918
0.211945	0.138198	0.0276396	0.0909918
0.217266	0.165837	0	0.0909918
0.217577	0.165837	0	0.0909918
0.217581	0.179657	0.0276396	0.0909918
0.252238	0.207297	0	0.0909918
0.278107	0.207297	0	0.0909918
0.278614	0.207297	0	0.0909918
0.278615	0.207297	0	0.0909918
0.278634	0.207297	0	0.0909918
0.278635	0.207297	0	0.0909918
0.362815	0.207297	0	0.0909918
0.395609	0.207297	0	0.0909918
0.396166	0.207297	0	0.0909918
0.39641	0.207297	0.0276396	0.0909918
0.396682	0.207297	0.0552792	0.0909918
0.396775	0.207297	0.0829187	0.0909918
0.397076	0.207297	0.110558	0.0909918
0.39711	0.207297	0.138198	0.0909918
0.398251	0.207297	0.165837	0.0909918
0.398341	0.207297	0.193477	0.0909918
0.400267	0.207297	0.221117	0.0909918
0.40028	0.207297	0.248756	0.0909918
0.400283	0.234936	0.221117	0.0909918
0.400285	0.262576	0.193477	0.0909918
0.400286	0.290216	0.165837	0.0909918
0.400304	0.290216	0.165837	0.0909918
0.400307	0.290216	0.165837	0.0909918
0.400308	0.317855	0.138198	0.0909918
0.400311	0.345495	0.110558	0.0909918
0.400319	0.373134	0.0829187	0.0909918
0.400328	0.400774	0.0552792	0.0909918
0.400354	0.400774	0.0552792	0.0909918
0.400376	0.428413	0.0276396	0.0909918
0.400407	0.456053	0	0.0909918
0.418902	0.456053	0	0.0909918
0.428693	0.456053	0	0.0909918
0.428699	0.456053	0	0.0909918
0.428707	0.469873	0.0276396	0.0909918
0.449694	0.497512	0	0.0909918
0.481472	0.497512	0	0.0909918
0.509048	0.497512	0	0.0909918
0.510694	0.497512	0	0.0909918
0.511144	0.497512	0.0276396	0.0909918
0.511317	0.497512	0.0552792	0.0909918
0.511811	0.497512	0.0829187	0.0909918
0.512416	0.497512	0.110558	0.0909918
0.512529	0.497512	0.138198	0.0909918
0.537116	0.497512	0.165837	0.0909918
0.538285	0.497512	0.165837	0.0909918
0.539142	0.497512	0.165837	0.0909918
0.543924	0.497512	0.165837	0.0909918
0.543933	0.497512	0.165837	0.181984
0.543948	0.525152	0.138198	0.181984
0.54396	0.552792	0.110558	0.181984
0.543963	0.580431	0.0829187	0.181984
0.544024	0.608071	0.0552792	0.181984
0.544064	0.63571	0.0276396	0.181984
0.561486	0.66335	0	0.181984
0.587653	0.66335	0	0.272975
0.598082	0.66335	0	0.272975
0.598203	0.66335	0	0.272975
0.598206	0.66335	0.0552792	0.272975
0.598237	0.690989	0.0276396	0.272975
0.605537	0.718629	0	0.272975
0.605543	0.718629	0	0.272975
0.605561	0.718629	0	0.272975
0.605574	0.718629	0	0.272975
0.605623	0.718629	0	0.272975
0.627411	0.718629	0	0.272975
0.655736	0.718629	0	0.272975
0.656268	0.718629	0	0.272975
0.656284	0.732449	0.0276396	0.272975
0.656292	0.732449	0.0276396	0.272975
0.6563	0.760088	0	0.272975
0.676295	0.760088	0	0.272975
0.676299	0.760088	0	0.272975
0.676305	0.760088	0.0552792	0.272975
0.676346	0.787728	0.0276396	0.272975
0.676384	0.815368	0	0.272975
0.729673	0.815368	0	0.272975
0.730317	0.815368	0	0.272975
0.730916	0.815368	0.0276396	0.272975
0.730928	0.829187	0.0552792	0.272975
0.730936	0.856827	0.0276396	0.272975
0.734085	0.884467	0	0.272975
0.73946	0.884467	0	0.363967
0.739894	0.884467	0	0.363967
0.740474	0.884467	0.0276396	0.363967
0.740775	0.884467	0.0552792	0.363967
0.742376	0.884467	0.0829187	0.363967
0.742377	0.898286	0.110558	0.363967
0.742378	0.925926	0.0829187	0.363967
0.742386	0.953566	0.0552792	0.363967
0.742386	0.981205	0.0276396	0.363967
0.75703	1.00884	0	0.363967
0.765289	1.00884	0	0.363967
0.765499	1.00884	0	0.363967
0.765499	1.00884	0.0552792	0.363967
0.765501	1.03648	0.0276396	0.363967
0.787814	1.06412	0	0.363967
0.800441	1.06412	0	0.454959
0.80051	1.06412	0	0.454959
0.803252	1.06412	0	0.454959
0.814612	1.06412	0	0.545951
0.843695	1.06412	0	0.636943
0.848506	1.06412	0	0.727934
0.848781	1.06412	0	0.727934
0.84879	1.07794	0.0276396	0.727934
0.864685	1.10558	0	0.727934
0.893591	1.10558	0	0.727934
0.917208	1.10558	0	0.727934
0.917343	1.10558	0	0.727934
0.917369	1.1194	0.0276396	0.727934
0.924233	1.14704	0	0.727934
0.935292	1.14704	0	0.818926
0.93746	1.14704	0	0.818926
0.992781	1.14704	0	0.909918
0.99279	1.14704	0	0.909918
0.992799	1.14704	0	0.909918
0.992873	1.14704	0	0.909918
0.99608	1.14704	0	0.909918
0.99634	1.14704	0	0.909918
0.996359	1.14704	0.0552792	0.909918
0.996383	1.17468	0.0276396	0.909918
1.00181	1.20232	0	0.909918
1.0273	1.20232	0	1.00091
1.02743	1.20232	0	1.00091
1.02743	1.21614	0.0276396	1.00091
1.0287	1.24378	0	1.00091
1.02977	1.24378	0	1.00091
1.02986	1.24378	0.0276396	1.00091
1.02987	1.24378	0.0552792	1.00091
1.02988	1.27142	0.0276396	1.00091
1.06625	1.29906	0	1.00091
1.08203	1.29906	0	1.18289
1.08448	1.29906	0	1.27389
1.08449	1.29906	0	1.27389
1.0845	1.29906	0	1.27389
1.08456	1.29906	0	1.27389
1.09644	1.29906	0	1.27389
1.09646	1.29906	0	1.27389
1.09655	1.29906	0	1.27389
1.11488	1.29906	0	1.27389
1.14073	1.29906	0	1.27389
1.14078	1.29906	0	1.27389
1.14079	1.31288	0.0276396	1.27389
1.15233	1.34052	0	1.27389
1.18801	1.34052	0	1.27389
1.19152	1.34052	0	1.36488
1.19152	1.34052	0	1.36488
1.19158	1.34052	0	1.36488
1.19164	1.34052	0	1.36488
1.22667	1.34052	0	1.36488
1.25237	1.34052	0	1.45587
1.25243	1.34052	0	1.45587
1.25243	1.35434	0.0276396	1.45587
1.26628	1.38198	0	1.45587
1.29159	1.38198	0	1.54686
1.29193	1.38198	0	1.54686
1.29264	1.38198	0.0276396	1.54686
1.2932	1.38198	0.0276396	1.54686
1.29322	1.38198	0.0552792	1.54686
1.29323	1.38198	0.110558	1.54686
1.29325	1.40962	0.0829187	1.54686
1.29335	1.43726	0.0552792	1.54686
1.29664	1.4649	0.0276396	1.54686
1.29668	1.4649	0.0276396	1.54686
1.29787	1.49254	0	1.54686
1.2979	1.50636	0.0276396	1.54686
1.35643	1.534	0	1.54686
1.35675	1.534	0	1.54686
1.3568	1.534	0.0552792	1.54686
1.35684	1.56164	0.0276396	1.54686
1.40509	1.58928	0	1.54686
1.40635	1.58928	0	1.54686
1.41787	1.58928	0	1.54686
1.41877	1.58928	0	1.54686
1.41878	1.58928	0.0552792	1.54686
1.41879	1.61692	0.0276396	1.54686
1.43877	1.64456	0	1.54686
1.45471	1.64456	0	1.54686
1.45478	1.64456	0	1.54686
1.4548	1.64456	0	1.54686
1.45482	1.64456	0	1.54686
1.46279	1.64456	0	1.54686
1.4634	1.64456	0	1.54686
1.4634	1.65837	0.0276396	1.54686
1.52554	1.68601	0	1.54686
1.52558	1.68601	0	1.54686
1.52564	1.69983	0.0276396	1.54686
1.56841	1.72747	0	1.54686
1.63128	1.72747	0	1.63785
1.64556	1.72747	0	1.63785
1.66506	1.72747	0	1.63785
1.70336	1.72747	0	1.63785
1.7368	1.72747	0	1.63785
1.73682	1.72747	0	1.63785
1.7803	1.72747	0	1.63785
1.78036	1.72747	0	1.63785
1.78046	1.72747	0	1.63785
1.7828	1.72747	0	1.63785
1.82	1.72747	0	1.63785
1.82076	1.72747	0	1.63785
1.82077	1.72747	0.0552792	1.63785
1.82078	1.75511	0.0276396	1.63785
1.82082	1.75511	0.0276396	1.63785
1.86932	1.78275	0	1.63785
1.88517	1.78275	0	1.72884
1.88981	1.78275	0	1.72884
1.89082	1.78275	0	1.72884
1.89085	1.78275	0.0552792	1.72884
1.89085	1.81039	0.0276396	1.72884
1.91555	1.83803	0	1.72884
1.91775	1.83803	0	1.72884
1.92858	1.83803	0	1.72884
1.92896	1.83803	0	1.72884
1.92897	1.85185	0.0276396	1.72884
1.93262	1.87949	0	1.72884
1.95503	1.87949	0	1.81984
1.97751	1.87949	0	1.81984
1.97778	1.87949	0	1.81984
1.97781	1.87949	0.0276396	1.81984
1.97782	1.89331	0.0552792	1.81984
1.97789	1.92095	0.0276396	1.81984
1.98147	1.94859	0	1.81984
1.9869	1.94859	0	1.91083
2.04692	1.94859	0	2.00182
2.0588	1.94859	0	2.09281
2.09035	1.94859	0	2.1838
2.11526	1.94859	0	2.2748
2.11546	1.94859	0	2.2748
2.11548	1.96241	0.0276396	2.2748
2.18193	1.99005	0	2.2748
2.18209	1.99005	0	2.2748
2.18209	1.99005	0.0552792	2.2748
2.18211	2.01769	0.0276396	2.2748
2.237	2.04533	0	2.2748
2.28984	2.04533	0	2.2748
2.30332	2.04533	0	2.36579
2.30354	2.04533	0	2.36579
2.30362	2.05915	0.0276396	2.36579
2.30521	2.08679	0	2.36579
2.30538	2.08679	0	2.36579
2.30547	2.08679	0.0276396	2.36579
2.30579	2.08679	0.0552792	2.36579
2.3058	2.10061	0.0829187	2.36579
2.3058	2.10061	0.0829187	2.36579
2.30582	2.12825	0.0552792	2.36579
2.30583	2.15589	0.0276396	2.36579
2.30654	2.18353	0	2.36579
2.35348	2.18353	0	2.36579
2.35572	2.18353	0	2.36579
2.35651	2.18353	0	2.36579
2.35655	2.19735	0.0276396	2.36579
2.39911	2.22499	0	2.36579
2.39946	2.22499	0	2.36579
2.39951	2.23881	0.0276396	2.36579
2.42063	2.26645	0	2.36579
2.42068	2.26645	0	2.36579
2.42108	2.26645	0.0276396	2.36579
2.42163	2.26645	0.0552792	2.36579
2.42163	2.26645	0.110558	2.36579
2.42163	2.29409	0.0829187	2.36579
2.42166	2.32172	0.0552792	2.36579
2.42167	2.34936	0.0276396	2.36579
2.5342	2.377	0	2.36579
2.55195	2.377	0	2.45678
2.55217	2.377	0	2.45678
2.55217	2.39082	0.0276396	2.45678
2.56747	2.41846	0	2.45678
2.56874	2.41846	0	2.45678
2.56875	2.43228	0.0276396	2.45678
2.5904	2.45992	0	2.45678
2.59137	2.45992	0	2.45678
2.59139	2.47374	0.0276396	2.45678
2.60104	2.50138	0	2.45678
2.60139	2.50138	0	2.45678
2.60154	2.50138	0	2.45678
2.60155	2.5152	0.0276396	2.45678
2.60156	2.5152	0.0276396	2.45678
2.61725	2.54284	0	2.45678
2.63333	2.54284	0	2.54777
2.6334	2.54284	0	2.54777
2.63354	2.54284	0.0276396	2.54777
2.63372	2.54284	0.0552792	2.54777
2.63501	2.54284	0.0829187	2.54777
2.63544	2.54284	0.110558	2.54777
2.63544	2.54284	0.165837	2.54777
2.63544	2.57048	0.138198	2.54777
2.63545	2.59812	0.110558	2.54777
2.63545	2.62576	0.0829187	2.54777
2.63546	2.62576	0.0829187	2.54777
2.63546	2.6534	0.0552792	2.54777
2.63546	2.6534	0.0552792	2.54777
2.63547	2.68104	0.0276396	2.54777
2.63551	2.68104	0.0276396	2.54777
2.63751	2.70868	0	2.54777
2.63808	2.70868	0	2.54777
2.63811	2.7225	0.0276396	2.54777
2.65575	2.75014	0	2.54777
2.66036	2.75014	0	2.54777
2.68902	2.75014	0	2.54777
2.71888	2.75014	0	2.63876
2.7613	2.75014	0	2.63876
2.76208	2.75014	0	2.63876
2.76242	2.75014	0.0276396	2.63876
2.7626	2.75014	0.0552792	2.63876
2.76308	2.75014	0.0829187	2.63876
2.76347	2.75014	0.110558	2.63876
2.76355	2.75014	0.138198	2.63876
2.76368	2.75014	0.165837	2.63876
2.76397	2.75014	0.193477	2.63876
2.76432	2.75014	0.193477	2.72975
2.76459	2.75014	0.221117	2.72975
2.76462	2.75014	0.248756	2.72975
2.76469	2.77778	0.221117	2.72975
2.7647	2.77778	0.248756	2.72975
2.76472	2.80542	0.221117	2.72975
2.77022	2.80542	0.221117	2.72975
2.77244	2.80542	0.221117	2.72975
2.80833	2.80542	0.221117	2.72975
2.80833	2.80542	0.221117	2.82075
2.80833	2.83306	0.193477	2.82075
2.80834	2.83306	0.193477	2.82075
2.80834	2.8607	0.165837	2.82075
2.80834	2.88834	0.138198	2.82075
2.80834	2.91598	0.110558	2.82075
2.80836	2.94362	0.0829187	2.82075
2.80838	2.97125	0.0552792	2.82075
2.80838	2.97125	0.0552792	2.82075
2.80839	2.99889	0.0276396	2.82075
2.80839	3.02653	0	2.82075
2.83169	3.02653	0	2.82075
2.84499	3.02653	0	2.91174
2.84509	3.02653	0	2.91174
2.84511	3.04035	0.0276396	2.91174
2.85463	3.06799	0	2.91174
2.85529	3.06799	0	2.91174
2.86263	3.06799	0	2.91174
2.89005	3.06799	0	2.91174
2.89017	3.06799	0	2.91174
2.89027	3.08181	0.0276396	2.91174
2.91111	3.10945	0	2.91174
2.9113	3.10945	0	2.91174
2.91187	3.10945	0.0276396	2.91174
2.9122	3.10945	0.0552792	2.91174
2.91221	3.12327	0.0829187	2.91174
2.91222	3.15091	0.0552792	2.91174
2.91225	3.17855	0.0276396	2.91174
2.91228	3.20619	0	2.91174
2.92535	3.20619	0	2.91174
2.92607	3.20619	0	2.91174
2.92609	3.22001	0.0276396	2.91174
3.01163	3.24765	0	2.91174
3.01675	3.24765	0	3.09372
3.02829	3.24765	0	3.18471
3.02855	3.24765	0	3.18471
3.02863	3.26147	0.0276396	3.18471
3.08526	3.28911	0	3.18471
3.08548	3.28911	0	3.18471
3.11404	3.28911	0.0276396	3.18471
3.16306	3.28911	0.0276396	3.27571
3.1631	3.28911	0.0276396	3.45769
3.17964	3.31675	0	3.45769
3.26627	3.31675	0	3.54868
3.33597	3.31675	0	3.54868
3.39426	3.31675	0	3.73066
3.40463	3.31675	0	3.82166
3.40601	3.31675	0	3.82166
3.45274	3.31675	0	3.82166
3.45724	3.31675	0	3.82166
3.45758	3.31675	0	3.82166
3.45758	3.31675	0.0552792	3.82166
3.45767	3.34439	0.0276396	3.82166
3.48794	3.37203	0	3.82166
3.48843	3.37203	0	3.82166
3.48846	3.38585	0.0276396	3.82166
3.52976	3.41349	0	3.82166
3.53123	3.41349	0	3.91265
3.53129	3.41349	0	3.91265
3.53133	3.42731	0.0276396	3.91265
3.56726	3.45495	0	3.91265
3.56845	3.45495	0	3.91265
3.56859	3.45495	0.0276396	3.91265
3.5686	3.46877	0.0552792	3.91265
3.56862	3.49641	0.0276396	3.91265
3.5696	3.52405	0	3.91265
3.56971	3.52405	0	3.91265
3.56973	3.53787	0.0276396	3.91265
3.58888	3.56551	0	3.91265
3.621	3.56551	0	4.00364
3.62111	3.56551	0	4.00364
3.62139	3.56551	0.0276396	4.00364
3.62144	3.57933	0.0552792	4.00364
3.62145	3.60697	0.0276396	4.00364
3.6285	3.6346	0	4.00364
3.67576	3.6346	0	4.18562
3.67683	3.6346	0	4.18562
3.71283	3.6346	0	4.18562
3.75153	3.6346	0	4.36761
3.75158	3.6346	0	4.54959
3.76769	3.6346	0	4.54959
3.76786	3.6346	0	4.64058
3.76798	3.6346	0	4.64058
3.76799	3.6346	0.0552792	4.64058
3.768	3.66224	0.0276396	4.64058
3.78078	3.68988	0	4.64058
3.78808	3.68988	0	4.73157
3.82988	3.68988	0	4.82257
3.83009	3.68988	0	4.82257
3.8307	3.68988	0.0276396	4.82257
3.83072	3.7037	0.0552792	4.82257
3.83072	3.73134	0.0276396	4.82257
3.84293	3.75898	0	4.82257
3.86107	3.75898	0	5.00455
3.86234	3.75898	0	5.00455
3.86239	3.75898	0.0276396	5.00455
3.8624	3.75898	0.0552792	5.00455
3.86244	3.78662	0.0276396	5.00455
3.86249	3.81426	0	5.00455
3.99362	3.81426	0	5.00455
3.99368	3.81426	0	5.00455
3.99369	3.81426	0.0552792	5.00455
3.9937	3.8419	0.0276396	5.00455
3.99373	3.86954	0	5.00455
3.99762	3.86954	0	5.00455
3.99816	3.86954	0	5.00455
3.99819	3.88336	0.0276396	5.00455
3.99974	3.911	0	5.00455
4.00004	3.911	0	5.00455
4.00005	3.92482	0.0276396	5.00455
4.00323	3.95246	0	5.00455
4.00326	3.95246	0	5.00455
4.00326	3.95246	0.0552792	5.00455
4.00328	3.9801	0.0276396	5.00455
4.00329	4.00774	0	5.00455
4.00331	4.00774	0	5.00455
4.00395	4.00774	0	5.00455
4.01991	4.00774	0	5.00455
4.02012	4.00774	0	5.00455
4.02015	4.02156	0.0276396	5.00455
4.07325	4.0492	0	5.00455
4.07428	4.0492	0	5.09554
4.09623	4.0492	0	5.27753
4.13725	4.0492	0	5.27753
4.13761	4.0492	0	5.27753
4.13761	4.0492	0.0552792	5.27753
4.13763	4.07684	0.0276396	5.27753
4.17654	4.10448	0	5.27753
4.18577	4.10448	0	5.27753
4.18888	4.10448	0	5.45951
4.18902	4.10448	0	5.45951
4.18929	4.10448	0.0276396	5.45951
4.1897	4.10448	0.0552792	5.45951
4.19	4.10448	0.0829187	5.45951
4.19001	4.10448	0.110558	5.45951
4.19002	4.13212	0.0829187	5.45951
4.19002	4.15976	0.0552792	5.45951
4.19004	4.1874	0.0276396	5.45951
4.2064	4.21504	0	5.45951
4.25685	4.21504	0	5.45951
4.31071	4.21504	0	5.64149
4.31072	4.21504	0	5.64149
4.3108	4.22886	0.0276396	5.64149
4.33116	4.2565	0	5.64149
4.33919	4.2565	0	5.73248
4.3586	4.2565	0	5.82348
4.35873	4.2565	0	5.82348
4.35873	4.27032	0.0276396	5.82348
4.38972	4.29795	0	5.82348
4.40318	4.29795	0	6.00546
4.40351	4.29795	0	6.00546
4.40354	4.31177	0.0276396	6.00546
4.41088	4.33941	0	6.00546
4.4114	4.33941	0	6.00546
4.41201	4.33941	0.0276396	6.00546
4.41203	4.35323	0.0552792	6.00546
4.41209	4.38087	0.0276396	6.00546
4.47069	4.40851	0	6.00546
4.47087	4.40851	0	6.00546
4.47088	4.40851	0.0276396	6.00546
4.49534	4.43615	0	6.00546
4.54929	4.43615	0	6.09645
4.54964	4.43615	0	6.09645
4.55105	4.43615	0.0276396	6.09645
4.55108	4.44997	0.0552792	6.09645
4.55108	4.47761	0.0276396	6.09645
4.56503	4.50525	0	6.09645
4.56508	4.50525	0	6.27843
4.63008	4.50525	0	6.27843
4.63021	4.50525	0	6.27843
4.63022	4.51907	0.0276396	6.27843
4.64267	4.54671	0	6.27843
4.78986	4.54671	0	6.46042
4.78987	4.54671	0	6.46042
4.78992	4.56053	0.0276396	6.46042
4.82315	4.58817	0	6.46042
4.82317	4.58817	0	6.46042
