0.00215908	0	0	0
0.00217427	0	0	0
0.00217684	0	0	0
0.00219513	0	0	0
0.0022432	0	0	0
0.00225859	0	0	0
0.00226492	0	0	0
0.00226526	0	0	0
0.00249493	0	0	0
0.00249682	0	0	0
0.00251809	0	0	0
0.00260863	0	0	0
0.00261657	0	0	0
0.00265018	0	0	0
0.00287919	0	0	0
0.00289098	0	0	0
0.00297071	0	0	0
0.00306596	0	0	0
0.00322662	0	0	0
0.00324851	0	0	0
0.00378713	0	0	0
0.00435204	0	0	0
0.00496844	0	0	0
0.00521637	0	0	0
0.00823932	0	0	0
0.0774971	0	0	0
0.077666	0.0412541	0.0825083	0
0.111035	0.123762	0	0
0.11385	0.123762	0.0825083	0
0.138938	0.206271	0	0
0.140603	0.247525	0.0825083	0
0.192157	0.330033	0	0
0.262633	0.330033	0	0
0.420915	0.330033	0	0
0.420967	0.371287	0.0825083	0
0.530682	0.453795	0	0
0.598462	0.453795	0	0.27248
0.599305	0.49505	0.0825083	0.27248
0.616329	0.577558	0	0.27248
0.648101	0.577558	0	0.27248
0.648928	0.618812	0.0825083	0.27248
0.673742	0.70132	0	0.27248
0.725778	0.70132	0	0.27248
0.72717	0.742574	0.0825083	0.27248
0.727731	0.825082	0	0.27248
0.728943	0.825082	0.165017	0.27248
0.730044	0.907591	0.0825083	0.27248
0.750432	0.990099	0	0.27248
0.750597	1.03135	0.0825083	0.27248
0.7781	1.11386	0	0.27248
0.781955	1.11386	0.0825083	0.27248
0.782882	1.19637	0	0.27248
0.784345	1.19637	0.0825083	0.27248
0.825253	1.27888	0	0.27248
0.829499	1.27888	0.0825083	0.27248
0.829676	1.27888	0.247525	0.27248
0.829765	1.36139	0.165017	0.27248
0.8371	1.44389	0.0825083	0.27248
0.84108	1.5264	0	0.27248
0.86378	1.5264	0	0.27248
0.865121	1.56766	0.0825083	0.27248
0.883941	1.65016	0	0.27248
0.898898	1.69142	0.0825083	0.27248
0.90775	1.77393	0	0.27248
0.907846	1.81518	0.0825083	0.27248
0.9152	1.89769	0	0.27248
0.915524	1.89769	0.0825083	0.27248
0.929433	1.9802	0	0.27248
0.936085	1.9802	0	0.544959
0.967262	1.9802	0	0.544959
1.03731	1.9802	0	0.544959
1.04323	1.9802	0	0.544959
1.04513	2.02145	0.0825083	0.544959
1.05489	2.10396	0	0.544959
1.0554	2.10396	0.165017	0.544959
1.05563	2.18647	0.0825083	0.544959
1.0833	2.26898	0	0.544959
1.20695	2.26898	0	0.544959
1.20973	2.26898	0.0825083	0.544959
1.28812	2.35149	0	0.544959
1.29041	2.39274	0.0825083	0.544959
1.37721	2.47525	0	0.544959
1.43976	2.47525	0	0.817439
1.60668	2.47525	0	0.817439
1.62603	2.47525	0	1.08992
1.86176	2.47525	0	1.63488
1.8628	2.47525	0.165017	1.63488
1.86448	2.55776	0.0825083	1.63488
1.89784	2.64026	0	1.63488
1.8994	2.64026	0.165017	1.63488
1.89994	2.72277	0.0825083	1.63488
1.93945	2.80528	0	1.63488
2.02242	2.80528	0	1.63488
2.07331	2.80528	0	1.63488
2.07411	2.80528	0.0825083	1.63488
2.10961	2.88779	0	1.63488
2.13364	2.88779	0	1.63488
2.13376	2.92904	0.0825083	1.63488
2.20204	3.01155	0	1.63488
2.2035	3.01155	0.0825083	1.63488
2.21098	3.09406	0	1.63488
2.2114	3.13531	0.0825083	1.63488
2.27436	3.21782	0	1.63488
2.29963	3.21782	0	1.90736
2.30493	3.21782	0.0825083	1.90736
2.48752	3.30033	0	1.90736
2.48864	3.30033	0.165017	1.90736
2.48974	3.38284	0.0825083	1.90736
2.51764	3.46535	0	1.90736
2.51858	3.46535	0.165017	1.90736
2.51864	3.5066	0.247525	1.90736
2.5187	3.58911	0.165017	1.90736
2.51894	3.58911	0.247525	1.90736
2.51915	3.67162	0.165017	1.90736
2.52156	3.75413	0.0825083	1.90736
2.55196	3.83663	0	1.90736
2.58656	3.83663	0	1.90736
2.59045	3.87789	0.0825083	1.90736
2.63267	3.9604	0	1.90736
2.63736	4.00165	0.0825083	1.90736
2.65072	4.08416	0	1.90736
2.69286	4.08416	0	1.90736
2.69414	4.12541	0.0825083	1.90736
2.70582	4.20792	0	1.90736
2.81504	4.20792	0	2.17984
2.83182	4.20792	0	2.17984
2.83368	4.20792	0.165017	2.17984
2.83372	4.29043	0.0825083	2.17984
2.85533	4.37294	0	2.17984
2.94644	4.37294	0	2.17984
2.94836	4.37294	0.165017	2.17984
2.95029	4.45545	0.0825083	2.17984
2.95398	4.53795	0	2.17984
2.97286	4.53795	0	2.17984
3.06762	4.53795	0	2.17984
3.06857	4.57921	0.0825083	2.17984
3.18558	4.66172	0	2.17984
3.19806	4.66172	0	2.45232
3.19854	4.66172	0.165017	2.45232
3.19873	4.74422	0.0825083	2.45232
3.31887	4.82673	0	2.45232
3.49098	4.82673	0	2.45232
3.49142	4.86799	0.0825083	2.45232
3.49601	4.9505	0	2.45232
3.49741	4.99175	0.0825083	2.45232
3.50433	5.07426	0	2.45232
3.50447	5.07426	0.0825083	2.45232
3.50595	5.15677	0	2.45232
3.51501	5.15677	0	2.45232
3.55688	5.15677	0	2.45232
3.71255	5.15677	0	2.45232
3.76786	5.15677	0	2.7248
3.79189	5.15677	0	2.7248
3.79382	5.15677	0.0825083	2.7248
3.82911	5.23927	0	2.7248
3.83084	5.23927	0.0825083	2.7248
3.83298	5.32178	0	2.7248
3.83414	5.32178	0.0825083	2.7248
3.84814	5.40429	0	2.7248
3.86815	5.40429	0	2.7248
3.91497	5.40429	0	2.99728
3.91766	5.44554	0.0825083	2.99728
3.92687	5.52805	0	2.99728
3.93557	5.52805	0	2.99728
4.20375	5.52805	0	2.99728
4.34177	5.52805	0	2.99728
4.39415	5.52805	0	2.99728
4.41451	5.52805	0	2.99728
4.4169	5.52805	0	2.99728
4.44905	5.52805	0	2.99728
4.49404	5.52805	0	2.99728
4.49499	5.52805	0.0825083	2.99728
4.50438	5.61056	0	2.99728
4.50548	5.65182	0.0825083	2.99728
4.57581	5.73432	0	2.99728
4.57651	5.77558	0.0825083	2.99728
4.76366	5.85809	0	2.99728
4.76433	5.89934	0.0825083	2.99728
4.7965	5.98185	0	2.99728
4.80338	6.0231	0.0825083	2.99728
4.82242	6.10561	0	2.99728
4.82653	6.14686	0.0825083	2.99728
4.89226	6.22937	0	2.99728
4.89318	6.22937	0.165017	2.99728
4.89512	6.31188	0.0825083	2.99728
4.99649	6.39439	0	2.99728
4.99785	6.43564	0.0825083	2.99728
5.04664	6.51815	0	2.99728
5.29672	6.51815	0	2.99728
5.36332	6.51815	0	2.99728
5.40406	6.51815	0	2.99728
5.48751	6.51815	0	2.99728
5.52796	6.51815	0	3.26975
5.5478	6.51815	0	3.26975
5.54799	6.55941	0.0825083	3.26975
5.55545	6.64191	0	3.26975
5.55684	6.64191	0.165017	3.26975
5.55787	6.72442	0.0825083	3.26975
5.5592	6.80693	0	3.26975
5.5597	6.80693	0.165017	3.26975
5.56006	6.88944	0.0825083	3.26975
5.65667	6.97195	0	3.26975
5.65668	7.0132	0.0825083	3.26975
5.70735	7.09571	0	3.26975
5.79198	7.09571	0	3.26975
5.81557	7.09571	0	3.26975
5.91779	7.09571	0	3.54223
5.91891	7.13696	0.0825083	3.54223
5.98908	7.21947	0	3.54223
5.98966	7.26073	0.0825083	3.54223
5.99956	7.34323	0	3.54223
6.17592	7.34323	0	3.81471
6.17702	7.34323	0.0825083	3.81471
6.21721	7.42574	0	3.81471
6.22373	7.467	0.0825083	3.81471
6.27752	7.5495	0	3.81471
6.27983	7.5495	0.0825083	3.81471
6.29161	7.63201	0	3.81471
6.29549	7.63201	0.165017	3.81471
6.29782	7.71452	0.0825083	3.81471
6.34258	7.79703	0	3.81471
6.37586	7.79703	0	3.81471
6.37629	7.79703	0.165017	3.81471
6.37648	7.87954	0.0825083	3.81471
6.40565	7.96205	0	3.81471
6.7332	7.96205	0	3.81471
6.73352	7.96205	0.165017	3.81471
6.73544	8.04455	0.0825083	3.81471
6.80609	8.12706	0	3.81471
6.80899	8.12706	0.0825083	3.81471
6.83418	8.20957	0	3.81471
6.85353	8.20957	0	3.81471
6.91336	8.20957	0	3.81471
6.91389	8.20957	0.165017	3.81471
6.91401	8.25082	0.247525	3.81471
6.91536	8.33333	0.165017	3.81471
6.91902	8.41584	0.0825083	3.81471
6.94645	8.49835	0	3.81471
6.94863	8.49835	0.0825083	3.81471
6.98963	8.58086	0	3.81471
6.99355	8.62211	0.0825083	3.81471
7.03171	8.70462	0	3.81471
7.03638	8.74587	0.0825083	3.81471
7.10319	8.82838	0	3.81471
7.1037	8.82838	0.165017	3.81471
7.10498	8.91089	0.0825083	3.81471
7.34644	8.9934	0	3.81471
7.36886	8.9934	0	4.08719
7.36893	8.9934	0.165017	4.08719
7.369	9.07591	0.0825083	4.08719
7.63923	9.15842	0	4.08719
7.63974	9.15842	0.165017	4.08719
7.64171	9.24092	0.0825083	4.08719
7.69387	9.32343	0	4.08719
7.69848	9.32343	0.0825083	4.08719
7.76987	9.40594	0	4.08719
7.8046	9.40594	0	4.08719
7.80551	9.4472	0.0825083	4.08719
7.94648	9.5297	0	4.08719
7.97773	9.5297	0	4.35967
7.97941	9.5297	0.0825083	4.35967
8.02126	9.61221	0	4.35967
8.17613	9.61221	0	4.35967
8.17849	9.65347	0.0825083	4.35967
8.26467	9.73597	0	4.35967
8.38331	9.73597	0	4.35967
8.3908	9.77723	0.0825083	4.35967
8.40998	9.85974	0	4.35967
8.41342	9.85974	0	4.35967
8.41913	9.90099	0.0825083	4.35967
8.70968	9.9835	0	4.35967
8.86293	9.9835	0	4.35967
8.8637	9.9835	0.0825083	4.35967
8.88684	10.066	0	4.35967
8.88772	10.066	0.0825083	4.35967
9.04767	10.1485	0	4.35967
9.0486	10.1898	0.0825083	4.35967
9.2797	10.2723	0	4.35967
9.28105	10.2723	0.0825083	4.35967
9.42948	10.3548	0	4.35967
9.43651	10.396	0.0825083	4.35967
9.45529	10.4785	0	4.35967
9.46584	10.4785	0	4.35967
9.46698	10.5198	0.0825083	4.35967
9.54419	10.6023	0	4.35967
9.54507	10.6023	0.0825083	4.35967
9.6004	10.6848	0	4.35967
9.60186	10.6848	0.165017	4.35967
9.60223	10.7673	0.0825083	4.35967
9.60223	10.8086	0.165017	4.35967
9.60275	10.8911	0.0825083	4.35967
9.6484	10.9736	0	4.35967
9.65144	11.0149	0.0825083	4.35967
9.75059	11.0974	0	4.35967
9.75183	11.1386	0.0825083	4.35967
9.757	11.2211	0	4.35967
9.9903	11.2211	0	4.35967
9.99413	11.2624	0.0825083	4.35967
10.0017	11.3449	0	4.35967
10.0027	11.3449	0.0825083	4.35967
10.4329	11.4274	0	4.35967
10.5688	11.4274	0	4.35967
10.6172	11.4274	0	4.35967
10.6176	11.4686	0.0825083	4.35967
10.6875	11.5512	0	4.35967
10.6933	11.5512	0.0825083	4.35967
10.7025	11.6337	0	4.35967
10.703	11.6337	0.165017	4.35967
10.703	11.7162	0.0825083	4.35967
10.7858	11.7987	0	4.35967
10.7866	11.7987	0.0825083	4.35967
11.1063	11.8812	0	4.35967
11.1088	11.9224	0.0825083	4.35967
11.1435	12.005	0	4.35967
11.2917	12.005	0	4.35967
11.3813	12.005	0	4.63215
11.3824	12.005	0.165017	4.63215
11.3826	12.0875	0.0825083	4.63215
11.4105	12.17	0	4.63215
11.4629	12.17	0	4.63215
11.4647	12.17	0.0825083	4.63215
11.7928	12.2525	0	4.63215
11.7947	12.2525	0.0825083	4.63215
11.901	12.335	0	4.63215
11.9014	12.3762	0.0825083	4.63215
11.937	12.4587	0	4.63215
11.9866	12.4587	0	4.63215
12.0622	12.4587	0	4.90463
12.0624	12.5	0.0825083	4.90463
12.2546	12.5825	0	4.90463
12.3513	12.5825	0	4.90463
12.3534	12.6238	0.0825083	4.90463
12.4512	12.7063	0	4.90463
12.5478	12.7063	0	5.17711
12.6562	12.7063	0	5.44959
12.7385	12.7063	0	5.44959
12.962	12.7063	0	5.44959
12.9629	12.7475	0.0825083	5.44959
13.0387	12.83	0	5.44959
13.3697	12.83	0	5.72207
13.3704	12.8713	0.0825083	5.72207
13.4377	12.9538	0	5.72207
13.4399	12.995	0.0825083	5.72207
13.9306	13.0776	0	5.72207
13.9307	13.0776	0.0825083	5.72207
14.0617	13.1601	0	5.72207
14.073	13.2013	0.0825083	5.72207
14.127	13.2838	0	5.72207
14.1276	13.3251	0.0825083	5.72207
14.5487	13.4076	0	5.72207
14.5495	13.4488	0.0825083	5.72207
14.6707	13.5314	0	5.72207
14.8299	13.5314	0	5.99455
14.8304	13.5726	0.0825083	5.99455
15.2985	13.6551	0	5.99455
15.2998	13.6551	0.165017	5.99455
15.3006	13.7376	0.0825083	5.99455
15.5567	13.8201	0	5.99455
16.1805	13.8201	0	5.99455
16.1877	13.8614	0.0825083	5.99455
16.4067	13.9439	0	5.99455
16.4105	13.9439	0.0825083	5.99455
17.2775	14.0264	0	5.99455
17.2777	14.0264	0.165017	5.99455
17.2818	14.1089	0.0825083	5.99455
17.4599	14.1914	0	5.99455
17.6102	14.1914	0	6.26703
17.6116	14.1914	0.165017	6.26703
17.615	14.2739	0.0825083	6.26703
17.897	14.3564	0	6.26703
17.8975	14.3564	0.165017	6.26703
17.8988	14.4389	0.0825083	6.26703
18.7882	14.5215	0	6.26703
18.7902	14.5215	0.0825083	6.26703
18.9908	14.604	0	6.26703
18.992	14.6452	0.0825083	6.26703
19.0361	14.7277	0	6.26703
19.0387	14.7277	0.0825083	6.26703
19.0718	14.8102	0	6.26703
19.0731	14.8515	0.0825083	6.26703
19.1581	14.934	0	6.26703
19.1591	14.9752	0.0825083	6.26703
20.3139	15.0578	0	6.26703
20.3152	15.0578	0.165017	6.26703
20.3184	15.1403	0.0825083	6.26703
20.4131	15.2228	0	6.26703
20.4184	15.2228	0.0825083	6.26703
20.6441	15.3053	0	6.26703
20.647	15.3465	0.0825083	6.26703
20.9616	15.429	0	6.26703
22.2901	15.429	0	6.26703
22.2916	15.4703	0.0825083	6.26703
22.8963	15.5528	0	6.26703
22.8963	15.5528	0.165017	6.26703
22.8983	15.6353	0.0825083	6.26703
23.6672	15.7178	0	6.26703
23.6708	15.7591	0.0825083	6.26703
24.0418	15.8416	0	6.26703
24.0445	15.8828	0.0825083	6.26703
24.2487	15.9653	0	6.26703
24.2506	16.0066	0.0825083	6.26703
24.8607	16.0891	0	6.26703
24.8658	16.1304	0.0825083	6.26703
25.1652	16.2129	0	6.26703
25.1681	16.2129	0.0825083	6.26703
26.5015	16.2954	0	6.26703
26.5037	16.3366	0.0825083	6.26703
28.0686	16.4191	0	6.26703
28.0693	16.4604	0.0825083	6.26703
29.1262	16.5429	0	6.26703
29.1268	16.5429	0.165017	6.26703
29.1296	16.6254	0.0825083	6.26703
30.0701	16.7079	0	6.26703
30.0707	16.7079	0.165017	6.26703
30.0712	16.7904	0.0825083	6.26703
31.7507	16.8729	0	6.26703
31.7519	16.9142	0.0825083	6.26703
32.1665	16.9967	0	6.26703
32.1668	16.9967	0.165017	6.26703
32.1694	17.0792	0.0825083	6.26703
32.3117	17.1617	0	6.26703
32.3138	17.1617	0.0825083	6.26703
39.4473	17.2442	0	6.26703
39.45	17.2442	0.165017	6.26703
39.4501	17.3267	0.0825083	6.26703
41.8425	17.4092	0	6.26703
41.8433	17.4092	0.165017	6.26703
41.8445	17.4917	0.0825083	6.26703
50.9323	17.5743	0	6.26703
50.9358	17.6155	0.0825083	6.26703
56.5514	17.698	0	6.26703
56.5532	17.698	0.0825083	6.26703
58.2754	17.7805	0	6.26703
58.2775	17.8218	0.0825083	6.26703
69.2447	17.9043	0	6.26703
69.2476	17.9455	0.0825083	6.26703
