1.36626	1.40264	0	0.544959
1.3664	1.44389	0.0825083	0.544959
1.4021	1.5264	0	0.544959
1.40326	1.56766	0.0825083	0.544959
1.41958	1.65016	0	0.544959
1.42096	1.69142	0.0825083	0.544959
1.43479	1.77393	0	0.544959
1.46985	1.77393	0	0.544959
1.47091	1.81518	0.0825083	0.544959
1.49771	1.89769	0	0.544959
1.49962	1.93894	0.0825083	0.544959
1.49987	1.9802	0.165017	0.544959
1.50442	2.06271	0.0825083	0.544959
1.52709	2.14521	0	0.544959
1.52796	2.18647	0.0825083	0.544959
1.73557	2.26898	0	0.544959
1.73699	2.31023	0.0825083	0.544959
1.77276	2.39274	0	0.544959
1.77347	2.39274	0.165017	0.544959
1.77772	2.47525	0.0825083	0.544959
1.82938	2.55776	0	0.544959
1.84277	2.55776	0	0.817439
1.86067	2.55776	0	0.817439
1.86225	2.59901	0.0825083	0.817439
1.98215	2.68152	0	0.817439
1.98323	2.72277	0.0825083	0.817439
2.00076	2.80528	0	0.817439
2.0491	2.80528	0	1.08992
2.15222	2.80528	0	1.08992
2.15426	2.84653	0.0825083	1.08992
2.19933	2.92904	0	1.08992
2.19937	2.9703	0.0825083	1.08992
2.22215	3.05281	0	1.08992
2.32865	3.05281	0	1.3624
2.39252	3.05281	0	1.3624
2.39317	3.09406	0.0825083	1.3624
2.42245	3.17657	0	1.3624
2.46598	3.17657	0	1.3624
2.48455	3.17657	0	1.3624
2.48491	3.17657	0.165017	1.3624
2.48662	3.17657	0.165017	1.3624
2.48748	3.25908	0.0825083	1.3624
2.49708	3.34158	0	1.3624
2.53214	3.34158	0	1.3624
2.53416	3.34158	0.0825083	1.3624
2.54064	3.42409	0	1.3624
2.58005	3.42409	0	1.63488
2.58541	3.42409	0.0825083	1.63488
2.65096	3.5066	0	1.63488
2.65356	3.5066	0.165017	1.63488
2.65364	3.58911	0.0825083	1.63488
2.68449	3.67162	0	1.63488
2.68464	3.71287	0.0825083	1.63488
2.81067	3.79538	0	1.63488
2.81089	3.79538	0.165017	1.63488
2.81527	3.87789	0.0825083	1.63488
2.81764	3.9604	0	1.63488
2.99076	3.9604	0	1.63488
2.9918	3.9604	0.0825083	1.63488
3.12362	4.0429	0	1.63488
3.15268	4.0429	0	1.63488
3.15311	4.0429	0.165017	1.63488
3.15407	4.12541	0.0825083	1.63488
3.20671	4.20792	0	1.63488
3.20704	4.24918	0.0825083	1.63488
3.31174	4.33168	0	1.63488
3.31246	4.37294	0.0825083	1.63488
3.40843	4.45545	0	1.63488
3.52468	4.45545	0	1.63488
3.52741	4.4967	0.0825083	1.63488
3.60158	4.57921	0	1.63488
3.66775	4.57921	0	1.63488
3.66818	4.57921	0.165017	1.63488
3.67068	4.66172	0.0825083	1.63488
3.67124	4.66172	0.0825083	1.63488
3.74857	4.74422	0	1.63488
3.74878	4.78548	0.0825083	1.63488
3.98179	4.86799	0	1.63488
3.98412	4.90924	0.0825083	1.63488
4.20379	4.99175	0	1.63488
4.20773	5.033	0.0825083	1.63488
4.24327	5.11551	0	1.63488
4.24413	5.11551	0.165017	1.63488
4.24424	5.19802	0.0825083	1.63488
4.24826	5.28053	0	1.63488
4.25138	5.28053	0.0825083	1.63488
4.35749	5.36304	0	1.63488
4.36097	5.40429	0.0825083	1.63488
4.42859	5.4868	0	1.63488
4.43106	5.4868	0	1.63488
4.43265	5.4868	0.165017	1.63488
4.43365	5.56931	0.0825083	1.63488
4.45758	5.65182	0	1.63488
4.46066	5.69307	0.0825083	1.63488
4.48708	5.77558	0	1.63488
4.48749	5.77558	0.165017	1.63488
4.49238	5.85809	0.0825083	1.63488
4.51147	5.94059	0	1.63488
4.52038	5.98185	0.0825083	1.63488
4.80388	6.06436	0	1.63488
4.80447	6.10561	0.0825083	1.63488
4.87736	6.18812	0	1.63488
4.88988	6.18812	0	1.90736
4.89101	6.22937	0.0825083	1.90736
4.90778	6.31188	0	1.90736
4.90824	6.35314	0.0825083	1.90736
4.90977	6.43564	0	1.90736
4.91074	6.43564	0.165017	1.90736
4.91088	6.51815	0.0825083	1.90736
5.00318	6.60066	0	1.90736
5.00365	6.60066	0.0825083	1.90736
5.00943	6.68317	0	1.90736
5.22795	6.68317	0	2.17984
5.22868	6.68317	0.0825083	2.17984
5.23766	6.76568	0	2.17984
5.23876	6.76568	0.165017	2.17984
5.24159	6.84818	0.0825083	2.17984
5.25277	6.93069	0	2.17984
5.28476	6.93069	0	2.17984
5.28624	6.97195	0.0825083	2.17984
5.45842	7.05446	0	2.17984
5.45958	7.09571	0.0825083	2.17984
5.76203	7.17822	0	2.17984
5.8032	7.17822	0	2.17984
5.84024	7.17822	0	2.17984
5.92815	7.17822	0	2.45232
5.93077	7.17822	0.0825083	2.45232
6.04975	7.26073	0	2.45232
6.05012	7.30198	0.0825083	2.45232
6.09577	7.38449	0	2.45232
6.09732	7.42574	0.0825083	2.45232
6.12848	7.50825	0	2.45232
6.12853	7.5495	0.0825083	2.45232
6.15649	7.63201	0	2.45232
6.15878	7.67327	0.0825083	2.45232
6.21898	7.75578	0	2.45232
6.26006	7.75578	0	2.45232
6.44606	7.75578	0	2.7248
6.45238	7.75578	0	2.7248
6.45736	7.75578	0.0825083	2.7248
6.71074	7.83828	0	2.7248
6.71461	7.83828	0	2.99728
6.71553	7.87954	0.0825083	2.99728
6.73377	7.96205	0	2.99728
6.7735	7.96205	0	3.26975
6.83002	7.96205	0	3.26975
6.84033	7.96205	0	3.26975
6.84077	8.0033	0.0825083	3.26975
6.87917	8.08581	0	3.26975
6.88145	8.12706	0.0825083	3.26975
6.89468	8.20957	0	3.26975
6.89473	8.20957	0.165017	3.26975
6.89537	8.29208	0.0825083	3.26975
6.94777	8.37459	0	3.26975
7.03969	8.37459	0	3.26975
7.30528	8.37459	0	3.54223
7.30567	8.41584	0.0825083	3.54223
7.33842	8.49835	0	3.54223
7.33857	8.49835	0.165017	3.54223
7.33929	8.58086	0.0825083	3.54223
7.37995	8.66337	0	3.54223
7.38702	8.70462	0.0825083	3.54223
7.41462	8.78713	0	3.54223
7.41499	8.78713	0.0825083	3.54223
7.48045	8.86964	0	3.54223
7.48226	8.91089	0.0825083	3.54223
7.60185	8.9934	0	3.54223
7.74876	8.9934	0	3.54223
7.74951	9.03465	0.0825083	3.54223
7.85818	9.11716	0	3.54223
7.91972	9.11716	0	3.81471
7.92389	9.15842	0.0825083	3.81471
8.08105	9.24092	0	3.81471
8.08114	9.28218	0.0825083	3.81471
8.13288	9.36469	0	3.81471
8.13328	9.36469	0.165017	3.81471
8.13436	9.4472	0.0825083	3.81471
8.38474	9.5297	0	3.81471
8.38494	9.57096	0.0825083	3.81471
8.45295	9.65347	0	3.81471
8.45467	9.69472	0.0825083	3.81471
8.53824	9.77723	0	3.81471
8.80743	9.77723	0	3.81471
8.8099	9.77723	0.0825083	3.81471
8.88715	9.85974	0	3.81471
8.97668	9.85974	0	4.08719
8.97824	9.85974	0.165017	4.08719
8.98022	9.94224	0.0825083	4.08719
9.03353	10.0248	0	4.08719
9.03402	10.0248	0.165017	4.08719
9.03472	10.1073	0.0825083	4.08719
9.23898	10.1898	0	4.08719
9.30045	10.1898	0	4.08719
9.30149	10.1898	0.165017	4.08719
9.30418	10.2723	0.0825083	4.08719
9.65903	10.3548	0	4.08719
9.66659	10.396	0.0825083	4.08719
9.74248	10.4785	0	4.08719
9.74597	10.4785	0.0825083	4.08719
9.91578	10.5611	0	4.08719
9.94422	10.5611	0	4.08719
9.99904	10.5611	0	4.08719
10.0398	10.5611	0	4.35967
10.0426	10.6023	0.0825083	4.35967
10.3113	10.6848	0	4.35967
10.4348	10.6848	0	4.35967
10.4381	10.7261	0.0825083	4.35967
10.5696	10.8086	0	4.35967
10.6431	10.8086	0	4.63215
10.6433	10.8086	0.165017	4.63215
10.6434	10.8911	0.0825083	4.63215
10.8145	10.9736	0	4.63215
10.8153	11.0149	0.0825083	4.63215
10.9295	11.0974	0	4.63215
10.9297	11.0974	0.0825083	4.63215
10.9801	11.1799	0	4.63215
11.0306	11.1799	0	4.90463
11.0309	11.2211	0.0825083	4.90463
11.0381	11.3036	0	4.90463
11.04	11.3449	0.0825083	4.90463
11.2962	11.4274	0	4.90463
11.7217	11.4274	0	4.90463
11.7521	11.4274	0	5.17711
11.7521	11.4686	0.0825083	5.17711
11.824	11.5512	0	5.17711
11.8247	11.5924	0.0825083	5.17711
12.2365	11.6749	0	5.17711
12.2365	11.6749	0.165017	5.17711
12.2386	11.7574	0.0825083	5.17711
12.369	11.8399	0	5.17711
12.5343	11.8399	0	5.17711
12.5351	11.8812	0.0825083	5.17711
12.5355	11.8812	0.0825083	5.72207
12.8142	11.9637	0	5.72207
12.8146	11.9637	0.0825083	5.72207
13.2474	12.0462	0	5.72207
13.3348	12.0462	0	5.72207
13.3354	12.0875	0.0825083	5.72207
13.7908	12.17	0	5.72207
13.7943	12.2112	0.0825083	5.72207
13.8708	12.2937	0	5.72207
13.8718	12.2937	0.0825083	5.72207
14.0833	12.3762	0	5.72207
14.0866	12.4175	0.0825083	5.72207
14.3362	12.5	0	5.72207
14.3378	12.5413	0.0825083	5.72207
14.7929	12.6238	0	5.72207
14.7944	12.6238	0.165017	5.72207
14.7989	12.7063	0.0825083	5.72207
15.3871	12.7888	0	5.72207
15.3875	12.83	0.0825083	5.72207
15.9501	12.9125	0	5.72207
16.0859	12.9125	0	5.72207
16.0866	12.9538	0.0825083	5.72207
16.2593	13.0363	0	5.72207
16.2606	13.0776	0.0825083	5.72207
16.3821	13.1601	0	5.72207
16.3824	13.2013	0.0825083	5.72207
16.4407	13.2838	0	5.72207
16.4417	13.3251	0.0825083	5.72207
18.0335	13.4076	0	5.72207
18.0353	13.4076	0.165017	5.72207
18.037	13.4901	0.0825083	5.72207
18.7513	13.5726	0	5.72207
18.7517	13.6139	0.0825083	5.72207
18.8484	13.6964	0	5.72207
18.8502	13.7376	0.0825083	5.72207
19.0615	13.8201	0	5.72207
19.0624	13.8614	0.0825083	5.72207
19.0976	13.9439	0	5.72207
19.0989	13.9851	0.0825083	5.72207
19.127	14.0677	0	5.72207
19.1277	14.0677	0.165017	5.72207
19.1286	14.1502	0.0825083	5.72207
19.5184	14.2327	0	5.72207
19.52	14.2327	0.0825083	5.72207
20.0313	14.3152	0	5.72207
20.0325	14.3564	0.0825083	5.72207
20.3463	14.4389	0	5.72207
20.3468	14.4802	0.0825083	5.72207
20.5323	14.5627	0	5.72207
20.5341	14.604	0.0825083	5.72207
21.3803	14.6865	0	5.72207
21.3822	14.7277	0.0825083	5.72207
22.0624	14.8102	0	5.72207
22.0651	14.8515	0.0825083	5.72207
22.1776	14.934	0	5.72207
22.1793	14.9752	0.0825083	5.72207
22.9425	15.0578	0	5.72207
22.9431	15.099	0.0825083	5.72207
22.9437	15.1815	0	5.72207
22.944	15.1815	0.0825083	5.72207
22.972	15.264	0	5.72207
22.9723	15.264	0.165017	5.72207
22.9747	15.3465	0.0825083	5.72207
23.2353	15.429	0	5.72207
23.2363	15.429	0.165017	5.72207
23.2372	15.5116	0.0825083	5.72207
23.5475	15.5941	0	5.72207
23.5484	15.5941	0.0825083	5.72207
23.5813	15.6766	0	5.72207
23.5823	15.6766	0.0825083	5.72207
25.3527	15.7591	0	5.72207
25.3544	15.7591	0.165017	5.72207
25.3646	15.8416	0.0825083	5.72207
26.4465	15.9241	0	5.72207
26.4472	15.9653	0.0825083	5.72207
26.52	16.0479	0	5.72207
27.1556	16.0479	0	5.99455
27.1579	16.0479	0.0825083	5.99455
27.6841	16.1304	0	5.99455
27.6884	16.1304	0.0825083	5.99455
28.3011	16.2129	0	5.99455
28.3012	16.2129	0.165017	5.99455
28.3054	16.2954	0.0825083	5.99455
28.3055	16.3779	0	5.99455
28.3064	16.3779	0.165017	5.99455
28.3117	16.4604	0.0825083	5.99455
29.3395	16.5429	0	5.99455
29.3431	16.5842	0.0825083	5.99455
31.2885	16.6667	0	5.99455
31.2896	16.7079	0.0825083	5.99455
32.0812	16.7904	0	5.99455
32.0831	16.7904	0.0825083	5.99455
32.9094	16.8729	0	5.99455
32.9098	16.9142	0.0825083	5.99455
35.0978	16.9967	0	5.99455
35.0979	16.9967	0.0825083	5.99455
36.3623	17.0792	0	5.99455
36.3641	17.1205	0.0825083	5.99455
36.4812	17.203	0	5.99455
36.4815	17.2442	0.0825083	5.99455
36.9204	17.3267	0	5.99455
38.398	17.3267	0	6.26703
38.3998	17.3267	0.0825083	6.26703
42.4777	17.4092	0	6.26703
42.479	17.4092	0.0825083	6.26703
43.2764	17.4917	0	6.26703
43.2785	17.4917	0.165017	6.26703
43.2826	17.5743	0.0825083	6.26703
44.8814	17.6568	0	6.26703
44.8872	17.6568	0.0825083	6.26703
63.2752	17.7393	0	6.26703
63.2767	17.7805	0.0825083	6.26703
74.3642	17.863	0	6.26703
74.3653	17.863	0.165017	6.26703
74.3655	17.9455	0.0825083	6.26703
75.9628	18.0281	0	6.26703
75.964	18.0693	0.0825083	6.26703
