0.402494	0.825082	0.165017	0
0.40529	0.907591	0.0825083	0
0.424443	0.990099	0	0
0.428711	0.990099	0	0
0.433161	1.03135	0.0825083	0
0.439786	1.11386	0	0
0.440979	1.15512	0.0825083	0
0.541595	1.23762	0	0
0.665657	1.23762	0	0
0.70081	1.23762	0	0
0.701741	1.27888	0.0825083	0
0.734259	1.36139	0	0
0.734637	1.40264	0.0825083	0
0.763538	1.48515	0	0
0.837656	1.48515	0	0
0.957235	1.48515	0	0
0.960072	1.48515	0	0
1.04138	1.48515	0	0.271739
1.04355	1.5264	0.0825083	0.271739
1.07466	1.60891	0	0.271739
1.14736	1.60891	0	0.271739
1.14827	1.60891	0.165017	0.271739
1.14871	1.69142	0.0825083	0.271739
1.15015	1.77393	0	0.271739
1.1509	1.81518	0.0825083	0.271739
1.2031	1.89769	0	0.271739
1.20357	1.89769	0.165017	0.271739
1.20639	1.9802	0.0825083	0.271739
1.36499	2.06271	0	0.271739
1.42895	2.06271	0	0.271739
1.43033	2.06271	0	0.271739
1.4305	2.10396	0.0825083	0.271739
1.48374	2.18647	0	0.271739
1.51097	2.18647	0	0.543478
1.53565	2.18647	0	0.543478
1.55056	2.22772	0.0825083	0.543478
1.55273	2.31023	0	0.543478
1.61923	2.31023	0	0.543478
1.62321	2.31023	0.0825083	0.543478
1.73496	2.39274	0	0.543478
1.73716	2.39274	0.165017	0.543478
1.73899	2.47525	0.0825083	0.543478
1.8496	2.55776	0	0.543478
1.85096	2.59901	0.0825083	0.543478
2.12966	2.68152	0	0.543478
2.20105	2.68152	0	0.543478
2.20123	2.68152	0.165017	0.543478
2.20422	2.76403	0.0825083	0.543478
2.23908	2.84653	0	0.543478
2.33518	2.84653	0	0.815217
2.33997	2.88779	0.0825083	0.815217
2.36466	2.9703	0	0.815217
2.41355	2.9703	0	0.815217
2.44812	2.9703	0	0.815217
2.49863	2.9703	0	0.815217
2.4988	2.9703	0.165017	0.815217
2.50974	3.05281	0.0825083	0.815217
2.55595	3.13531	0	0.815217
2.61485	3.13531	0	0.815217
2.6191	3.17657	0.0825083	0.815217
2.62254	3.25908	0	0.815217
2.62565	3.30033	0.0825083	0.815217
2.72027	3.38284	0	0.815217
2.72143	3.38284	0.0825083	0.815217
2.796	3.46535	0	0.815217
2.98347	3.46535	0	0.815217
2.98471	3.46535	0	1.08696
3.01396	3.46535	0	1.08696
3.0147	3.5066	0.0825083	1.08696
3.26502	3.58911	0	1.08696
3.266	3.58911	0.165017	1.08696
3.27103	3.67162	0.0825083	1.08696
3.39876	3.75413	0	1.08696
3.40173	3.75413	0.0825083	1.08696
3.45929	3.83663	0	1.08696
3.46531	3.87789	0.0825083	1.08696
3.48039	3.9604	0	1.08696
3.48461	3.9604	0.0825083	1.08696
3.51468	4.0429	0	1.08696
3.51599	4.08416	0.0825083	1.08696
3.77269	4.16667	0	1.08696
3.77589	4.20792	0.0825083	1.08696
3.80419	4.29043	0	1.08696
3.80513	4.29043	0.165017	1.08696
3.80583	4.37294	0.0825083	1.08696
3.82941	4.45545	0	1.08696
3.83459	4.4967	0.0825083	1.08696
3.98071	4.57921	0	1.08696
3.98483	4.57921	0.0825083	1.08696
4.06079	4.66172	0	1.08696
4.06255	4.70297	0.0825083	1.08696
4.07319	4.78548	0	1.08696
4.09257	4.78548	0	1.08696
4.12941	4.78548	0	1.08696
4.13447	4.82673	0.0825083	1.08696
4.16751	4.90924	0	1.08696
4.17806	4.9505	0.0825083	1.08696
4.18656	5.033	0	1.08696
4.18892	5.033	0.0825083	1.08696
4.20644	5.11551	0	1.08696
4.32445	5.11551	0	1.08696
4.32538	5.11551	0.165017	1.08696
4.32578	5.19802	0.0825083	1.08696
4.38844	5.28053	0	1.08696
4.3886	5.28053	0.0825083	1.08696
4.43268	5.36304	0	1.08696
4.43297	5.40429	0.0825083	1.08696
4.65028	5.4868	0	1.08696
4.65466	5.4868	0.0825083	1.08696
4.69318	5.56931	0	1.08696
4.69326	5.61056	0.0825083	1.08696
4.70886	5.69307	0	1.08696
4.75761	5.69307	0	1.08696
4.75939	5.73432	0.0825083	1.08696
4.87528	5.81683	0	1.08696
4.96547	5.81683	0	1.08696
4.96572	5.81683	0.0825083	1.08696
5.01057	5.89934	0	1.08696
5.01091	5.89934	0.165017	1.08696
5.01285	5.98185	0.0825083	1.08696
5.12002	6.06436	0	1.08696
5.14193	6.06436	0	1.08696
5.32082	6.06436	0	1.08696
5.32622	6.06436	0	1.08696
5.3268	6.10561	0.0825083	1.08696
5.35231	6.18812	0	1.08696
5.35239	6.22937	0.0825083	1.08696
5.5993	6.31188	0	1.08696
5.74568	6.31188	0	1.08696
5.74611	6.31188	0.165017	1.08696
5.74906	6.39439	0.0825083	1.08696
6.01257	6.4769	0	1.08696
6.0126	6.51815	0.0825083	1.08696
6.09541	6.60066	0	1.08696
6.14506	6.60066	0	1.08696
6.14602	6.60066	0.165017	1.08696
6.14735	6.68317	0.0825083	1.08696
6.15898	6.76568	0	1.08696
6.15938	6.76568	0.165017	1.08696
6.16154	6.84818	0.0825083	1.08696
6.17706	6.93069	0	1.08696
6.36234	6.93069	0	1.08696
6.36365	6.97195	0.0825083	1.08696
6.44123	7.05446	0	1.08696
6.53356	7.05446	0	1.08696
6.53541	7.05446	0.165017	1.08696
6.53586	7.13696	0.0825083	1.08696
6.54355	7.21947	0	1.08696
6.54407	7.21947	0.0825083	1.08696
6.79716	7.30198	0	1.08696
6.88109	7.30198	0	1.3587
6.93227	7.30198	0	1.63043
6.93391	7.30198	0.165017	1.63043
6.93552	7.38449	0.0825083	1.63043
7.02314	7.467	0	1.63043
7.05289	7.467	0	1.63043
7.05605	7.467	0.0825083	1.63043
7.12061	7.5495	0	1.63043
7.12339	7.59076	0.0825083	1.63043
7.29827	7.67327	0	1.63043
7.29897	7.71452	0.0825083	1.63043
7.31304	7.79703	0	1.63043
7.41458	7.79703	0	1.90217
7.41659	7.83828	0.0825083	1.90217
7.51196	7.92079	0	1.90217
7.51301	7.96205	0.0825083	1.90217
7.56863	8.04455	0	1.90217
7.56888	8.08581	0.0825083	1.90217
7.67262	8.16832	0	1.90217
7.67372	8.16832	0.165017	1.90217
7.67422	8.25082	0.0825083	1.90217
7.78276	8.33333	0	1.90217
7.78836	8.33333	0.0825083	1.90217
8.01373	8.41584	0	1.90217
8.01701	8.41584	0	1.90217
8.01812	8.4571	0.0825083	1.90217
8.05505	8.5396	0	1.90217
8.05711	8.5396	0.0825083	1.90217
8.07595	8.62211	0	1.90217
8.07802	8.62211	0.0825083	1.90217
8.09453	8.70462	0	1.90217
8.23016	8.70462	0	1.90217
8.35562	8.70462	0	1.90217
8.52637	8.70462	0	1.90217
8.62012	8.70462	0	1.90217
8.62542	8.74587	0.0825083	1.90217
8.68875	8.82838	0	1.90217
8.73914	8.82838	0	1.90217
8.74189	8.86964	0.0825083	1.90217
8.76436	8.95215	0	1.90217
8.80318	8.95215	0	1.90217
8.8036	8.95215	0.165017	1.90217
8.80679	9.03465	0.0825083	1.90217
8.8166	9.11716	0	1.90217
8.99824	9.11716	0	1.90217
9.00339	9.15842	0.0825083	1.90217
9.08776	9.24092	0	1.90217
9.08794	9.28218	0.0825083	1.90217
9.08879	9.28218	0.0825083	1.90217
9.24088	9.36469	0	1.90217
9.28204	9.36469	0	2.17391
9.28457	9.40594	0.0825083	2.17391
9.41026	9.48845	0	2.17391
9.41046	9.48845	0.165017	2.17391
9.41091	9.57096	0.0825083	2.17391
9.41216	9.65347	0	2.17391
9.65094	9.65347	0	2.17391
9.65275	9.69472	0.0825083	2.17391
9.8095	9.77723	0	2.17391
9.80954	9.77723	0.0825083	2.17391
9.86206	9.85974	0	2.17391
9.86258	9.85974	0.0825083	2.17391
10.086	9.94224	0	2.17391
10.34	9.94224	0	2.44565
10.3426	9.9835	0.0825083	2.44565
10.9919	10.066	0	2.44565
10.9923	10.1073	0.0825083	2.44565
11.0402	10.1898	0	2.44565
11.0423	10.231	0.0825083	2.44565
11.1008	10.3135	0	2.44565
11.3443	10.3135	0	2.71739
11.3455	10.3548	0.0825083	2.71739
11.5314	10.4373	0	2.71739
11.5347	10.4785	0.0825083	2.71739
11.9101	10.5611	0	2.71739
11.912	10.5611	0.0825083	2.71739
11.9471	10.6436	0	2.71739
11.9486	10.6436	0.165017	2.71739
11.9535	10.7261	0.0825083	2.71739
11.975	10.8086	0	2.71739
11.9771	10.8498	0.0825083	2.71739
12.0499	10.9323	0	2.71739
12.051	10.9736	0.0825083	2.71739
12.1927	11.0561	0	2.71739
12.1934	11.0561	0.165017	2.71739
12.1967	11.1386	0.0825083	2.71739
12.2423	11.2211	0	2.71739
12.2823	11.2211	0	2.98913
12.2846	11.2624	0.0825083	2.98913
12.3469	11.3449	0	2.98913
12.4698	11.3449	0	3.26087
12.4746	11.3449	0.165017	3.26087
12.4753	11.4274	0.0825083	3.26087
12.6231	11.5099	0	3.26087
12.6242	11.5512	0.0825083	3.26087
12.6269	11.6337	0	3.26087
12.6289	11.6337	0.0825083	3.26087
12.6733	11.7162	0	3.26087
12.6759	11.7574	0.0825083	3.26087
12.8159	11.8399	0	3.26087
12.8191	11.8399	0.0825083	3.26087
13.2909	11.9224	0	3.26087
13.2911	11.9637	0.0825083	3.26087
13.4317	12.0462	0	3.26087
13.4496	12.0462	0	3.26087
13.4501	12.0875	0.0825083	3.26087
13.6547	12.17	0	3.26087
13.6557	12.17	0.165017	3.26087
13.6558	12.2525	0.0825083	3.26087
13.6586	12.335	0	3.26087
13.6616	12.3762	0.0825083	3.26087
13.777	12.4587	0	3.26087
13.7809	12.4587	0.0825083	3.26087
14.2611	12.5413	0	3.26087
14.2622	12.5413	0.165017	3.26087
14.2624	12.6238	0.0825083	3.26087
14.9164	12.7063	0	3.26087
15.0179	12.7063	0	3.53261
15.0195	12.7063	0.0825083	3.53261
15.1284	12.7888	0	3.53261
15.1292	12.83	0.0825083	3.53261
15.4586	12.9125	0	3.53261
15.4607	12.9538	0.0825083	3.53261
15.6485	13.0363	0	3.53261
15.788	13.0363	0	3.80435
15.7884	13.0363	0.165017	3.80435
15.7934	13.1188	0.0825083	3.80435
15.8497	13.2013	0	3.80435
15.8506	13.2426	0.0825083	3.80435
16.1421	13.3251	0	3.80435
16.1446	13.3251	0.165017	3.80435
16.1469	13.4076	0.0825083	3.80435
16.2388	13.4901	0	3.80435
16.4707	13.4901	0	3.80435
16.4716	13.5314	0.0825083	3.80435
16.6335	13.6139	0	3.80435
16.6339	13.6551	0.0825083	3.80435
16.6623	13.7376	0	3.80435
16.6642	13.7789	0.0825083	3.80435
16.9824	13.8614	0	3.80435
16.9843	13.8614	0.0825083	3.80435
17.0923	13.9439	0	3.80435
17.0951	13.9439	0.0825083	3.80435
17.1668	14.0264	0	3.80435
17.1668	14.0264	0.165017	3.80435
17.1674	14.1089	0.0825083	3.80435
17.6862	14.1914	0	3.80435
17.6893	14.2327	0.0825083	3.80435
17.7549	14.3152	0	3.80435
17.8503	14.3152	0	3.80435
17.8508	14.3152	0.165017	3.80435
17.8515	14.3977	0.0825083	3.80435
18.2215	14.4802	0	3.80435
18.2239	14.4802	0.0825083	3.80435
18.4756	14.5627	0	3.80435
18.6888	14.5627	0	4.07609
18.6897	14.5627	0.165017	4.07609
18.6904	14.6452	0.0825083	4.07609
18.9107	14.7277	0	4.07609
18.9176	14.7277	0	4.07609
18.9195	14.7277	0.0825083	4.07609
19.018	14.8102	0	4.07609
19.0666	14.8102	0	4.34783
19.0682	14.8515	0.0825083	4.34783
19.4536	14.934	0	4.34783
19.4546	14.9752	0.0825083	4.34783
20.5597	15.0578	0	4.34783
20.7995	15.0578	0	4.61957
20.8493	15.0578	0	4.61957
20.8511	15.099	0.0825083	4.61957
21.6067	15.1815	0	4.61957
21.6071	15.1815	0.0825083	4.61957
21.8369	15.264	0	4.61957
21.8382	15.3053	0.0825083	4.61957
22.6496	15.3878	0	4.61957
22.6514	15.3878	0.0825083	4.61957
23.8439	15.4703	0	4.61957
23.8461	15.5116	0.0825083	4.61957
24.3833	15.5941	0	4.61957
24.3847	15.6353	0.0825083	4.61957
24.4506	15.7178	0	4.61957
24.452	15.7591	0.0825083	4.61957
24.6203	15.8416	0	4.61957
24.6208	15.8416	0.165017	4.61957
24.6269	15.9241	0.0825083	4.61957
25.0455	16.0066	0	4.61957
25.0466	16.0066	0.165017	4.61957
25.0475	16.0891	0.0825083	4.61957
29.7608	16.1716	0	4.61957
29.7613	16.2129	0.0825083	4.61957
30.3296	16.2954	0	4.61957
30.3308	16.3366	0.0825083	4.61957
30.9884	16.4191	0	4.61957
30.9903	16.4604	0.0825083	4.61957
31.3742	16.5429	0	4.61957
31.376	16.5429	0.0825083	4.61957
31.4682	16.6254	0	4.61957
31.469	16.6667	0.0825083	4.61957
32.8084	16.7492	0	4.61957
32.8157	16.7904	0.0825083	4.61957
33.9853	16.8729	0	4.61957
33.99	16.9142	0.0825083	4.61957
34.2234	16.9967	0	4.61957
34.2286	16.9967	0.0825083	4.61957
35.2967	17.0792	0	4.61957
35.3004	17.1205	0.0825083	4.61957
36.7744	17.203	0	4.61957
36.7821	17.2442	0.0825083	4.61957
36.9595	17.3267	0	4.61957
36.9603	17.368	0.0825083	4.61957
39.7984	17.4505	0	4.61957
39.7986	17.4917	0.0825083	4.61957
41.7854	17.5743	0	4.61957
41.7877	17.5743	0.0825083	4.61957
48.3264	17.6568	0	4.61957
48.3272	17.698	0.0825083	4.61957
48.3487	17.7805	0	4.61957
48.3491	17.8218	0.0825083	4.61957
50.1125	17.9043	0	4.61957
50.113	17.9043	0.0825083	4.61957
57.5688	17.9868	0	4.61957
57.5707	18.0281	0.0825083	4.61957
68.7057	18.1106	0	4.61957
68.7103	18.1106	0.0825083	4.61957
