1.93859e-06	0	0	0
2.12394e-06	0	0	0
2.3298e-06	0	0	0
2.34581e-06	0	0	0
2.36613e-06	0	0	0
2.36981e-06	0	0	0
2.38739e-06	0	0	0
2.43875e-06	0	0	0
2.45214e-06	0	0	0
2.71621e-06	0	0	0
2.74826e-06	0	0	0
2.90273e-06	0	0	0
2.92299e-06	0	0	0
2.93333e-06	0	0	0
3.00783e-06	0	0	0
3.08937e-06	0	0	0
3.1994e-06	0	0	0
3.31818e-06	0	0	0
3.35189e-06	0	0	0
3.38429e-06	0	0	0
3.4624e-06	0	0	0
3.54402e-06	0	0	0
3.62323e-06	0	0	0
3.64941e-06	0	0	0
3.78285e-06	0	0	0
4.05218e-06	0	0	0
4.15347e-06	0	0	0
4.29898e-06	0	0	0
4.32457e-06	0	0	0
4.51755e-06	0	0	0
4.74961e-06	0	0	0
4.82089e-06	0	0	0
4.89682e-06	0	0	0
4.95914e-06	0	0	0
5.09946e-06	0	0	0
5.4052e-06	0	0	0
5.5206e-06	0	0	0
5.52545e-06	0	0	0
5.53316e-06	0	0	0
5.861e-06	0	0	0
5.86215e-06	0	0	0
5.918e-06	0	0	0
6.19874e-06	0	0	0
6.2676e-06	0	0	0
6.38472e-06	0	0	0
6.57968e-06	0	0	0
6.58092e-06	0	0	0
6.72769e-06	0	0	0
6.84289e-06	0	0	0
6.97417e-06	0	0	0
7.02178e-06	0	0	0
7.10802e-06	0	0	0
7.36024e-06	0	0	0
7.4559e-06	0	0	0
7.50919e-06	0	0	0
7.60137e-06	0	0	0
7.66578e-06	0	0	0
7.72134e-06	0	0	0
7.85476e-06	0	0	0
7.89022e-06	0	0	0
8.07106e-06	0	0	0
8.21908e-06	0	0	0
8.69328e-06	0	0	0
8.73644e-06	0	0	0
8.74314e-06	0	0	0
8.81069e-06	0	0	0
8.8888e-06	0	0	0
8.99179e-06	0	0	0
9.50896e-06	0	0	0
1.00804e-05	0	0	0
1.0104e-05	0	0	0
1.0209e-05	0	0	0
1.07372e-05	0	0	0
1.09158e-05	0	0	0
1.10597e-05	0	0	0
1.10935e-05	0	0	0
1.11263e-05	0	0	0
1.11752e-05	0	0	0
1.13319e-05	0	0	0
1.17888e-05	0	0	0
1.25206e-05	0	0	0
1.26847e-05	0	0	0
1.26962e-05	0	0	0
1.28225e-05	0	0	0
1.2953e-05	0	0	0
1.3097e-05	0	0	0
1.3187e-05	0	0	0
1.32156e-05	0	0	0
1.33323e-05	0	0	0
1.34803e-05	0	0	0
1.38172e-05	0	0	0
1.41266e-05	0	0	0
1.41593e-05	0	0	0
1.4196e-05	0	0	0
1.42671e-05	0	0	0
1.43599e-05	0	0	0
1.45545e-05	0	0	0
1.47702e-05	0	0	0
1.51287e-05	0	0	0
1.52717e-05	0	0	0
1.53595e-05	0	0	0
1.56766e-05	0	0	0
1.57508e-05	0	0	0
1.61435e-05	0	0	0
1.63097e-05	0	0	0
1.64569e-05	0	0	0
1.67927e-05	0	0	0
1.67942e-05	0	0	0
1.6936e-05	0	0	0
1.70284e-05	0	0	0
1.70975e-05	0	0	0
1.7487e-05	0	0	0
1.76048e-05	0	0	0
1.79999e-05	0	0	0
1.81489e-05	0	0	0
1.85237e-05	0	0	0
1.87233e-05	0	0	0
1.91361e-05	0	0	0
1.93566e-05	0	0	0
1.96472e-05	0	0	0
1.99038e-05	0	0	0
2.02718e-05	0	0	0
2.11228e-05	0	0	0
2.11302e-05	0	0	0
2.13033e-05	0	0	0
2.19688e-05	0	0	0
2.25103e-05	0	0	0
2.29725e-05	0	0	0
2.29791e-05	0	0	0
2.30214e-05	0	0	0
2.32165e-05	0	0	0
2.37182e-05	0	0	0
2.38918e-05	0	0	0
2.51133e-05	0	0	0
2.61663e-05	0	0	0
2.62343e-05	0	0	0
2.69551e-05	0	0	0
2.70432e-05	0	0	0
2.75706e-05	0	0	0
2.90231e-05	0	0	0
2.93806e-05	0	0	0
3.04011e-05	0	0	0
3.08079e-05	0	0	0
3.10579e-05	0	0	0
3.15124e-05	0	0	0
3.24056e-05	0	0	0
3.2759e-05	0	0	0
3.28284e-05	0	0	0
3.35034e-05	0	0	0
3.35674e-05	0	0	0
3.45003e-05	0	0	0
3.47168e-05	0	0	0
3.61308e-05	0	0	0
3.74309e-05	0	0	0
3.79933e-05	0	0	0
3.80506e-05	0	0	0
3.98841e-05	0	0	0
4.07311e-05	0	0	0
4.15912e-05	0	0	0
4.23634e-05	0	0	0
4.28061e-05	0	0	0
4.41631e-05	0	0	0
4.43684e-05	0	0	0
4.62342e-05	0	0	0
4.64316e-05	0	0	0
4.65301e-05	0	0	0
4.78842e-05	0	0	0
4.84626e-05	0	0	0
4.85088e-05	0	0	0
4.8798e-05	0	0	0
4.88577e-05	0	0	0
4.99005e-05	0	0	0
5.14801e-05	0	0	0
5.15473e-05	0	0	0
5.28525e-05	0	0	0
5.52171e-05	0	0	0
5.60498e-05	0	0	0
5.80887e-05	0	0	0
5.88483e-05	0	0	0
6.00262e-05	0	0	0
6.05641e-05	0	0	0
6.08933e-05	0	0	0
6.27637e-05	0	0	0
6.45094e-05	0	0	0
6.47555e-05	0	0	0
6.76464e-05	0	0	0
6.81958e-05	0	0	0
7.07214e-05	0	0	0
7.09691e-05	0	0	0
7.13879e-05	0	0	0
7.28513e-05	0	0	0
7.50554e-05	0	0	0
7.55548e-05	0	0	0
7.66241e-05	0	0	0
7.76995e-05	0	0	0
8.20251e-05	0	0	0
8.23542e-05	0	0	0
8.27343e-05	0	0	0
8.29622e-05	0	0	0
8.34048e-05	0	0	0
8.35251e-05	0	0	0
8.6114e-05	0	0	0
9.10925e-05	0	0	0
9.11529e-05	0	0	0
9.55041e-05	0	0	0
9.99126e-05	0	0	0
0.000101789	0	0	0
0.00010255	0	0	0
0.000106387	0	0	0
0.000107461	0	0	0
0.000110865	0	0	0
0.000116775	0	0	0
0.000117574	0	0	0
0.000118834	0	0	0
0.0001204	0	0	0
0.000125397	0	0	0
0.000130702	0	0	0
0.000131345	0	0	0
0.000133096	0	0	0
0.000154194	0	0	0
0.00755029	0	0	0
0.00767006	0	0	0
0.00835786	0	0.0276396	0
0.008373	0.0138198	0.0552792	0
0.00838327	0.0414594	0.0276396	0
0.00847781	0.0690989	0	0
0.00847878	0.0690989	0	0
0.0433454	0.0690989	0	0
0.044021	0.0690989	0	0
0.0440833	0.0829187	0.0276396	0
0.073428	0.110558	0	0
0.0735417	0.110558	0	0
0.074203	0.110558	0.0276396	0
0.0751368	0.110558	0.0552792	0
0.0752585	0.110558	0.0829187	0
0.0754103	0.110558	0.110558	0
0.0755373	0.110558	0.138198	0
0.0755397	0.110558	0.165837	0
0.0755468	0.138198	0.138198	0
0.0755497	0.165837	0.110558	0
0.0755703	0.193477	0.0829187	0
0.0755819	0.221117	0.0552792	0
0.075608	0.248756	0.0276396	0
0.0829721	0.276396	0	0
0.0859	0.276396	0	0
0.0930837	0.276396	0	0
0.0941044	0.276396	0	0
0.0952472	0.276396	0	0
0.0971271	0.276396	0.0276396	0
0.0971313	0.290216	0.0552792	0
0.0971332	0.290216	0.0552792	0
0.0971446	0.290216	0.0552792	0
0.0971825	0.317855	0.0276396	0
0.113969	0.345495	0	0
0.140025	0.345495	0	0
0.140243	0.345495	0	0
0.140267	0.359315	0.0276396	0
0.183365	0.386954	0	0
0.187252	0.386954	0	0
0.187316	0.386954	0	0
0.18733	0.386954	0	0
0.210687	0.386954	0	0
0.225332	0.386954	0	0.0909918
0.241858	0.386954	0	0.181984
0.242518	0.386954	0	0.181984
0.242527	0.400774	0.0276396	0.181984
0.24268	0.428413	0	0.181984
0.248285	0.428413	0	0.181984
0.252472	0.428413	0	0.181984
0.252582	0.428413	0	0.181984
0.252612	0.442233	0.0276396	0.181984
0.305694	0.469873	0	0.181984
0.306034	0.469873	0	0.181984
0.306052	0.483693	0.0276396	0.181984
0.306163	0.483693	0.0276396	0.181984
0.321246	0.511332	0	0.181984
0.324013	0.511332	0	0.181984
0.32425	0.511332	0	0.181984
0.324445	0.511332	0.0276396	0.181984
0.364538	0.538972	0	0.181984
0.364776	0.538972	0	0.181984
0.36585	0.538972	0.0276396	0.181984
0.365884	0.552792	0.0552792	0.181984
0.365891	0.580431	0.0276396	0.181984
0.365923	0.608071	0	0.181984
0.368841	0.608071	0	0.181984
0.368877	0.608071	0	0.181984
0.36889	0.608071	0	0.181984
0.376537	0.608071	0	0.181984
0.402747	0.608071	0	0.272975
0.403327	0.608071	0	0.272975
0.40333	0.621891	0.0276396	0.272975
0.415721	0.64953	0	0.272975
0.425402	0.64953	0	0.272975
0.425405	0.64953	0	0.272975
0.435583	0.64953	0	0.272975
0.470655	0.64953	0	0.272975
0.477957	0.64953	0	0.272975
0.49021	0.64953	0	0.363967
0.490236	0.64953	0	0.363967
0.490266	0.64953	0	0.363967
0.504355	0.64953	0	0.363967
0.518666	0.64953	0	0.454959
0.519291	0.64953	0	0.545951
0.519606	0.64953	0	0.545951
0.534752	0.64953	0.0276396	0.545951
0.535474	0.64953	0.0276396	0.545951
0.535498	0.66335	0.0552792	0.545951
0.55388	0.690989	0.0276396	0.545951
0.568478	0.690989	0.0276396	0.545951
0.568491	0.690989	0.0276396	0.545951
0.583885	0.718629	0	0.545951
0.612362	0.718629	0	0.545951
0.650051	0.718629	0	0.545951
0.650072	0.718629	0	0.545951
0.650135	0.732449	0.0276396	0.545951
0.678899	0.760088	0	0.545951
0.681688	0.760088	0	0.545951
0.695195	0.760088	0	0.636943
0.699447	0.760088	0	0.636943
0.701711	0.760088	0	0.636943
0.701841	0.760088	0	0.636943
0.701852	0.773908	0.0276396	0.636943
0.712328	0.801548	0	0.636943
0.71252	0.801548	0	0.636943
0.724874	0.801548	0	0.727934
0.753287	0.801548	0	0.818926
0.753313	0.801548	0	0.909918
0.78341	0.801548	0	0.909918
0.843334	0.801548	0	1.00091
0.848475	0.801548	0	1.00091
0.856564	0.801548	0	1.00091
0.85729	0.801548	0	1.00091
0.877352	0.801548	0.0276396	1.00091
0.877385	0.801548	0.0276396	1.00091
0.878383	0.829187	0	1.00091
0.882417	0.829187	0	1.00091
0.883097	0.829187	0	1.00091
0.883102	0.843007	0.0276396	1.00091
0.883106	0.870647	0	1.00091
0.9095	0.870647	0	1.00091
0.985019	0.870647	0	1.18289
0.985377	0.870647	0	1.18289
0.985431	0.870647	0.0276396	1.18289
0.985675	0.870647	0.0552792	1.18289
0.985731	0.870647	0.0829187	1.18289
0.986806	0.870647	0.110558	1.18289
0.987731	0.870647	0.138198	1.18289
0.989659	0.870647	0.138198	1.18289
0.991868	0.870647	0.165837	1.18289
0.992148	0.870647	0.193477	1.18289
0.99248	0.870647	0.221117	1.18289
0.992796	0.870647	0.248756	1.18289
0.992804	0.870647	0.304035	1.18289
0.99281	0.870647	0.304035	1.18289
0.992811	0.870647	0.304035	1.18289
0.992826	0.898286	0.276396	1.18289
0.992834	0.925926	0.248756	1.18289
0.992838	0.953566	0.221117	1.18289
0.992843	0.953566	0.221117	1.18289
0.992879	0.981205	0.193477	1.18289
0.992912	1.00884	0.165837	1.18289
0.992913	1.03648	0.138198	1.18289
0.99292	1.03648	0.138198	1.18289
1.0065	1.03648	0.138198	1.18289
1.01094	1.03648	0.138198	1.18289
1.01094	1.03648	0.138198	1.18289
1.01096	1.06412	0.110558	1.18289
1.01096	1.09176	0.0829187	1.18289
1.011	1.1194	0.0552792	1.18289
1.011	1.1194	0.0552792	1.18289
1.01101	1.1194	0.0552792	1.18289
1.01101	1.14704	0.0276396	1.18289
1.01104	1.14704	0.0276396	1.18289
1.01105	1.17468	0	1.18289
1.01286	1.17468	0	1.18289
1.01294	1.17468	0	1.18289
1.01295	1.1885	0.0276396	1.18289
1.04726	1.21614	0	1.18289
1.04736	1.21614	0	1.18289
1.04841	1.21614	0.0276396	1.18289
1.0486	1.21614	0.0552792	1.18289
1.0486	1.21614	0.0829187	1.18289
1.0486	1.21614	0.0829187	1.18289
1.0486	1.21614	0.0829187	1.18289
1.04861	1.21614	0.0829187	1.18289
1.04861	1.24378	0.0552792	1.18289
1.04864	1.27142	0.0276396	1.18289
1.05571	1.29906	0	1.18289
1.05575	1.29906	0	1.18289
1.09643	1.29906	0	1.18289
1.09704	1.29906	0	1.18289
1.09738	1.29906	0.0276396	1.18289
1.09738	1.29906	0.0829187	1.18289
1.09739	1.3267	0.0552792	1.18289
1.0974	1.35434	0.0276396	1.18289
1.10356	1.38198	0	1.18289
1.10386	1.38198	0	1.18289
1.10391	1.3958	0.0276396	1.18289
1.1138	1.42344	0	1.18289
1.12743	1.42344	0	1.27389
1.12838	1.42344	0	1.27389
1.17598	1.42344	0	1.27389
1.18414	1.42344	0	1.27389
1.19723	1.42344	0	1.36488
1.2238	1.42344	0	1.36488
1.22451	1.42344	0	1.36488
1.22531	1.42344	0.0276396	1.36488
1.22532	1.43726	0.0552792	1.36488
1.22533	1.4649	0.0276396	1.36488
1.23085	1.49254	0	1.36488
1.23233	1.49254	0	1.36488
1.24755	1.49254	0	1.45587
1.27266	1.49254	0	1.45587
1.27823	1.49254	0	1.45587
1.29498	1.49254	0	1.54686
1.3072	1.49254	0	1.63785
1.30773	1.49254	0	1.63785
1.30773	1.50636	0.0276396	1.63785
1.36462	1.534	0	1.63785
1.36479	1.534	0	1.63785
1.3648	1.54782	0.0276396	1.63785
1.37551	1.57546	0	1.63785
1.40891	1.57546	0	1.63785
1.42274	1.57546	0	1.81984
1.43922	1.57546	0	1.81984
1.43961	1.57546	0	1.81984
1.43962	1.58928	0.0276396	1.81984
1.44375	1.61692	0	1.81984
1.44381	1.61692	0	1.91083
1.48056	1.61692	0	1.91083
1.51513	1.61692	0	1.91083
1.51696	1.61692	0	1.91083
1.5197	1.61692	0	1.91083
1.52028	1.61692	0	1.91083
1.52102	1.61692	0.0276396	1.91083
1.52107	1.63074	0.0552792	1.91083
1.52108	1.65837	0.0276396	1.91083
1.58288	1.68601	0	1.91083
1.58597	1.68601	0	1.91083
1.59321	1.68601	0	1.91083
1.65232	1.68601	0	2.09281
1.65448	1.68601	0	2.09281
1.65465	1.68601	0	2.09281
1.6547	1.68601	0.0552792	2.09281
1.65473	1.71365	0.0276396	2.09281
1.65577	1.74129	0	2.09281
1.67699	1.74129	0	2.09281
1.67858	1.74129	0	2.2748
1.69328	1.74129	0	2.36579
1.69353	1.74129	0	2.36579
1.69353	1.75511	0.0276396	2.36579
1.70546	1.78275	0	2.36579
1.70565	1.78275	0	2.36579
1.70721	1.78275	0.0276396	2.36579
1.70744	1.78275	0.0552792	2.36579
1.70863	1.78275	0.0829187	2.36579
1.70962	1.78275	0.110558	2.36579
1.70962	1.79657	0.138198	2.36579
1.70963	1.82421	0.110558	2.36579
1.70963	1.85185	0.0829187	2.36579
1.70967	1.87949	0.0552792	2.36579
1.70967	1.90713	0.0276396	2.36579
1.73398	1.93477	0	2.36579
1.73465	1.93477	0	2.36579
1.73466	1.94859	0.0276396	2.36579
1.74863	1.97623	0	2.36579
1.75182	1.97623	0	2.45678
1.75199	1.97623	0	2.45678
1.75202	1.97623	0.0552792	2.45678
1.75205	2.00387	0.0276396	2.45678
1.75316	2.03151	0	2.45678
1.78147	2.03151	0	2.45678
1.78222	2.03151	0	2.45678
1.7823	2.03151	0.0276396	2.45678
1.7823	2.04533	0.0552792	2.45678
1.78236	2.07297	0.0276396	2.45678
1.80964	2.10061	0	2.45678
1.81131	2.10061	0	2.45678
1.81133	2.11443	0.0276396	2.45678
1.83814	2.14207	0	2.45678
1.84067	2.14207	0	2.63876
1.84132	2.14207	0	2.63876
1.84135	2.14207	0.0552792	2.63876
1.84136	2.16971	0.0276396	2.63876
1.8575	2.19735	0	2.63876
1.85756	2.19735	0	2.63876
1.8576	2.21117	0.0276396	2.63876
1.86645	2.23881	0	2.63876
1.86918	2.23881	0	2.63876
1.86922	2.25263	0.0276396	2.63876
1.87181	2.28027	0	2.63876
1.87878	2.28027	0	2.63876
1.92453	2.28027	0	2.72975
1.92454	2.28027	0	2.72975
1.92525	2.28027	0	2.72975
1.92575	2.28027	0	2.72975
1.93287	2.28027	0.0276396	2.72975
2.02179	2.28027	0.0276396	2.82075
2.02182	2.28027	0.0276396	2.91174
2.03477	2.3079	0	2.91174
2.03477	2.3079	0	2.91174
2.03483	2.32172	0.0276396	2.91174
2.04173	2.34936	0	2.91174
2.05079	2.34936	0	3.00273
2.05111	2.34936	0	3.00273
2.05116	2.34936	0.0552792	3.00273
2.05121	2.377	0.0276396	3.00273
2.05376	2.40464	0	3.00273
2.15669	2.40464	0	3.18471
2.15703	2.40464	0	3.18471
2.1571	2.41846	0.0276396	3.18471
2.16258	2.4461	0	3.18471
2.16271	2.4461	0	3.18471
2.16271	2.4461	0.0552792	3.18471
2.16276	2.47374	0.0276396	3.18471
2.23718	2.50138	0	3.18471
2.23759	2.50138	0	3.18471
2.26227	2.50138	0.0276396	3.18471
2.27021	2.50138	0.0276396	3.27571
2.27042	2.50138	0.0276396	3.27571
2.27044	2.5152	0.0552792	3.27571
2.2834	2.54284	0.0276396	3.27571
2.2834	2.54284	0.0276396	3.27571
2.2834	2.57048	0	3.27571
2.28373	2.57048	0	3.27571
2.28375	2.5843	0.0276396	3.27571
2.35245	2.61194	0	3.27571
2.37658	2.61194	0	3.3667
2.37703	2.61194	0	3.3667
2.37709	2.62576	0.0276396	3.3667
2.39071	2.6534	0	3.3667
2.39098	2.6534	0	3.3667
2.39156	2.6534	0.0276396	3.3667
2.39156	2.66722	0.0552792	3.3667
2.39168	2.69486	0.0276396	3.3667
2.42364	2.7225	0	3.3667
2.43088	2.7225	0	3.3667
2.43088	2.7225	0	3.3667
2.51409	2.7225	0	3.3667
2.51416	2.7225	0	3.3667
2.51421	2.73632	0.0276396	3.3667
2.53598	2.76396	0	3.3667
2.53622	2.76396	0	3.3667
2.53625	2.77778	0.0276396	3.3667
2.64059	2.80542	0	3.3667
2.64079	2.80542	0	3.3667
2.64083	2.81924	0.0276396	3.3667
2.64116	2.84688	0	3.3667
2.65407	2.84688	0	3.3667
2.65418	2.84688	0	3.3667
2.65421	2.8607	0.0276396	3.3667
2.65424	2.88834	0	3.3667
2.66867	2.88834	0	3.3667
2.68849	2.88834	0	3.54868
2.68852	2.88834	0	3.54868
2.69399	2.88834	0	3.54868
2.71705	2.88834	0	3.54868
2.77254	2.88834	0	3.63967
2.82125	2.88834	0	3.63967
2.86117	2.88834	0	3.82166
2.86131	2.88834	0	3.82166
2.86141	2.90216	0.0276396	3.82166
2.87195	2.9298	0	3.82166
2.87358	2.9298	0	3.91265
2.87359	2.9298	0	4.09463
2.87506	2.9298	0	4.09463
2.87538	2.9298	0	4.09463
2.87543	2.94362	0.0276396	4.09463
2.87876	2.97125	0	4.09463
2.90281	2.97125	0	4.18562
2.90464	2.97125	0	4.18562
2.90466	2.97125	0.0276396	4.18562
2.90467	2.98507	0.0552792	4.18562
2.90482	3.01271	0.0276396	4.18562
2.92506	3.04035	0	4.18562
2.92507	3.04035	0	4.27662
2.98205	3.04035	0	4.27662
3.00534	3.04035	0	4.27662
3.00555	3.04035	0	4.27662
3.00555	3.05417	0.0276396	4.27662
3.00556	3.08181	0	4.27662
3.04864	3.08181	0	4.27662
3.04919	3.08181	0	4.27662
3.04919	3.09563	0.0276396	4.27662
3.05458	3.12327	0	4.27662
3.05702	3.12327	0	4.36761
3.08292	3.12327	0	4.36761
3.08331	3.12327	0	4.36761
3.08334	3.13709	0.0276396	4.36761
3.20091	3.16473	0	4.36761
3.22419	3.16473	0	4.36761
3.25959	3.16473	0	4.4586
3.34548	3.16473	0	4.54959
3.34576	3.16473	0	4.54959
3.34601	3.16473	0.0276396	4.54959
3.3461	3.16473	0.0552792	4.54959
3.34613	3.16473	0.0829187	4.54959
3.34617	3.19237	0.0552792	4.54959
3.34621	3.22001	0.0276396	4.54959
3.46232	3.24765	0	4.54959
3.50392	3.24765	0	4.54959
3.51743	3.24765	0	4.73157
3.55	3.24765	0	4.73157
3.55632	3.24765	0	4.82257
3.57041	3.24765	0	4.91356
3.57062	3.24765	0	4.91356
3.5711	3.24765	0.0276396	4.91356
3.57136	3.24765	0.0552792	4.91356
3.57191	3.24765	0.0829187	4.91356
3.57193	3.24765	0.138198	4.91356
3.57194	3.27529	0.110558	4.91356
3.57195	3.30293	0.0829187	4.91356
3.57195	3.33057	0.0552792	4.91356
3.572	3.33057	0.0552792	4.91356
3.57203	3.35821	0.0276396	4.91356
3.60005	3.38585	0	4.91356
3.62481	3.38585	0	4.91356
3.62526	3.38585	0	4.91356
3.62527	3.39967	0.0276396	4.91356
3.62529	3.39967	0.0276396	4.91356
3.63161	3.42731	0	4.91356
3.66088	3.42731	0	5.00455
3.66126	3.42731	0	5.00455
3.66209	3.42731	0.0276396	5.00455
3.66209	3.42731	0.0829187	5.00455
3.6621	3.45495	0.0552792	5.00455
3.6621	3.48259	0.0276396	5.00455
3.77417	3.51023	0	5.00455
3.77436	3.51023	0	5.00455
3.77438	3.51023	0.0552792	5.00455
3.77443	3.53787	0.0276396	5.00455
3.7918	3.56551	0	5.00455
3.81835	3.56551	0	5.00455
3.8333	3.56551	0	5.09554
3.83337	3.56551	0	5.09554
3.83341	3.57933	0.0276396	5.09554
3.88862	3.60697	0	5.09554
3.88893	3.60697	0	5.09554
3.88896	3.62078	0.0276396	5.09554
3.93523	3.64842	0	5.09554
3.93542	3.64842	0	5.09554
3.93543	3.66224	0.0276396	5.09554
3.99203	3.68988	0	5.09554
3.9921	3.68988	0	5.09554
4.00963	3.68988	0.0276396	5.09554
4.00977	3.68988	0.0276396	5.09554
4.00985	3.7037	0.0552792	5.09554
4.01842	3.73134	0.0276396	5.09554
4.01846	3.73134	0.0276396	5.09554
4.01848	3.73134	0.0276396	5.09554
4.01848	3.73134	0.0276396	5.09554
4.0185	3.73134	0.0276396	5.09554
4.02339	3.75898	0	5.09554
4.0235	3.75898	0	5.09554
4.02363	3.7728	0.0276396	5.09554
4.16102	3.80044	0	5.09554
4.16123	3.80044	0	5.09554
4.16125	3.81426	0.0276396	5.09554
4.16472	3.8419	0	5.09554
4.17258	3.8419	0	5.09554
4.20784	3.8419	0	5.27753
4.20849	3.8419	0	5.27753
4.20849	3.85572	0.0276396	5.27753
4.23699	3.88336	0	5.27753
4.23713	3.88336	0	5.27753
4.23773	3.88336	0.0276396	5.27753
4.23813	3.88336	0.0552792	5.27753
4.23855	3.88336	0.0829187	5.27753
4.23856	3.89718	0.110558	5.27753
4.23856	3.92482	0.0829187	5.27753
4.23858	3.95246	0.0552792	5.27753
4.2386	3.9801	0.0276396	5.27753
4.2656	4.00774	0	5.27753
4.26718	4.00774	0	5.27753
4.2672	4.00774	0.0276396	5.27753
4.35884	4.03538	0	5.27753
4.36593	4.03538	0	5.27753
4.3662	4.03538	0	5.27753
4.36621	4.0492	0.0276396	5.27753
4.44714	4.07684	0	5.27753
4.44716	4.07684	0	5.27753
4.44729	4.07684	0.0276396	5.27753
4.4473	4.09066	0.0552792	5.27753
4.44732	4.1183	0.0276396	5.27753
4.44739	4.1183	0.0276396	5.27753
4.44914	4.14594	0	5.27753
4.49369	4.14594	0	5.36852
4.50658	4.14594	0	5.5505
4.50716	4.14594	0	5.5505
4.50717	4.15976	0.0276396	5.5505
4.54146	4.1874	0	5.5505
4.55302	4.1874	0	5.5505
4.56829	4.1874	0	5.5505
4.56864	4.1874	0	5.5505
4.56865	4.20122	0.0276396	5.5505
4.71631	4.22886	0	5.5505
4.71636	4.22886	0	5.5505
4.73746	4.22886	0	5.5505
4.79034	4.22886	0	5.73248
4.80641	4.22886	0	5.82348
4.80757	4.22886	0	5.82348
4.80823	4.22886	0.0276396	5.82348
4.80825	4.24268	0.0552792	5.82348
4.80833	4.27032	0.0276396	5.82348
4.82582	4.29795	0	5.82348
4.85513	4.29795	0	5.91447
4.85894	4.29795	0	6.00546
4.85907	4.29795	0	6.00546
4.85914	4.31177	0.0276396	6.00546
4.8778	4.33941	0	6.00546
4.90448	4.33941	0	6.18744
4.9448	4.33941	0	6.27843
4.9455	4.33941	0	6.27843
4.94552	4.35323	0.0276396	6.27843
4.95038	4.38087	0	6.27843
4.95041	4.38087	0	6.27843
4.95043	4.39469	0.0276396	6.27843
4.98899	4.42233	0	6.27843
4.989	4.42233	0	6.36943
5.06668	4.42233	0	6.36943
5.06929	4.42233	0	6.46042
5.0875	4.42233	0	6.6424
5.16988	4.42233	0	6.73339
5.17017	4.42233	0	6.73339
5.17017	4.42233	0.0552792	6.73339
5.17022	4.44997	0.0276396	6.73339
5.17783	4.47761	0	6.73339
5.17791	4.47761	0	6.73339
5.17798	4.47761	0.0552792	6.73339
5.17801	4.50525	0.0276396	6.73339
5.18906	4.53289	0	6.73339
5.18911	4.53289	0	6.73339
5.18931	4.53289	0.0276396	6.73339
5.19074	4.53289	0.0552792	6.73339
5.19148	4.53289	0.0829187	6.73339
5.19234	4.53289	0.110558	6.73339
5.19253	4.53289	0.138198	6.73339
5.19384	4.53289	0.165837	6.73339
5.19483	4.53289	0.193477	6.73339
5.19586	4.53289	0.221117	6.73339
5.19596	4.53289	0.248756	6.73339
5.19849	4.56053	0.221117	6.73339
5.19963	4.56053	0.221117	6.73339
5.19974	4.57435	0.248756	6.73339
