0.169195	0.124378	0.0276396	0
0.207328	0.152018	0	0
0.272869	0.152018	0	0
0.273308	0.152018	0	0
0.273344	0.165837	0.0276396	0
0.273407	0.193477	0	0
0.273448	0.193477	0	0
0.274123	0.193477	0	0
0.275837	0.193477	0	0
0.275969	0.193477	0.0276396	0
0.275974	0.207297	0.0552792	0
0.275988	0.234936	0.0276396	0
0.281782	0.262576	0	0
0.289706	0.262576	0	0
0.348323	0.262576	0	0
0.348335	0.262576	0	0
0.360943	0.262576	0	0
0.433339	0.262576	0	0
0.433643	0.262576	0	0
0.433724	0.262576	0	0
0.433752	0.276396	0.0276396	0
0.433834	0.304035	0	0
0.43743	0.304035	0	0.0909918
0.437435	0.304035	0	0.0909918
0.437619	0.304035	0	0.0909918
0.517848	0.304035	0	0.0909918
0.523035	0.304035	0	0.0909918
0.523061	0.304035	0	0.0909918
0.527769	0.304035	0	0.0909918
0.528143	0.304035	0	0.0909918
0.528271	0.317855	0.0276396	0.0909918
0.542442	0.345495	0	0.0909918
0.583248	0.345495	0	0.181984
0.584247	0.345495	0	0.181984
0.584259	0.359315	0.0276396	0.181984
0.608506	0.386954	0	0.181984
0.629383	0.386954	0	0.181984
0.629401	0.386954	0	0.181984
0.629428	0.386954	0	0.181984
0.629468	0.386954	0	0.181984
0.646488	0.386954	0	0.181984
0.669044	0.386954	0	0.272975
0.680284	0.386954	0	0.272975
0.680666	0.386954	0	0.272975
0.680726	0.400774	0.0276396	0.272975
0.71306	0.428413	0	0.272975
0.719968	0.428413	0	0.272975
0.720334	0.428413	0	0.272975
0.720339	0.428413	0.0552792	0.272975
0.72039	0.456053	0.0276396	0.272975
0.768912	0.483693	0	0.272975
0.815125	0.483693	0	0.272975
0.852522	0.483693	0	0.272975
0.871211	0.483693	0	0.272975
0.871274	0.483693	0	0.272975
0.894576	0.483693	0	0.272975
0.894993	0.483693	0	0.272975
0.89506	0.497512	0.0276396	0.272975
0.910016	0.525152	0	0.272975
0.910267	0.525152	0	0.272975
0.910278	0.525152	0.0552792	0.272975
0.91034	0.552792	0.0276396	0.272975
0.933037	0.580431	0	0.272975
0.941879	0.580431	0	0.363967
0.941924	0.580431	0	0.454959
0.951383	0.580431	0	0.454959
0.991823	0.580431	0	0.454959
1.00661	0.580431	0	0.454959
1.01028	0.580431	0	0.545951
1.01046	0.580431	0	0.545951
1.01062	0.580431	0.0276396	0.545951
1.01064	0.594251	0.0552792	0.545951
1.01068	0.621891	0.0276396	0.545951
1.05377	0.64953	0	0.545951
1.05383	0.64953	0	0.545951
1.05388	0.64953	0.0552792	0.545951
1.05392	0.67717	0.0276396	0.545951
1.05683	0.704809	0	0.545951
1.05693	0.704809	0	0.545951
1.06181	0.704809	0	0.545951
1.0953	0.704809	0	0.545951
1.12388	0.704809	0	0.545951
1.12432	0.704809	0	0.545951
1.12434	0.704809	0.0276396	0.545951
1.12435	0.718629	0.0552792	0.545951
1.12436	0.746269	0.0276396	0.545951
1.20342	0.773908	0	0.545951
1.20376	0.773908	0	0.545951
1.2039	0.787728	0.0276396	0.545951
1.21877	0.815368	0	0.545951
1.22471	0.815368	0	0.545951
1.2457	0.815368	0	0.545951
1.24578	0.815368	0	0.545951
1.24583	0.829187	0.0276396	0.545951
1.26667	0.856827	0	0.545951
1.26723	0.856827	0	0.545951
1.26797	0.856827	0.0276396	0.545951
1.26819	0.856827	0.0276396	0.545951
1.26867	0.856827	0.0552792	0.545951
1.26867	0.870647	0.0829187	0.545951
1.26869	0.898286	0.0552792	0.545951
1.26874	0.925926	0.0276396	0.545951
1.28474	0.953566	0	0.545951
1.28475	0.953566	0	0.545951
1.28477	0.953566	0	0.545951
1.29847	0.953566	0	0.545951
1.3065	0.953566	0	0.545951
1.30651	0.953566	0	0.636943
1.30658	0.953566	0	0.636943
1.32728	0.953566	0	0.636943
1.34321	0.953566	0	0.636943
1.34323	0.953566	0	0.636943
1.34327	0.967385	0.0276396	0.636943
1.3929	0.995025	0	0.636943
1.39291	0.995025	0	0.636943
1.39402	0.995025	0.0276396	0.636943
1.39424	0.995025	0.0552792	0.636943
1.39424	0.995025	0.110558	0.636943
1.39424	1.02266	0.0829187	0.636943
1.3943	1.0503	0.0552792	0.636943
1.3944	1.07794	0.0276396	0.636943
1.44406	1.10558	0	0.636943
1.44502	1.10558	0	0.636943
1.44503	1.10558	0.0276396	0.636943
1.46864	1.13322	0	0.636943
1.48779	1.13322	0	0.636943
1.48822	1.13322	0	0.636943
1.48833	1.14704	0.0276396	0.636943
1.51566	1.17468	0	0.636943
1.58769	1.17468	0	0.636943
1.5877	1.17468	0	0.727934
1.60237	1.17468	0	0.727934
1.64669	1.17468	0	0.727934
1.68186	1.17468	0	0.818926
1.69483	1.17468	0	0.818926
1.70094	1.17468	0	0.818926
1.70094	1.17468	0	0.909918
1.70095	1.17468	0	0.909918
1.70096	1.17468	0	0.909918
1.70375	1.17468	0	0.909918
1.70436	1.17468	0	0.909918
1.70496	1.17468	0.0276396	0.909918
1.7064	1.17468	0.0552792	0.909918
1.70658	1.17468	0.0829187	0.909918
1.70725	1.17468	0.110558	0.909918
1.70764	1.17468	0.138198	0.909918
1.70765	1.17468	0.193477	0.909918
1.70767	1.20232	0.165837	0.909918
1.70767	1.22996	0.138198	0.909918
1.70767	1.22996	0.138198	0.909918
1.70768	1.2576	0.110558	0.909918
1.7077	1.28524	0.0829187	0.909918
1.70774	1.31288	0.0552792	0.909918
1.70775	1.34052	0.0276396	0.909918
1.70775	1.36816	0	0.909918
1.74722	1.36816	0	0.909918
1.75481	1.36816	0	0.909918
1.75483	1.36816	0	0.909918
1.75483	1.36816	0	0.909918
1.7549	1.36816	0	0.909918
1.76861	1.36816	0	0.909918
1.81644	1.36816	0	1.0919
1.81775	1.36816	0	1.0919
1.818	1.38198	0.0276396	1.0919
1.82114	1.40962	0	1.0919
1.82259	1.40962	0	1.0919
1.8226	1.42344	0.0276396	1.0919
1.82325	1.45108	0	1.0919
1.86684	1.45108	0	1.18289
1.86695	1.45108	0	1.18289
1.86699	1.4649	0.0276396	1.18289
1.88138	1.49254	0	1.18289
1.88149	1.49254	0	1.18289
1.88845	1.49254	0	1.18289
1.88847	1.49254	0	1.18289
1.92689	1.49254	0.0276396	1.18289
1.92689	1.49254	0.0276396	1.18289
1.93536	1.52018	0	1.18289
1.94126	1.52018	0	1.18289
1.9421	1.52018	0	1.18289
1.94217	1.534	0.0276396	1.18289
1.9427	1.56164	0	1.18289
1.94335	1.56164	0	1.18289
1.9436	1.56164	0.0276396	1.18289
1.94363	1.57546	0.0552792	1.18289
1.94364	1.6031	0.0276396	1.18289
1.95	1.63074	0	1.18289
1.9591	1.63074	0	1.18289
1.97592	1.63074	0	1.27389
2.00609	1.63074	0	1.36488
2.01742	1.63074	0	1.45587
2.01791	1.63074	0	1.45587
2.01795	1.64456	0.0276396	1.45587
2.04904	1.67219	0	1.45587
2.04907	1.67219	0	1.45587
2.04948	1.67219	0.0276396	1.45587
2.04951	1.68601	0.0552792	1.45587
2.04951	1.71365	0.0276396	1.45587
2.06939	1.74129	0	1.45587
2.07011	1.74129	0	1.45587
2.07012	1.74129	0.0552792	1.45587
2.07018	1.76893	0.0276396	1.45587
2.09845	1.79657	0	1.45587
2.10963	1.79657	0	1.45587
2.12706	1.79657	0	1.45587
2.12712	1.79657	0	1.45587
2.12713	1.79657	0	1.45587
2.14126	1.79657	0	1.45587
2.20794	1.79657	0	1.54686
2.21537	1.79657	0	1.72884
2.23263	1.79657	0	1.72884
2.26877	1.79657	0	1.81984
2.26988	1.79657	0	1.81984
2.27045	1.79657	0.0276396	1.81984
2.27046	1.79657	0.0552792	1.81984
2.27047	1.82421	0.0276396	1.81984
2.27575	1.85185	0	1.81984
2.2758	1.85185	0	1.81984
2.2758	1.85185	0.0552792	1.81984
2.27584	1.87949	0.0276396	1.81984
2.2852	1.90713	0	1.81984
2.30588	1.90713	0	1.91083
2.30635	1.90713	0	1.91083
2.30636	1.92095	0.0276396	1.91083
2.31287	1.94859	0	1.91083
2.31329	1.94859	0	1.91083
2.3133	1.96241	0.0276396	1.91083
2.37822	1.99005	0	1.91083
2.37829	1.99005	0	1.91083
2.37852	1.99005	0.0276396	1.91083
2.37905	1.99005	0.0552792	1.91083
2.37938	1.99005	0.0829187	1.91083
2.37945	1.99005	0.110558	1.91083
2.37956	1.99005	0.138198	1.91083
2.37977	1.99005	0.165837	1.91083
2.37978	2.00387	0.193477	1.91083
2.37978	2.00387	0.193477	1.91083
2.3798	2.00387	0.193477	1.91083
2.37981	2.03151	0.165837	1.91083
2.37982	2.05915	0.138198	1.91083
2.37982	2.08679	0.110558	1.91083
2.37982	2.11443	0.0829187	1.91083
2.37982	2.11443	0.0829187	1.91083
2.37984	2.14207	0.0552792	1.91083
2.37984	2.14207	0.0552792	1.91083
2.37987	2.16971	0.0276396	1.91083
2.37989	2.16971	0.0276396	1.91083
2.37991	2.16971	0.0276396	1.91083
2.37993	2.19735	0	1.91083
2.4001	2.19735	0	1.91083
2.40028	2.19735	0	1.91083
2.40037	2.21117	0.0276396	1.91083
2.40038	2.23881	0	1.91083
2.45695	2.23881	0	1.91083
2.45796	2.23881	0	1.91083
2.45928	2.23881	0.0276396	1.91083
2.45928	2.25263	0.0552792	1.91083
2.45934	2.28027	0.0276396	1.91083
2.47565	2.3079	0	1.91083
2.47569	2.3079	0	1.91083
2.47572	2.3079	0.0552792	1.91083
2.47601	2.33554	0.0276396	1.91083
2.49634	2.36318	0	1.91083
2.49719	2.36318	0	1.91083
2.4972	2.36318	0.0552792	1.91083
2.49728	2.39082	0.0276396	1.91083
2.52543	2.41846	0	1.91083
2.52624	2.41846	0	1.91083
2.52625	2.43228	0.0276396	1.91083
2.54248	2.45992	0	1.91083
2.56912	2.45992	0	2.09281
2.5698	2.45992	0	2.09281
2.57248	2.45992	0.0276396	2.09281
2.57757	2.45992	0.0276396	2.1838
2.58087	2.45992	0.0276396	2.2748
2.60538	2.45992	0.0276396	2.2748
2.60542	2.45992	0.0276396	2.45678
2.60995	2.48756	0	2.45678
2.61801	2.48756	0	2.45678
2.61875	2.48756	0	2.45678
2.61875	2.50138	0.0276396	2.45678
2.64814	2.52902	0	2.45678
2.64832	2.52902	0	2.45678
2.64837	2.54284	0.0276396	2.45678
2.64837	2.57048	0	2.45678
2.67894	2.57048	0	2.45678
2.67903	2.57048	0	2.54777
2.67961	2.57048	0	2.54777
2.68033	2.57048	0	2.54777
2.68038	2.5843	0.0276396	2.54777
2.70304	2.61194	0	2.54777
2.72422	2.61194	0	2.63876
2.72422	2.61194	0	2.63876
2.72424	2.61194	0.0276396	2.63876
2.7249	2.61194	0.0552792	2.63876
2.72491	2.62576	0.0829187	2.63876
2.72493	2.62576	0.0829187	2.63876
2.72495	2.62576	0.0829187	2.63876
2.72495	2.6534	0.0552792	2.63876
2.72501	2.68104	0.0276396	2.63876
2.72509	2.70868	0	2.63876
2.75267	2.70868	0	2.63876
2.81328	2.70868	0	2.72975
2.81386	2.70868	0	2.72975
2.81387	2.7225	0.0276396	2.72975
2.84086	2.75014	0	2.72975
2.84097	2.75014	0	2.72975
2.84097	2.76396	0.0276396	2.72975
2.88561	2.7916	0	2.72975
2.89081	2.7916	0	2.82075
2.89126	2.7916	0	2.82075
2.89126	2.80542	0.0276396	2.82075
2.9717	2.83306	0	2.82075
2.97253	2.83306	0	2.82075
2.97257	2.84688	0.0276396	2.82075
3.00393	2.87452	0	2.82075
3.02446	2.87452	0	2.91174
3.02505	2.87452	0	2.91174
3.02506	2.88834	0.0276396	2.91174
3.02887	2.91598	0	2.91174
3.07403	2.91598	0	2.91174
3.07408	2.91598	0	2.91174
3.09879	2.91598	0	2.91174
3.10583	2.91598	0	3.09372
3.11648	2.91598	0	3.09372
3.13986	2.91598	0	3.09372
3.14187	2.91598	0	3.09372
3.14188	2.91598	0.0276396	3.09372
3.16479	2.94362	0	3.09372
3.16526	2.94362	0	3.09372
3.16621	2.94362	0.0276396	3.09372
3.16631	2.94362	0.0552792	3.09372
3.16673	2.94362	0.0829187	3.09372
3.16879	2.94362	0.110558	3.09372
3.16879	2.95744	0.138198	3.09372
3.16879	2.95744	0.138198	3.09372
3.1688	2.98507	0.110558	3.09372
3.1688	3.01271	0.0829187	3.09372
3.1688	3.04035	0.0552792	3.09372
3.16882	3.06799	0.0276396	3.09372
3.16883	3.09563	0	3.09372
3.22236	3.09563	0	3.09372
3.22451	3.09563	0	3.09372
3.22506	3.09563	0	3.09372
3.22508	3.10945	0.0276396	3.09372
3.22837	3.13709	0	3.09372
3.27899	3.13709	0	3.27571
3.2808	3.13709	0	3.45769
3.28091	3.13709	0	3.45769
3.28098	3.13709	0.0552792	3.45769
3.28103	3.16473	0.0276396	3.45769
3.28479	3.19237	0	3.45769
3.28481	3.19237	0	3.54868
3.29136	3.19237	0	3.54868
3.29171	3.19237	0	3.54868
3.29197	3.19237	0.0276396	3.54868
3.29203	3.19237	0.0552792	3.54868
3.35993	3.19237	0.0829187	3.54868
3.35994	3.19237	0.0829187	3.63967
3.35996	3.19237	0.0829187	3.63967
3.35999	3.22001	0.0552792	3.63967
3.36004	3.24765	0.0276396	3.63967
3.38358	3.27529	0	3.63967
3.38378	3.27529	0	3.63967
3.38387	3.28911	0.0276396	3.63967
3.38698	3.31675	0	3.63967
3.41208	3.31675	0	3.63967
3.44201	3.31675	0	3.63967
3.44234	3.31675	0	3.63967
3.44245	3.33057	0.0276396	3.63967
3.44634	3.35821	0	3.63967
3.44643	3.35821	0	3.63967
3.44677	3.37203	0.0276396	3.63967
3.46826	3.39967	0	3.63967
3.46909	3.39967	0	3.63967
3.46922	3.41349	0.0276396	3.63967
3.50906	3.44113	0	3.63967
3.50977	3.44113	0	3.63967
3.51025	3.44113	0.0276396	3.63967
3.51029	3.45495	0.0552792	3.63967
3.51043	3.48259	0.0276396	3.63967
3.51125	3.51023	0	3.63967
3.51517	3.51023	0	3.63967
3.51583	3.51023	0	3.63967
3.51584	3.52405	0.0276396	3.63967
3.51588	3.52405	0.0276396	3.63967
3.53286	3.55169	0	3.63967
3.55726	3.55169	0	3.82166
3.56073	3.55169	0	4.00364
3.62984	3.55169	0	4.09463
3.62999	3.55169	0	4.09463
3.63001	3.55169	0.0552792	4.09463
3.63013	3.57933	0.0276396	4.09463
3.63482	3.60697	0	4.09463
3.63494	3.60697	0	4.09463
3.63497	3.60697	0.0552792	4.09463
3.635	3.6346	0.0276396	4.09463
3.65162	3.66224	0	4.09463
3.65181	3.66224	0	4.09463
3.65228	3.66224	0	4.18562
3.65229	3.67606	0.0276396	4.18562
3.6523	3.7037	0	4.18562
3.69147	3.7037	0	4.18562
3.69151	3.7037	0	4.18562
3.69159	3.71752	0.0276396	4.18562
3.75142	3.74516	0	4.18562
3.80643	3.74516	0	4.36761
3.80714	3.74516	0	4.36761
3.80716	3.75898	0.0276396	4.36761
3.80728	3.75898	0.0276396	4.36761
3.82278	3.78662	0	4.36761
3.82856	3.78662	0	4.36761
3.87256	3.78662	0	4.36761
3.8929	3.78662	0	4.36761
3.89353	3.78662	0	4.36761
3.89359	3.80044	0.0276396	4.36761
3.89926	3.82808	0	4.36761
3.89934	3.82808	0	4.36761
3.90715	3.82808	0.0276396	4.36761
3.90717	3.82808	0.0276396	4.4586
3.9199	3.85572	0	4.4586
4.00299	3.85572	0	4.54959
4.00324	3.85572	0	4.54959
4.00325	3.86954	0.0276396	4.54959
4.11113	3.89718	0	4.54959
4.11122	3.89718	0	4.54959
4.11159	3.89718	0.0276396	4.54959
4.11161	3.911	0.0552792	4.54959
4.11163	3.93864	0.0276396	4.54959
4.11167	3.93864	0.0276396	4.54959
4.1169	3.96628	0	4.54959
4.13264	3.96628	0	4.54959
4.16094	3.96628	0	4.64058
4.16099	3.96628	0	4.64058
4.16102	3.9801	0.0276396	4.64058
4.16104	3.9801	0.0276396	4.64058
4.16128	4.00774	0	4.64058
4.19509	4.00774	0	4.82257
4.19635	4.00774	0	4.82257
4.19636	4.00774	0.0552792	4.82257
4.19637	4.03538	0.0276396	4.82257
4.22292	4.06302	0	4.82257
4.22477	4.06302	0	4.82257
4.22486	4.07684	0.0276396	4.82257
4.28272	4.10448	0	4.82257
4.28274	4.10448	0	4.91356
4.28884	4.10448	0	4.91356
4.28935	4.10448	0	4.91356
4.28937	4.10448	0.0552792	4.91356
4.28938	4.13212	0.0276396	4.91356
4.2944	4.15976	0	4.91356
4.29473	4.15976	0	4.91356
4.29483	4.17358	0.0276396	4.91356
4.30903	4.20122	0	4.91356
4.31419	4.20122	0	5.00455
4.33637	4.20122	0	5.00455
4.33645	4.20122	0	5.00455
4.33656	4.21504	0.0276396	5.00455
4.33658	4.24268	0	5.00455
4.37947	4.24268	0	5.00455
4.51482	4.24268	0	5.00455
4.52511	4.24268	0	5.09554
4.52576	4.24268	0	5.09554
4.52585	4.2565	0.0276396	5.09554
4.54373	4.28413	0	5.09554
4.54381	4.28413	0	5.09554
4.54485	4.28413	0.0276396	5.09554
4.54489	4.29795	0.0552792	5.09554
4.54489	4.32559	0.0276396	5.09554
4.55086	4.35323	0	5.09554
4.555	4.35323	0	5.18653
4.55513	4.35323	0	5.18653
4.55515	4.36705	0.0276396	5.18653
4.55658	4.39469	0	5.18653
4.55676	4.39469	0	5.18653
4.5568	4.39469	0.0552792	5.18653
4.5568	4.42233	0.0276396	5.18653
4.58471	4.44997	0	5.18653
4.58529	4.44997	0	5.18653
4.5853	4.46379	0.0276396	5.18653
4.5858	4.49143	0	5.18653
4.58625	4.49143	0	5.18653
4.58664	4.49143	0.0276396	5.18653
4.58667	4.50525	0.0552792	5.18653
4.58667	4.50525	0.0552792	5.18653
4.58669	4.50525	0.0552792	5.18653
4.58689	4.53289	0.0276396	5.18653
4.59088	4.56053	0	5.18653
4.66922	4.56053	0	5.27753
4.67944	4.56053	0	5.45951
4.68054	4.56053	0	5.45951
4.68056	4.57435	0.0276396	5.45951
4.68476	4.60199	0	5.45951
4.68523	4.60199	0	5.45951
4.68549	4.60199	0.0276396	5.45951
4.68555	4.61581	0.0552792	5.45951
4.6856	4.64345	0.0276396	5.45951
4.70391	4.67109	0	5.45951
4.70462	4.67109	0	5.45951
4.7047	4.67109	0.0552792	5.45951
4.70472	4.69873	0.0276396	5.45951
4.7048	4.72637	0	5.45951
4.70985	4.72637	0	5.45951
4.72126	4.72637	0	5.5505
4.72216	4.72637	0	5.5505
