0.00155307	0	0	0
0.00159259	0	0	0
0.0016159	0	0	0
0.00161921	0	0	0
0.0016434	0	0	0
0.00167287	0	0	0
0.00167678	0	0	0
0.00168825	0	0	0
0.00168949	0	0	0
0.00169698	0	0	0
0.00171192	0	0	0
0.00173671	0	0	0
0.00176155	0	0	0
0.00176759	0	0	0
0.00180575	0	0	0
0.00182729	0	0	0
0.00183489	0	0	0
0.00185089	0	0	0
0.0018525	0	0	0
0.00186773	0	0	0
0.00187123	0	0	0
0.00189442	0	0	0
0.00189497	0	0	0
0.00189902	0	0	0
0.00190511	0	0	0
0.00190527	0	0	0
0.00193038	0	0	0
0.00193082	0	0	0
0.00195261	0	0	0
0.00199414	0	0	0
0.00205386	0	0	0
0.00208634	0	0	0
0.00210485	0	0	0
0.00211157	0	0	0
0.0021254	0	0	0
0.00216068	0	0	0
0.00219713	0	0	0
0.00222966	0	0	0
0.00225807	0	0	0
0.00228704	0	0	0
0.002301	0	0	0
0.00235336	0	0	0
0.00236115	0	0	0
0.00239462	0	0	0
0.00245496	0	0	0
0.00257881	0	0	0
0.00259662	0	0	0
0.00271077	0	0	0
0.00271707	0	0	0
0.00273186	0	0	0
0.00275422	0	0	0
0.00276291	0	0	0
0.00276736	0	0	0
0.00280282	0	0	0
0.0028225	0	0	0
0.00282462	0	0	0
0.00292876	0	0	0
0.00306384	0	0	0
0.00313609	0	0	0
0.00318733	0	0	0
0.00326073	0	0	0
0.00326864	0	0	0
0.0033375	0	0	0
0.0033706	0	0	0
0.00343891	0	0	0
0.00349892	0	0	0
0.00353781	0	0	0
0.0036762	0	0	0
0.00370105	0	0	0
0.00371983	0	0	0
0.00372161	0	0	0
0.00375902	0	0	0
0.00377501	0	0	0
0.00380016	0	0	0
0.00382368	0	0	0
0.00396825	0	0	0
0.00407541	0	0	0
0.00408789	0	0	0
0.00409597	0	0	0
0.0041016	0	0	0
0.00412895	0	0	0
0.00417352	0	0	0
0.00438139	0	0	0
0.00441688	0	0	0
0.00447844	0	0	0
0.00448633	0	0	0
0.0044999	0	0	0
0.00457891	0	0	0
0.00473753	0	0	0
0.00507736	0	0	0
0.00547455	0	0	0
0.00553341	0	0	0
0.00556941	0	0	0
0.00579469	0	0	0
0.00601027	0	0	0
0.0061414	0	0	0
0.00665418	0	0	0
0.00679141	0	0	0
0.00696649	0	0	0
0.00736711	0	0	0
0.00750976	0	0	0
0.00761956	0	0	0
0.00781802	0	0	0
0.048934	0	0	0
0.0980024	0	0	0
0.101122	0	0.165017	0
0.102905	0.0825083	0.0825083	0
0.250734	0.165017	0	0
0.251742	0.206271	0.0825083	0
0.330637	0.288779	0	0
0.375209	0.288779	0	0
0.405961	0.288779	0	0
0.436387	0.288779	0	0
0.444216	0.288779	0	0
0.554862	0.288779	0	0
0.585959	0.288779	0	0
0.612746	0.288779	0	0
0.61309	0.330033	0.0825083	0
0.640944	0.412541	0	0
0.665407	0.412541	0	0
0.666338	0.453795	0.0825083	0
0.699006	0.536304	0	0
0.699387	0.536304	0.165017	0
0.700283	0.618812	0.0825083	0
0.703911	0.70132	0	0
0.705066	0.742574	0.0825083	0
0.795152	0.825082	0	0
0.823456	0.825082	0	0
0.826357	0.866337	0.0825083	0
0.836547	0.948845	0	0
0.8367	0.990099	0.0825083	0
0.866428	1.07261	0	0
0.873563	1.07261	0	0
0.886017	1.07261	0	0.273224
0.887035	1.11386	0.0825083	0.273224
0.919512	1.19637	0	0.273224
0.926045	1.23762	0.0825083	0.273224
1.01748	1.32013	0	0.273224
1.05777	1.32013	0	0.273224
1.0612	1.36139	0.0825083	0.273224
1.06326	1.40264	0.165017	0.273224
1.06487	1.48515	0.0825083	0.273224
1.19414	1.56766	0	0.273224
1.28277	1.56766	0	0.273224
1.326	1.56766	0	0.546448
1.32674	1.60891	0.0825083	0.546448
1.35253	1.69142	0	0.546448
1.38959	1.69142	0	0.819672
1.39329	1.69142	0	1.0929
1.41816	1.69142	0	1.0929
1.41833	1.69142	0.0825083	1.0929
1.50211	1.77393	0	1.0929
1.5026	1.81518	0.0825083	1.0929
1.57058	1.89769	0	1.0929
1.60909	1.89769	0	1.0929
1.60949	1.93894	0.0825083	1.0929
1.64226	2.02145	0	1.0929
1.70452	2.02145	0	1.0929
1.88317	2.02145	0	1.0929
1.88427	2.06271	0.0825083	1.0929
1.99362	2.14521	0	1.0929
1.997	2.18647	0.0825083	1.0929
2.1152	2.26898	0	1.0929
2.16708	2.26898	0	1.36612
2.17254	2.26898	0	1.36612
2.18495	2.26898	0	1.36612
2.25762	2.26898	0	1.36612
2.25842	2.31023	0.0825083	1.36612
2.30814	2.39274	0	1.36612
2.30823	2.43399	0.0825083	1.36612
2.37734	2.5165	0	1.36612
2.37745	2.5165	0.0825083	1.36612
2.46397	2.59901	0	1.36612
2.46399	2.64026	0.0825083	1.36612
2.466	2.72277	0	1.36612
2.48518	2.72277	0	1.36612
2.48578	2.76403	0.0825083	1.36612
2.5	2.84653	0	1.36612
2.50004	2.88779	0.0825083	1.36612
2.58705	2.9703	0	1.36612
2.59158	2.9703	0	1.36612
2.59303	2.9703	0.0825083	1.36612
2.62548	3.05281	0	1.36612
2.62576	3.05281	0.165017	1.36612
2.62602	3.13531	0.0825083	1.36612
2.64071	3.21782	0	1.36612
2.64094	3.25908	0.0825083	1.36612
2.71932	3.34158	0	1.36612
2.72332	3.38284	0.0825083	1.36612
2.8597	3.46535	0	1.36612
2.86009	3.46535	0.165017	1.36612
2.86044	3.54785	0.0825083	1.36612
2.96092	3.63036	0	1.36612
2.96155	3.63036	0	1.36612
2.96845	3.63036	0	1.36612
2.97029	3.67162	0.0825083	1.36612
2.97169	3.75413	0	1.36612
2.97222	3.75413	0.165017	1.36612
2.97473	3.83663	0.0825083	1.36612
2.9797	3.91914	0	1.36612
2.98567	3.91914	0.165017	1.36612
2.98661	4.00165	0.0825083	1.36612
3.04456	4.08416	0	1.36612
3.04491	4.08416	0.165017	1.36612
3.04617	4.16667	0.0825083	1.36612
3.18066	4.24918	0	1.36612
3.18152	4.29043	0.0825083	1.36612
3.25629	4.37294	0	1.36612
3.25759	4.37294	0.0825083	1.36612
3.26982	4.45545	0	1.36612
3.30618	4.45545	0	1.36612
3.31081	4.4967	0.0825083	1.36612
3.33504	4.57921	0	1.36612
3.33512	4.62046	0.0825083	1.36612
3.34834	4.70297	0	1.36612
3.53688	4.70297	0	1.36612
3.55508	4.70297	0	1.36612
3.67292	4.70297	0	1.63934
3.75817	4.70297	0	1.63934
3.79282	4.70297	0	1.63934
3.80485	4.70297	0	1.63934
3.89251	4.70297	0	1.91257
3.89359	4.74422	0.0825083	1.91257
3.93032	4.82673	0	1.91257
3.98668	4.82673	0	2.18579
3.9875	4.86799	0.0825083	2.18579
4.08682	4.9505	0	2.18579
4.08749	4.9505	0.0825083	2.18579
4.10649	5.033	0	2.18579
4.10888	5.07426	0.0825083	2.18579
4.19218	5.15677	0	2.18579
4.43326	5.15677	0	2.18579
4.61916	5.15677	0	2.18579
4.62282	5.15677	0.0825083	2.18579
4.69884	5.23927	0	2.18579
4.92539	5.23927	0	2.18579
4.92602	5.28053	0.0825083	2.18579
4.93055	5.36304	0	2.18579
4.9458	5.36304	0	2.18579
4.94628	5.40429	0.0825083	2.18579
4.95296	5.4868	0	2.18579
4.95486	5.52805	0.0825083	2.18579
5.00842	5.61056	0	2.18579
5.00889	5.65182	0.0825083	2.18579
5.0453	5.73432	0	2.18579
5.04598	5.77558	0.0825083	2.18579
5.30503	5.85809	0	2.18579
5.34125	5.85809	0	2.18579
5.34354	5.85809	0.0825083	2.18579
5.38011	5.94059	0	2.18579
5.38214	5.98185	0.0825083	2.18579
5.556	6.06436	0	2.18579
5.56037	6.10561	0.0825083	2.18579
5.5867	6.18812	0	2.18579
5.58772	6.18812	0.0825083	2.18579
5.62203	6.27063	0	2.18579
5.70108	6.27063	0	2.18579
5.7274	6.27063	0	2.18579
5.72838	6.27063	0.0825083	2.18579
6.10327	6.35314	0	2.18579
6.10364	6.35314	0.165017	2.18579
6.10396	6.43564	0.0825083	2.18579
6.36574	6.51815	0	2.18579
6.37127	6.51815	0.0825083	2.18579
6.5038	6.60066	0	2.18579
6.50548	6.64191	0.0825083	2.18579
6.65077	6.72442	0	2.18579
6.65302	6.76568	0.0825083	2.18579
6.66706	6.84818	0	2.18579
6.79843	6.84818	0	2.18579
6.7988	6.88944	0.0825083	2.18579
6.79945	6.97195	0	2.18579
6.79952	6.97195	0.165017	2.18579
6.8021	7.05446	0.0825083	2.18579
7.0836	7.13696	0	2.18579
7.08581	7.13696	0.165017	2.18579
7.0861	7.21947	0.0825083	2.18579
7.20358	7.30198	0	2.18579
7.20604	7.30198	0.165017	2.18579
7.20687	7.38449	0.0825083	2.18579
7.21457	7.467	0	2.18579
7.21617	7.50825	0.0825083	2.18579
7.36414	7.59076	0	2.18579
7.36906	7.63201	0.0825083	2.18579
7.41858	7.71452	0	2.18579
7.41969	7.75578	0.0825083	2.18579
7.57107	7.83828	0	2.18579
7.57965	7.83828	0	2.45902
7.58017	7.83828	0.165017	2.45902
7.58052	7.92079	0.0825083	2.45902
7.82148	8.0033	0	2.45902
7.82426	8.04455	0.0825083	2.45902
8.11856	8.12706	0	2.45902
8.12119	8.16832	0.0825083	2.45902
8.31271	8.25082	0	2.45902
8.31411	8.25082	0.0825083	2.45902
8.60702	8.33333	0	2.45902
8.87594	8.33333	0	2.73224
8.87664	8.33333	0.0825083	2.73224
8.94334	8.41584	0	2.73224
8.94448	8.4571	0.0825083	2.73224
9.10879	8.5396	0	2.73224
9.10931	8.58086	0.0825083	2.73224
9.16745	8.66337	0	2.73224
9.16859	8.66337	0	2.73224
9.17042	8.66337	0.0825083	2.73224
9.75881	8.74587	0	2.73224
9.78906	8.74587	0	3.00546
9.78989	8.74587	0.0825083	3.00546
9.80016	8.82838	0	3.00546
9.80089	8.86964	0.0825083	3.00546
9.80111	8.95215	0	3.00546
9.80161	8.9934	0.0825083	3.00546
9.80485	9.07591	0	3.00546
9.95871	9.07591	0	3.27869
9.96272	9.11716	0.0825083	3.27869
9.96999	9.19967	0	3.27869
9.97437	9.19967	0.0825083	3.27869
10.1558	9.28218	0	3.27869
10.4139	9.28218	0	3.55191
10.4146	9.32343	0.0825083	3.55191
10.7172	9.40594	0	3.55191
10.7189	9.4472	0.0825083	3.55191
10.7204	9.4472	0.0825083	3.82514
10.7507	9.5297	0	3.82514
10.7571	9.57096	0.0825083	3.82514
11.0019	9.65347	0	3.82514
11.0742	9.65347	0	3.82514
11.1952	9.65347	0	3.82514
11.1979	9.65347	0.165017	3.82514
11.2014	9.73597	0.0825083	3.82514
11.3247	9.81848	0	3.82514
11.326	9.85974	0.0825083	3.82514
11.3786	9.94224	0	3.82514
11.3801	9.9835	0.0825083	3.82514
11.4327	10.066	0	3.82514
11.6002	10.066	0	3.82514
11.6015	10.1073	0.0825083	3.82514
11.6843	10.1898	0	3.82514
11.685	10.231	0.0825083	3.82514
11.9963	10.3135	0	3.82514
11.9963	10.3548	0.0825083	3.82514
12.1498	10.4373	0	3.82514
12.1602	10.4373	0.165017	3.82514
12.161	10.5198	0.0825083	3.82514
12.2583	10.6023	0	3.82514
12.2587	10.6436	0.0825083	3.82514
12.6328	10.7261	0	3.82514
12.8317	10.7261	0	3.82514
12.8343	10.7673	0.0825083	3.82514
12.9692	10.8498	0	3.82514
12.9694	10.8911	0.0825083	3.82514
13.0189	10.9736	0	3.82514
13.1785	10.9736	0	4.09836
13.1798	11.0149	0.0825083	4.09836
13.3295	11.0974	0	4.09836
13.3339	11.0974	0.165017	4.09836
13.3368	11.1799	0.0825083	4.09836
13.5488	11.2624	0	4.09836
13.5554	11.3036	0.0825083	4.09836
13.6755	11.3861	0	4.09836
13.6818	11.4274	0.0825083	4.09836
13.8596	11.5099	0	4.09836
13.8597	11.5099	0.165017	4.09836
13.8603	11.5099	0.165017	4.37158
13.8618	11.5924	0.0825083	4.37158
14.0892	11.6749	0	4.37158
14.0919	11.7162	0.0825083	4.37158
14.4949	11.7987	0	4.37158
14.4965	11.8399	0.0825083	4.37158
14.7724	11.9224	0	4.37158
14.7736	11.9224	0.165017	4.37158
14.7765	12.005	0.0825083	4.37158
15.2673	12.0875	0	4.37158
15.448	12.0875	0	4.37158
15.4482	12.0875	0.0825083	4.37158
15.5448	12.17	0	4.37158
15.6221	12.17	0	4.64481
15.628	12.2112	0.0825083	4.64481
15.6352	12.2937	0	4.64481
15.6376	12.2937	0.0825083	4.64481
15.6731	12.3762	0	4.64481
15.6732	12.3762	0.165017	4.64481
15.6808	12.4587	0.0825083	4.64481
15.7821	12.5413	0	4.64481
15.912	12.5413	0	4.64481
15.9124	12.5825	0.0825083	4.64481
15.9216	12.665	0	4.64481
15.9232	12.665	0.165017	4.64481
15.9261	12.7475	0.0825083	4.64481
16.0007	12.83	0	4.64481
16.1015	12.83	0	4.91803
16.1023	12.83	0.0825083	4.91803
16.3802	12.9125	0	4.91803
16.3807	12.9538	0.0825083	4.91803
16.5076	13.0363	0	4.91803
16.5088	13.0363	0.0825083	4.91803
16.5458	13.1188	0	4.91803
16.5463	13.1188	0.165017	4.91803
16.5489	13.2013	0.0825083	4.91803
16.8125	13.2838	0	4.91803
16.8141	13.2838	0.0825083	4.91803
17.2687	13.3663	0	4.91803
17.2716	13.4076	0.0825083	4.91803
17.3667	13.4901	0	4.91803
17.3706	13.5314	0.0825083	4.91803
17.8156	13.6139	0	4.91803
17.8159	13.6551	0.0825083	4.91803
17.9568	13.7376	0	4.91803
18.1446	13.7376	0	5.19126
18.1449	13.7376	0.165017	5.19126
18.1488	13.8201	0.0825083	5.19126
18.514	13.9026	0	5.19126
18.5151	13.9439	0.0825083	5.19126
18.9334	14.0264	0	5.19126
18.9335	14.0677	0.0825083	5.19126
18.9919	14.1502	0	5.19126
19.0004	14.1914	0.0825083	5.19126
19.252	14.2739	0	5.19126
19.2521	14.2739	0.165017	5.19126
19.2543	14.3564	0.0825083	5.19126
19.7249	14.4389	0	5.19126
19.7418	14.4389	0	5.19126
19.7427	14.4802	0.0825083	5.19126
19.8184	14.5627	0	5.19126
19.8238	14.604	0.0825083	5.19126
19.903	14.6865	0	5.19126
19.9034	14.6865	0.0825083	5.19126
20.0529	14.769	0	5.19126
20.0531	14.769	0.165017	5.19126
20.0532	14.8515	0.0825083	5.19126
20.3455	14.934	0	5.19126
20.346	14.934	0.165017	5.19126
20.3463	15.0165	0.0825083	5.19126
20.5247	15.099	0	5.19126
20.5256	15.099	0.165017	5.19126
20.5262	15.1815	0.0825083	5.19126
20.6401	15.264	0	5.19126
20.6406	15.3053	0.0825083	5.19126
21.3113	15.3878	0	5.19126
21.313	15.429	0.0825083	5.19126
21.4572	15.5116	0	5.19126
21.4588	15.5528	0.0825083	5.19126
21.6209	15.6353	0	5.19126
21.6238	15.6353	0.165017	5.19126
21.6245	15.7178	0.0825083	5.19126
22.3274	15.8003	0	5.19126
22.3285	15.8003	0.0825083	5.19126
22.9045	15.8828	0	5.19126
22.9055	15.8828	0.165017	5.19126
22.9071	15.9653	0.0825083	5.19126
23.0701	16.0479	0	5.19126
23.0713	16.0479	0.0825083	5.19126
25.0468	16.1304	0	5.19126
25.0485	16.1716	0.0825083	5.19126
25.4624	16.2541	0	5.19126
25.4667	16.2954	0.0825083	5.19126
26.4145	16.3779	0	5.19126
26.4146	16.4191	0.0825083	5.19126
27.5575	16.5016	0	5.19126
27.5589	16.5429	0.0825083	5.19126
27.8551	16.6254	0	5.19126
27.8626	16.6667	0.0825083	5.19126
28.571	16.7492	0	5.19126
28.5711	16.7492	0.165017	5.19126
28.5747	16.8317	0.0825083	5.19126
28.722	16.9142	0	5.19126
28.7222	16.9554	0.0825083	5.19126
30.1292	17.038	0	5.19126
30.1302	17.038	0.165017	5.19126
30.132	17.1205	0.0825083	5.19126
34.112	17.203	0	5.19126
34.1128	17.2442	0.0825083	5.19126
38.3519	17.3267	0	5.19126
38.3538	17.368	0.0825083	5.19126
39.2154	17.4505	0	5.19126
39.2156	17.4505	0.0825083	5.19126
40.5417	17.533	0	5.19126
40.542	17.533	0.0825083	5.19126
47.6567	17.6155	0	5.19126
47.6594	17.6155	0.0825083	5.19126
50.5779	17.698	0	5.19126
50.5789	17.7393	0.0825083	5.19126
52.1809	17.8218	0	5.19126
52.1811	17.8218	0.165017	5.19126
52.1834	17.9043	0.0825083	5.19126
62.0049	17.9868	0	5.19126
62.0065	17.9868	0.0825083	5.19126
74.9146	18.0693	0	5.19126
74.9146	18.0693	0.0825083	5.19126
