7.98284e-06	0	0	0
8.18384e-06	0	0	0
8.36931e-06	0	0	0
8.49126e-06	0	0	0
8.50733e-06	0	0	0
8.52077e-06	0	0	0
8.54649e-06	0	0	0
8.74225e-06	0	0	0
9.1637e-06	0	0	0
9.30419e-06	0	0	0
9.4173e-06	0	0	0
9.83757e-06	0	0	0
1.02134e-05	0	0	0
1.03285e-05	0	0	0
1.04832e-05	0	0	0
1.1357e-05	0	0	0
1.13963e-05	0	0	0
1.14014e-05	0	0	0
1.18846e-05	0	0	0
1.2335e-05	0	0	0
1.25466e-05	0	0	0
1.26448e-05	0	0	0
1.2706e-05	0	0	0
1.2971e-05	0	0	0
1.30289e-05	0	0	0
1.31602e-05	0	0	0
1.33098e-05	0	0	0
1.34676e-05	0	0	0
1.39658e-05	0	0	0
1.40169e-05	0	0	0
1.41654e-05	0	0	0
1.42845e-05	0	0	0
1.45786e-05	0	0	0
1.4627e-05	0	0	0
1.48085e-05	0	0	0
1.4835e-05	0	0	0
1.48637e-05	0	0	0
1.53964e-05	0	0	0
1.62052e-05	0	0	0
1.64817e-05	0	0	0
1.66508e-05	0	0	0
1.68467e-05	0	0	0
1.83378e-05	0	0	0
1.84937e-05	0	0	0
1.89155e-05	0	0	0
1.9228e-05	0	0	0
1.9771e-05	0	0	0
1.98084e-05	0	0	0
2.01767e-05	0	0	0
2.10497e-05	0	0	0
2.15309e-05	0	0	0
2.15515e-05	0	0	0
2.16902e-05	0	0	0
2.18291e-05	0	0	0
2.23053e-05	0	0	0
2.24442e-05	0	0	0
2.29409e-05	0	0	0
2.41466e-05	0	0	0
2.47323e-05	0	0	0
2.49699e-05	0	0	0
2.51574e-05	0	0	0
2.55047e-05	0	0	0
2.5561e-05	0	0	0
2.56586e-05	0	0	0
2.57348e-05	0	0	0
2.7169e-05	0	0	0
2.76048e-05	0	0	0
2.76683e-05	0	0	0
2.80899e-05	0	0	0
2.82702e-05	0	0	0
2.84124e-05	0	0	0
2.85821e-05	0	0	0
2.87361e-05	0	0	0
2.88378e-05	0	0	0
2.92578e-05	0	0	0
2.92629e-05	0	0	0
2.94739e-05	0	0	0
3.00656e-05	0	0	0
3.06494e-05	0	0	0
3.0817e-05	0	0	0
3.10547e-05	0	0	0
3.15074e-05	0	0	0
3.17162e-05	0	0	0
3.25924e-05	0	0	0
3.30663e-05	0	0	0
3.30957e-05	0	0	0
3.3759e-05	0	0	0
3.39803e-05	0	0	0
3.40159e-05	0	0	0
3.60906e-05	0	0	0
3.61896e-05	0	0	0
3.67793e-05	0	0	0
3.80563e-05	0	0	0
3.808e-05	0	0	0
3.91418e-05	0	0	0
3.91584e-05	0	0	0
3.98015e-05	0	0	0
4.29547e-05	0	0	0
4.30405e-05	0	0	0
4.31555e-05	0	0	0
4.33906e-05	0	0	0
4.3637e-05	0	0	0
4.41649e-05	0	0	0
4.43856e-05	0	0	0
4.63589e-05	0	0	0
4.82637e-05	0	0	0
4.87385e-05	0	0	0
4.92504e-05	0	0	0
5.04632e-05	0	0	0
5.15903e-05	0	0	0
5.1896e-05	0	0	0
5.21974e-05	0	0	0
5.33441e-05	0	0	0
5.37955e-05	0	0	0
5.45419e-05	0	0	0
5.50361e-05	0	0	0
5.54991e-05	0	0	0
5.8256e-05	0	0	0
5.82882e-05	0	0	0
5.8844e-05	0	0	0
5.89994e-05	0	0	0
5.95347e-05	0	0	0
5.97741e-05	0	0	0
6.0239e-05	0	0	0
6.13971e-05	0	0	0
6.18104e-05	0	0	0
6.32437e-05	0	0	0
6.45171e-05	0	0	0
6.58513e-05	0	0	0
6.58807e-05	0	0	0
6.73409e-05	0	0	0
7.00307e-05	0	0	0
7.02085e-05	0	0	0
7.1385e-05	0	0	0
7.16961e-05	0	0	0
7.34501e-05	0	0	0
7.59703e-05	0	0	0
7.60858e-05	0	0	0
7.99778e-05	0	0	0
8.03298e-05	0	0	0
8.07455e-05	0	0	0
8.19075e-05	0	0	0
8.28316e-05	0	0	0
8.43461e-05	0	0	0
8.53781e-05	0	0	0
8.60585e-05	0	0	0
8.75092e-05	0	0	0
8.80974e-05	0	0	0
9.18219e-05	0	0	0
9.4344e-05	0	0	0
9.46369e-05	0	0	0
0.00010114	0	0	0
0.00010406	0	0	0
0.000109828	0	0	0
0.000113127	0	0	0
0.000114161	0	0	0
0.000116845	0	0	0
0.000121598	0	0	0
0.000125546	0	0	0
0.000137369	0	0	0
0.000140797	0	0	0
0.000164195	0	0	0
0.0347157	0	0	0
0.0417229	0	0	0
0.0479977	0	0	0
0.0480017	0	0	0
0.0576178	0	0	0
0.0595948	0	0	0
0.115695	0	0	0
0.119963	0	0	0
0.120568	0	0	0
0.12057	0.0138198	0.0276396	0
0.129639	0.0414594	0	0
0.130236	0.0414594	0	0
0.130239	0.0414594	0.0552792	0
0.130297	0.0414594	0.0552792	0
0.130311	0.0690989	0.0276396	0
0.13898	0.0967385	0	0
0.138981	0.0967385	0	0
0.146511	0.0967385	0	0
0.155062	0.0967385	0	0
0.155761	0.0967385	0	0
0.155828	0.110558	0.0276396	0
0.156836	0.138198	0	0
0.179878	0.138198	0	0
0.275814	0.138198	0	0
0.27821	0.138198	0	0
0.27822	0.152018	0.0276396	0
0.280246	0.179657	0	0
0.280785	0.179657	0	0
0.280787	0.179657	0.0552792	0
0.280851	0.207297	0.0276396	0
0.305561	0.234936	0	0
0.306194	0.234936	0	0
0.306208	0.248756	0.0276396	0
0.327701	0.276396	0	0
0.347912	0.276396	0	0
0.348317	0.276396	0	0
0.348377	0.290216	0.0276396	0
0.353734	0.317855	0	0
0.365651	0.317855	0	0
0.365656	0.317855	0	0.0909918
0.365758	0.317855	0	0.0909918
0.385342	0.317855	0	0.0909918
0.396984	0.317855	0	0.0909918
0.397755	0.317855	0	0.0909918
0.39799	0.317855	0	0.0909918
0.397992	0.331675	0.0276396	0.0909918
0.398045	0.359315	0	0.0909918
0.398067	0.359315	0	0.0909918
0.417657	0.359315	0	0.0909918
0.534654	0.359315	0	0.0909918
0.554319	0.359315	0	0.0909918
0.554475	0.359315	0	0.0909918
0.554476	0.373134	0.0276396	0.0909918
0.554476	0.400774	0	0.0909918
0.554518	0.400774	0	0.0909918
0.572738	0.400774	0	0.0909918
0.572798	0.400774	0	0.0909918
0.574202	0.400774	0	0.0909918
0.575994	0.400774	0	0.0909918
0.61262	0.400774	0	0.181984
0.613145	0.400774	0	0.181984
0.613508	0.400774	0	0.181984
0.613681	0.400774	0.0276396	0.181984
0.613681	0.414594	0.0552792	0.181984
0.613685	0.414594	0.0552792	0.181984
0.613692	0.442233	0.0276396	0.181984
0.613692	0.442233	0.0276396	0.181984
0.613697	0.442233	0.0276396	0.181984
0.613699	0.442233	0.0276396	0.181984
0.613716	0.469873	0	0.181984
0.635043	0.469873	0	0.181984
0.635666	0.469873	0	0.272975
0.638864	0.469873	0	0.272975
0.639001	0.469873	0	0.272975
0.639012	0.483693	0.0276396	0.272975
0.653884	0.511332	0	0.272975
0.653886	0.511332	0	0.272975
0.65389	0.511332	0	0.272975
0.680719	0.511332	0	0.272975
0.689893	0.511332	0	0.272975
0.709207	0.511332	0	0.363967
0.709232	0.511332	0	0.363967
0.709274	0.525152	0.0276396	0.363967
0.714582	0.552792	0	0.363967
0.730611	0.552792	0	0.454959
0.731073	0.552792	0	0.454959
0.731137	0.552792	0.0276396	0.454959
0.731162	0.566611	0.0552792	0.454959
0.731168	0.594251	0.0276396	0.454959
0.731181	0.594251	0.0276396	0.454959
0.731183	0.621891	0	0.454959
0.811106	0.621891	0	0.454959
0.84108	0.621891	0	0.545951
0.841144	0.621891	0	0.545951
0.842805	0.621891	0.0276396	0.545951
0.84282	0.63571	0.0552792	0.545951
0.842831	0.66335	0.0276396	0.545951
0.842889	0.66335	0.0276396	0.545951
0.884281	0.690989	0	0.545951
0.896303	0.690989	0	0.545951
0.903383	0.690989	0	0.545951
0.904467	0.690989	0	0.545951
0.904502	0.690989	0.0552792	0.545951
0.904525	0.718629	0.0276396	0.545951
0.920541	0.746269	0	0.545951
0.925505	0.746269	0	0.727934
0.925962	0.746269	0	0.727934
0.925977	0.746269	0.0276396	0.727934
0.965544	0.773908	0	0.727934
0.974466	0.773908	0	0.727934
0.974485	0.773908	0	0.727934
0.974487	0.773908	0	0.727934
0.974501	0.773908	0	0.727934
0.974548	0.773908	0	0.727934
0.990642	0.773908	0	0.727934
0.991421	0.773908	0	0.727934
0.99145	0.773908	0.0552792	0.727934
0.991515	0.801548	0.0276396	0.727934
1.00808	0.829187	0	0.727934
1.01886	0.829187	0	0.727934
1.02569	0.829187	0	0.727934
1.05769	0.829187	0	0.818926
1.0579	0.829187	0	0.818926
1.05794	0.829187	0.0552792	0.818926
1.05795	0.856827	0.0276396	0.818926
1.05795	0.884467	0	0.818926
1.05796	0.884467	0	0.818926
1.05801	0.884467	0	0.818926
1.05802	0.884467	0	0.818926
1.10985	0.884467	0	0.818926
1.14493	0.884467	0	0.818926
1.18032	0.884467	0	0.909918
1.18086	0.884467	0	0.909918
1.18251	0.884467	0.0276396	0.909918
1.18262	0.884467	0.0552792	0.909918
1.18265	0.884467	0.110558	0.909918
1.18265	0.912106	0.0829187	0.909918
1.18266	0.939746	0.0552792	0.909918
1.18266	0.967385	0.0276396	0.909918
1.18268	0.967385	0.0276396	0.909918
1.20478	0.995025	0	0.909918
1.20758	0.995025	0	1.00091
1.22102	0.995025	0	1.00091
1.24212	0.995025	0	1.0919
1.25708	0.995025	0	1.18289
1.2758	0.995025	0	1.18289
1.2906	0.995025	0	1.27389
1.29215	0.995025	0	1.36488
1.29215	0.995025	0	1.36488
1.31905	0.995025	0	1.36488
1.33324	0.995025	0	1.45587
1.33766	0.995025	0	1.45587
1.38469	0.995025	0	1.54686
1.41773	0.995025	0	1.54686
1.41838	0.995025	0	1.54686
1.4187	1.00884	0.0276396	1.54686
1.41872	1.03648	0	1.54686
1.41877	1.03648	0	1.54686
1.42467	1.03648	0	1.54686
1.44182	1.03648	0	1.54686
1.45534	1.03648	0	1.54686
1.45752	1.03648	0	1.54686
1.48243	1.03648	0	1.63785
1.49678	1.03648	0	1.63785
1.49747	1.03648	0	1.63785
1.49752	1.0503	0.0276396	1.63785
1.50315	1.07794	0	1.63785
1.50681	1.07794	0	1.72884
1.50686	1.07794	0	1.72884
1.50837	1.07794	0.0276396	1.72884
1.5084	1.09176	0.0552792	1.72884
1.50841	1.1194	0.0276396	1.72884
1.51066	1.14704	0	1.72884
1.51071	1.14704	0	1.72884
1.51071	1.14704	0	1.72884
1.51073	1.14704	0	1.72884
1.51073	1.14704	0	1.72884
1.51077	1.14704	0	1.72884
1.51119	1.14704	0	1.72884
1.54947	1.14704	0	1.72884
1.55845	1.14704	0	1.81984
1.61688	1.14704	0	1.81984
1.65295	1.14704	0	1.81984
1.70085	1.14704	0	1.91083
1.70113	1.14704	0	1.91083
1.70117	1.16086	0.0276396	1.91083
1.77797	1.1885	0	1.91083
1.77816	1.1885	0	1.91083
1.77831	1.1885	0.0276396	1.91083
1.77832	1.20232	0.0552792	1.91083
1.77833	1.22996	0.0276396	1.91083
1.77833	1.22996	0.0276396	1.91083
1.77839	1.2576	0	1.91083
1.7864	1.2576	0	1.91083
1.78655	1.2576	0	1.91083
1.78662	1.27142	0.0276396	1.91083
1.85361	1.29906	0	1.91083
1.85534	1.29906	0	1.91083
1.90172	1.29906	0	2.00182
1.90667	1.29906	0	2.00182
1.90762	1.29906	0	2.00182
1.90851	1.29906	0.0276396	2.00182
1.90865	1.29906	0.0552792	2.00182
1.90937	1.29906	0.0829187	2.00182
1.90988	1.29906	0.110558	2.00182
1.91	1.29906	0.138198	2.00182
1.91013	1.29906	0.165837	2.00182
1.91013	1.29906	0.193477	2.00182
1.91013	1.3267	0.165837	2.00182
1.91014	1.35434	0.138198	2.00182
1.91015	1.38198	0.110558	2.00182
1.91016	1.40962	0.0829187	2.00182
1.91017	1.43726	0.0552792	2.00182
1.91019	1.43726	0.0552792	2.00182
1.91021	1.4649	0.0276396	2.00182
1.93708	1.49254	0	2.00182
1.93747	1.49254	0	2.00182
1.93753	1.50636	0.0276396	2.00182
1.95174	1.534	0	2.00182
1.95401	1.534	0	2.00182
1.95402	1.54782	0.0276396	2.00182
1.97674	1.57546	0	2.00182
1.99939	1.57546	0	2.00182
2.00578	1.57546	0	2.09281
2.00708	1.57546	0	2.09281
2.0071	1.58928	0.0276396	2.09281
2.00719	1.61692	0	2.09281
2.00841	1.61692	0	2.09281
2.00875	1.61692	0	2.09281
2.00993	1.61692	0.0276396	2.09281
2.00994	1.61692	0.0829187	2.09281
2.00995	1.64456	0.0552792	2.09281
2.00995	1.67219	0.0276396	2.09281
2.06431	1.69983	0	2.09281
2.10071	1.69983	0	2.1838
2.12514	1.69983	0	2.2748
2.13149	1.69983	0	2.36579
2.13462	1.69983	0	2.36579
2.13471	1.69983	0	2.36579
2.15512	1.69983	0	2.36579
2.15609	1.69983	0	2.36579
2.15635	1.69983	0.0276396	2.36579
2.15753	1.69983	0.0552792	2.36579
2.1588	1.69983	0.0829187	2.36579
2.18838	1.69983	0.110558	2.36579
2.18839	1.69983	0.110558	2.45678
2.18839	1.72747	0.0829187	2.45678
2.18842	1.75511	0.0552792	2.45678
2.18843	1.78275	0.0276396	2.45678
2.18843	1.78275	0.0276396	2.45678
2.18843	1.78275	0.0276396	2.45678
2.18844	1.81039	0	2.45678
2.18848	1.81039	0	2.45678
2.18851	1.81039	0	2.45678
2.19407	1.81039	0	2.45678
2.21403	1.81039	0	2.54777
2.29573	1.81039	0	2.54777
2.33204	1.81039	0	2.54777
2.33725	1.81039	0	2.63876
2.45158	1.81039	0	2.63876
2.45173	1.81039	0	2.63876
2.45185	1.82421	0.0276396	2.63876
2.47779	1.85185	0	2.63876
2.48465	1.85185	0	2.72975
2.53233	1.85185	0	2.72975
2.53323	1.85185	0	2.72975
2.53337	1.85185	0.0276396	2.72975
2.53337	1.86567	0.0552792	2.72975
2.53345	1.89331	0.0276396	2.72975
2.56349	1.92095	0	2.72975
2.56351	1.92095	0	2.91174
2.56352	1.92095	0	2.91174
2.56353	1.93477	0.0276396	2.91174
2.58117	1.96241	0	2.91174
2.61674	1.96241	0	2.91174
2.61691	1.96241	0	2.91174
2.61691	1.96241	0.0552792	2.91174
2.61692	1.99005	0.0276396	2.91174
2.6358	2.01769	0	2.91174
2.63687	2.01769	0	2.91174
2.63696	2.01769	0.0276396	2.91174
2.637	2.01769	0.0276396	2.91174
2.63702	2.01769	0.0276396	2.91174
2.63746	2.01769	0.0276396	2.91174
2.63964	2.01769	0.0552792	2.91174
2.63989	2.01769	0.0829187	2.91174
2.6492	2.01769	0.110558	2.91174
2.64931	2.01769	0.110558	2.91174
2.64931	2.03151	0.138198	2.91174
2.65634	2.05915	0.110558	2.91174
2.6565	2.05915	0.110558	2.91174
2.65678	2.05915	0.138198	2.91174
2.65679	2.07297	0.165837	2.91174
2.65684	2.10061	0.138198	2.91174
2.73594	2.12825	0.110558	2.91174
2.73595	2.12825	0.110558	3.09372
2.73595	2.15589	0.0829187	3.09372
2.73595	2.15589	0.0829187	3.09372
2.73597	2.18353	0.0552792	3.09372
2.73598	2.21117	0.0276396	3.09372
2.736	2.21117	0.0276396	3.09372
2.73606	2.23881	0	3.09372
2.79154	2.23881	0	3.09372
2.81119	2.23881	0	3.18471
2.81139	2.23881	0	3.18471
2.81165	2.23881	0.0276396	3.18471
2.81165	2.25263	0.0552792	3.18471
2.81165	2.28027	0.0276396	3.18471
2.81168	2.28027	0.0276396	3.18471
2.81176	2.28027	0.0276396	3.18471
2.81879	2.3079	0	3.18471
2.85564	2.3079	0	3.3667
2.85755	2.3079	0	3.45769
2.86619	2.3079	0	3.54868
2.86714	2.3079	0	3.54868
2.86719	2.32172	0.0276396	3.54868
2.94626	2.34936	0	3.54868
2.94647	2.34936	0	3.63967
2.94666	2.34936	0	3.63967
2.94668	2.36318	0.0276396	3.63967
2.94703	2.39082	0	3.63967
2.95419	2.39082	0	3.63967
2.96591	2.39082	0	3.63967
2.96823	2.39082	0	3.82166
2.96844	2.39082	0	3.82166
2.96914	2.39082	0.0276396	3.82166
2.96914	2.40464	0.0552792	3.82166
2.96918	2.43228	0.0276396	3.82166
2.96921	2.45992	0	3.82166
2.96925	2.45992	0	3.82166
2.99654	2.45992	0	3.82166
2.99675	2.45992	0	3.82166
2.99676	2.47374	0.0276396	3.82166
3.01032	2.50138	0	3.82166
3.06872	2.50138	0	4.00364
3.07625	2.50138	0	4.18562
3.12245	2.50138	0	4.36761
3.12245	2.50138	0	4.4586
3.12245	2.50138	0	4.4586
3.20824	2.50138	0	4.4586
3.20878	2.50138	0	4.4586
3.20891	2.5152	0.0276396	4.4586
3.26027	2.54284	0	4.4586
3.26044	2.54284	0	4.4586
3.26156	2.54284	0.0276396	4.4586
3.26202	2.54284	0.0552792	4.4586
3.26203	2.55666	0.0829187	4.4586
3.26204	2.5843	0.0552792	4.4586
3.26205	2.61194	0.0276396	4.4586
3.31401	2.63958	0	4.4586
3.31445	2.63958	0	4.4586
3.31445	2.6534	0.0276396	4.4586
3.36826	2.68104	0	4.4586
3.38337	2.68104	0	4.54959
3.38496	2.68104	0	4.54959
3.38535	2.68104	0.0276396	4.54959
3.38536	2.69486	0.0552792	4.54959
3.38537	2.7225	0.0276396	4.54959
3.4055	2.75014	0	4.54959
3.40585	2.75014	0	4.54959
3.4066	2.75014	0.0276396	4.54959
3.40667	2.76396	0.0552792	4.54959
3.40667	2.7916	0.0276396	4.54959
3.41931	2.81924	0	4.54959
3.41973	2.81924	0	4.54959
3.41999	2.81924	0.0276396	4.54959
3.42	2.83306	0.0552792	4.54959
3.42002	2.8607	0.0276396	4.54959
3.42059	2.88834	0	4.54959
3.49211	2.88834	0	4.73157
3.49236	2.88834	0	4.73157
3.49278	2.88834	0.0276396	4.73157
3.49306	2.88834	0.0552792	4.73157
3.49319	2.88834	0.0829187	4.73157
3.4932	2.88834	0.110558	4.73157
3.49381	2.88834	0.138198	4.73157
3.49381	2.90216	0.165837	4.73157
3.49381	2.9298	0.138198	4.73157
3.49382	2.95744	0.110558	4.73157
3.49382	2.98507	0.0829187	4.73157
3.49384	2.98507	0.0829187	4.73157
3.4939	3.01271	0.0552792	4.73157
3.49393	3.04035	0.0276396	4.73157
3.49399	3.04035	0.0276396	4.73157
3.51776	3.06799	0	4.73157
3.52638	3.06799	0	4.82257
3.52669	3.06799	0	4.82257
3.52672	3.06799	0.0552792	4.82257
3.52679	3.09563	0.0276396	4.82257
3.53244	3.12327	0	4.82257
3.53259	3.12327	0	4.82257
3.5326	3.13709	0.0276396	4.82257
3.53264	3.16473	0	4.82257
3.5327	3.16473	0	4.82257
3.57205	3.16473	0	4.82257
3.62994	3.16473	0	4.91356
3.66355	3.16473	0	5.00455
3.66482	3.16473	0	5.00455
3.66483	3.17855	0.0276396	5.00455
3.6676	3.20619	0	5.00455
3.66807	3.20619	0	5.00455
3.66821	3.20619	0	5.00455
3.66834	3.22001	0.0276396	5.00455
3.68161	3.24765	0	5.00455
3.69176	3.24765	0	5.00455
3.69279	3.24765	0	5.00455
3.6932	3.24765	0.0276396	5.00455
3.69447	3.24765	0.0552792	5.00455
3.79462	3.24765	0.0829187	5.00455
3.79463	3.24765	0.0829187	5.09554
3.79468	3.27529	0.0552792	5.09554
3.7947	3.30293	0.0276396	5.09554
3.79593	3.33057	0	5.09554
3.79687	3.33057	0	5.09554
3.79687	3.33057	0.0552792	5.09554
3.79695	3.35821	0.0276396	5.09554
3.80846	3.38585	0	5.09554
3.80849	3.38585	0	5.09554
3.80909	3.38585	0.0276396	5.09554
3.80917	3.39967	0.0552792	5.09554
3.8094	3.42731	0.0276396	5.09554
3.82666	3.45495	0	5.09554
3.84018	3.45495	0	5.09554
3.94697	3.45495	0	5.27753
3.95177	3.45495	0	5.45951
3.95189	3.45495	0	5.45951
3.96279	3.45495	0.0276396	5.45951
3.96325	3.45495	0.0276396	5.45951
3.96366	3.45495	0.0552792	5.45951
3.96367	3.46877	0.0829187	5.45951
3.96367	3.49641	0.0552792	5.45951
3.97797	3.52405	0.0276396	5.45951
3.97806	3.52405	0.0276396	5.45951
3.97828	3.55169	0	5.45951
3.9784	3.56551	0.0276396	5.45951
3.9876	3.59315	0	5.45951
3.98852	3.59315	0	5.45951
3.98854	3.60697	0.0276396	5.45951
4.00711	3.6346	0	5.45951
4.01188	3.6346	0	5.64149
4.01201	3.6346	0	5.64149
4.01283	3.6346	0.0276396	5.64149
4.01286	3.64842	0.0552792	5.64149
4.01286	3.67606	0.0276396	5.64149
4.01287	3.7037	0	5.64149
4.01288	3.7037	0	5.64149
4.03565	3.7037	0	5.64149
4.05067	3.7037	0	5.73248
4.05142	3.7037	0	5.73248
4.05159	3.7037	0.0276396	5.73248
4.05162	3.71752	0.0552792	5.73248
4.05167	3.74516	0.0276396	5.73248
4.10004	3.7728	0	5.73248
4.13566	3.7728	0	5.82348
4.16256	3.7728	0	5.91447
4.16368	3.7728	0	6.00546
4.16599	3.7728	0	6.18744
4.16655	3.7728	0	6.18744
4.16714	3.7728	0.0276396	6.18744
4.16715	3.78662	0.0552792	6.18744
4.16716	3.81426	0.0276396	6.18744
4.17325	3.8419	0	6.18744
4.17448	3.8419	0	6.18744
4.17452	3.85572	0.0276396	6.18744
4.19829	3.88336	0	6.18744
4.2001	3.88336	0	6.18744
4.20101	3.88336	0.0276396	6.18744
4.20101	3.89718	0.0552792	6.18744
4.20112	3.92482	0.0276396	6.18744
4.26856	3.95246	0	6.18744
4.27705	3.95246	0	6.27843
4.27729	3.95246	0	6.27843
4.2773	3.95246	0.0552792	6.27843
4.27741	3.9801	0.0276396	6.27843
4.28364	4.00774	0	6.27843
4.33217	4.00774	0	6.36943
4.35078	4.00774	0	6.36943
4.35088	4.00774	0	6.36943
4.35089	4.02156	0.0276396	6.36943
4.36353	4.0492	0	6.36943
4.37291	4.0492	0	6.36943
4.37308	4.0492	0	6.36943
4.37318	4.0492	0.0276396	6.36943
4.37318	4.06302	0.0552792	6.36943
4.37326	4.09066	0.0276396	6.36943
4.40476	4.1183	0	6.36943
4.40552	4.1183	0	6.46042
4.43479	4.1183	0	6.55141
4.44172	4.1183	0	6.73339
4.44192	4.1183	0	6.73339
4.44195	4.13212	0.0276396	6.73339
4.44224	4.15976	0	6.73339
4.44225	4.15976	0	6.82439
4.4473	4.15976	0	6.82439
4.44731	4.15976	0	7.00637
4.4849	4.15976	0	7.00637
4.48978	4.15976	0	7.09736
4.51228	4.15976	0	7.18835
4.51234	4.15976	0	7.18835
4.51234	4.17358	0.0276396	7.18835
4.51457	4.20122	0	7.18835
4.516	4.20122	0	7.18835
4.51721	4.20122	0.0276396	7.18835
4.51728	4.20122	0.0552792	7.18835
4.51851	4.20122	0.0829187	7.18835
4.52951	4.20122	0.0829187	7.27934
4.53516	4.20122	0.0829187	7.27934
4.53563	4.20122	0.0829187	7.46133
4.56085	4.20122	0.0829187	7.55232
4.56088	4.20122	0.0829187	7.55232
4.56089	4.22886	0.0552792	7.55232
4.56094	4.2565	0.0276396	7.55232
4.56095	4.28413	0	7.55232
4.57628	4.28413	0	7.55232
4.57641	4.28413	0	7.55232
4.57641	4.28413	0.0552792	7.55232
4.5765	4.31177	0.0276396	7.55232
4.5954	4.33941	0	7.55232
4.72537	4.33941	0	7.55232
4.72631	4.33941	0	7.55232
4.72635	4.33941	0.0552792	7.55232
4.72638	4.36705	0.0276396	7.55232
4.72655	4.36705	0.0276396	7.55232
4.76342	4.39469	0	7.55232
4.78403	4.39469	0	7.64331
4.79161	4.39469	0	7.8253
4.84394	4.39469	0	7.8253
4.8446	4.39469	0	7.8253
4.84462	4.40851	0.0276396	7.8253
4.87737	4.43615	0	7.8253
4.88087	4.43615	0	7.8253
4.88162	4.43615	0	7.8253
4.88166	4.43615	0.0552792	7.8253
4.88171	4.46379	0.0276396	7.8253
4.90146	4.49143	0	7.8253
