0.00274555	0	0	0
0.00283378	0	0	0
0.00284999	0	0	0
0.00285336	0	0	0
0.00285363	0	0	0
0.00288053	0	0	0
0.00288913	0	0	0
0.00292495	0	0	0
0.00304171	0	0	0
0.0030624	0	0	0
0.00307456	0	0	0
0.00314594	0	0	0
0.00318012	0	0	0
0.0032458	0	0	0
0.0032661	0	0	0
0.0033193	0	0	0
0.00334186	0	0	0
0.00337242	0	0	0
0.00337748	0	0	0
0.00338242	0	0	0
0.00349848	0	0	0
0.00351113	0	0	0
0.00354874	0	0	0
0.00362136	0	0	0
0.00368678	0	0	0
0.00369067	0	0	0
0.0037559	0	0	0
0.00379087	0	0	0
0.00400266	0	0	0
0.00402387	0	0	0
0.00406731	0	0	0
0.00416939	0	0	0
0.00419256	0	0	0
0.00426694	0	0	0
0.00428243	0	0	0
0.00436791	0	0	0
0.00453955	0	0	0
0.004553	0	0	0
0.00464931	0	0	0
0.00473497	0	0	0
0.00509496	0	0	0
0.00511183	0	0	0
0.00605867	0	0	0
0.00679561	0	0	0
0.00720052	0	0	0
0.0078826	0	0	0
0.00878231	0	0	0
0.00900481	0	0	0
0.00995441	0.0412541	0.0825083	0
0.0437215	0.123762	0	0
0.0443178	0.165017	0.0825083	0
0.0686251	0.247525	0	0
0.0710282	0.288779	0.0825083	0
0.123291	0.371287	0	0
0.12441	0.412541	0.0825083	0
0.126157	0.49505	0	0
0.127669	0.536304	0.0825083	0
0.185641	0.618812	0	0
0.19117	0.618812	0	0
0.199437	0.618812	0	0
0.199835	0.618812	0	0
0.273602	0.618812	0	0
0.276119	0.618812	0	0
0.279486	0.660066	0.0825083	0
0.28982	0.742574	0	0
0.291271	0.783828	0.0825083	0
0.333996	0.866337	0	0
0.360841	0.866337	0	0
0.361041	0.907591	0.0825083	0
0.364996	0.990099	0	0
0.365867	1.03135	0.0825083	0
0.387393	1.11386	0	0
0.391318	1.15512	0.0825083	0
0.405619	1.23762	0	0
0.436497	1.23762	0	0
0.436721	1.27888	0.0825083	0
0.556197	1.36139	0	0
0.557008	1.36139	0.165017	0
0.558631	1.44389	0.0825083	0
0.608323	1.5264	0	0
0.609642	1.56766	0.0825083	0
0.681296	1.65016	0	0
0.728274	1.65016	0	0
0.729335	1.65016	0.0825083	0
0.762905	1.73267	0	0
0.763374	1.73267	0.165017	0
0.763799	1.81518	0.0825083	0
0.801778	1.89769	0	0
0.804399	1.89769	0.0825083	0
0.864524	1.9802	0	0
0.967172	1.9802	0	0
0.968693	2.02145	0.0825083	0
0.968742	2.10396	0	0
0.993861	2.10396	0	0
0.993881	2.14521	0.0825083	0
1.07288	2.22772	0	0
1.07826	2.22772	0	0
1.07881	2.22772	0.165017	0
1.08008	2.22772	0.165017	0
1.08366	2.31023	0.0825083	0
1.1707	2.39274	0	0
1.29588	2.39274	0	0
1.31206	2.39274	0	0
1.37978	2.39274	0	0
1.38189	2.43399	0.0825083	0
1.42694	2.5165	0	0
1.43595	2.5165	0	0
1.43597	2.5165	0.165017	0
1.43616	2.55776	0.247525	0
1.43772	2.64026	0.165017	0
1.43982	2.72277	0.0825083	0
1.44235	2.72277	0.0825083	0.27248
1.46549	2.80528	0	0.27248
1.46571	2.84653	0.0825083	0.27248
1.47677	2.92904	0	0.27248
1.56404	2.92904	0	0.27248
1.56485	2.9703	0.0825083	0.27248
1.59165	3.05281	0	0.27248
1.6564	3.05281	0	0.27248
1.79841	3.05281	0	0.27248
1.80742	3.05281	0	0.544959
1.80742	3.05281	0.0825083	0.544959
1.82398	3.13531	0	0.544959
1.87674	3.13531	0	0.544959
1.88595	3.13531	0	0.544959
1.88628	3.13531	0.0825083	0.544959
1.9579	3.21782	0	0.544959
1.9606	3.25908	0.0825083	0.544959
1.97592	3.34158	0	0.544959
1.97634	3.34158	0.165017	0.544959
1.97961	3.42409	0.0825083	0.544959
2.01318	3.5066	0	0.544959
2.11874	3.5066	0	0.817439
2.1295	3.5066	0	1.08992
2.16352	3.5066	0	1.08992
2.28923	3.5066	0	1.08992
2.28939	3.5066	0.165017	1.08992
2.29133	3.58911	0.0825083	1.08992
2.46104	3.67162	0	1.08992
2.71692	3.67162	0	1.08992
2.71949	3.67162	0.0825083	1.08992
2.77928	3.75413	0	1.08992
2.78085	3.75413	0.165017	1.08992
2.7811	3.83663	0.0825083	1.08992
2.86247	3.91914	0	1.08992
2.86653	3.9604	0.0825083	1.08992
2.91747	4.0429	0	1.08992
2.91834	4.0429	0.165017	1.08992
2.92037	4.12541	0.0825083	1.08992
3.07404	4.20792	0	1.08992
3.07682	4.20792	0.0825083	1.08992
3.08661	4.29043	0	1.08992
3.08667	4.33168	0.0825083	1.08992
3.13533	4.41419	0	1.08992
3.13755	4.41419	0.0825083	1.08992
3.18648	4.4967	0	1.08992
3.18697	4.53795	0.0825083	1.08992
3.22553	4.62046	0	1.08992
3.22571	4.66172	0.0825083	1.08992
3.4071	4.74422	0	1.08992
3.40894	4.78548	0.0825083	1.08992
3.615	4.86799	0	1.08992
3.66333	4.86799	0	1.3624
3.67429	4.86799	0	1.63488
3.76921	4.86799	0	1.63488
3.91283	4.86799	0	1.63488
3.91364	4.90924	0.0825083	1.63488
4.00439	4.99175	0	1.63488
4.01041	5.033	0.0825083	1.63488
4.12218	5.11551	0	1.63488
4.12233	5.11551	0.165017	1.63488
4.12243	5.19802	0.0825083	1.63488
4.27574	5.28053	0	1.63488
4.28165	5.32178	0.0825083	1.63488
4.31685	5.40429	0	1.63488
4.31796	5.44554	0.0825083	1.63488
4.31969	5.52805	0	1.63488
4.32001	5.52805	0	1.90736
4.32738	5.56931	0.0825083	1.90736
4.57074	5.65182	0	1.90736
4.58367	5.65182	0	2.17984
4.5845	5.65182	0.0825083	2.17984
4.69109	5.73432	0	2.17984
4.87749	5.73432	0	2.17984
5.01114	5.73432	0	2.17984
5.21884	5.73432	0	2.17984
5.2282	5.77558	0.0825083	2.17984
5.24668	5.85809	0	2.17984
5.24715	5.85809	0.165017	2.17984
5.24789	5.94059	0.0825083	2.17984
5.25116	5.98185	0.165017	2.17984
5.25123	6.06436	0.0825083	2.17984
5.40119	6.14686	0	2.17984
5.40543	6.18812	0.0825083	2.17984
5.45537	6.27063	0	2.17984
5.4554	6.27063	0.165017	2.17984
5.4557	6.35314	0.0825083	2.17984
5.55038	6.43564	0	2.17984
5.55367	6.4769	0.0825083	2.17984
5.62582	6.55941	0	2.17984
5.62783	6.60066	0.0825083	2.17984
5.63091	6.68317	0	2.17984
5.63118	6.72442	0.0825083	2.17984
5.78492	6.80693	0	2.17984
5.7851	6.80693	0.0825083	2.17984
6.02164	6.88944	0	2.17984
6.17399	6.88944	0	2.17984
6.18026	6.88944	0	2.17984
6.18165	6.88944	0.165017	2.17984
6.18378	6.97195	0.0825083	2.17984
6.22649	7.05446	0	2.17984
6.22712	7.09571	0.0825083	2.17984
6.31214	7.17822	0	2.17984
6.31683	7.17822	0.0825083	2.17984
6.43304	7.26073	0	2.17984
6.60782	7.26073	0	2.17984
6.60826	7.26073	0.0825083	2.17984
6.89642	7.34323	0	2.17984
6.91652	7.34323	0	2.17984
6.92215	7.38449	0.0825083	2.17984
6.9548	7.467	0	2.17984
7.07116	7.467	0	2.17984
7.07186	7.467	0.165017	2.17984
7.07194	7.5495	0.0825083	2.17984
7.17979	7.63201	0	2.17984
7.18851	7.63201	0	2.45232
7.18916	7.67327	0.0825083	2.45232
7.42667	7.75578	0	2.45232
7.43293	7.79703	0.0825083	2.45232
7.46837	7.87954	0	2.45232
7.47257	7.92079	0.0825083	2.45232
7.48805	8.0033	0	2.45232
7.55437	8.0033	0	2.7248
7.55449	8.0033	0.0825083	2.7248
7.72318	8.08581	0	2.7248
7.74682	8.08581	0	2.99728
7.74768	8.12706	0.0825083	2.99728
7.83551	8.20957	0	2.99728
7.83647	8.20957	0.165017	2.99728
7.83756	8.29208	0.0825083	2.99728
7.97481	8.37459	0	2.99728
7.97551	8.37459	0.165017	2.99728
7.97722	8.4571	0.0825083	2.99728
8.00469	8.5396	0	2.99728
8.00505	8.58086	0.0825083	2.99728
8.00871	8.66337	0	2.99728
8.01296	8.66337	0.0825083	2.99728
8.07535	8.74587	0	2.99728
8.07677	8.78713	0.0825083	2.99728
8.30345	8.86964	0	2.99728
8.30665	8.91089	0.0825083	2.99728
8.48885	8.9934	0	2.99728
8.48902	8.9934	0.165017	2.99728
8.48913	9.03465	0.247525	2.99728
8.48941	9.11716	0.165017	2.99728
8.49012	9.19967	0.0825083	2.99728
8.74915	9.28218	0	2.99728
8.74947	9.28218	0.165017	2.99728
8.75051	9.36469	0.0825083	2.99728
8.94443	9.4472	0	2.99728
8.95318	9.4472	0.0825083	2.99728
9.07036	9.5297	0	2.99728
9.071	9.5297	0.0825083	2.99728
9.11061	9.61221	0	2.99728
9.111	9.65347	0.0825083	2.99728
9.22632	9.73597	0	2.99728
9.22642	9.77723	0.0825083	2.99728
9.27808	9.85974	0	2.99728
9.30839	9.85974	0	2.99728
9.46071	9.85974	0	2.99728
9.46105	9.85974	0.165017	2.99728
9.46217	9.94224	0.0825083	2.99728
9.49263	10.0248	0	2.99728
9.4974	10.066	0.0825083	2.99728
9.60652	10.1485	0	2.99728
9.66513	10.1485	0	2.99728
9.73413	10.1485	0	2.99728
9.73533	10.1898	0.0825083	2.99728
10.2239	10.2723	0	2.99728
10.2251	10.2723	0.165017	2.99728
10.2261	10.3548	0.0825083	2.99728
10.319	10.4373	0	2.99728
10.3226	10.4785	0.0825083	2.99728
10.3257	10.5611	0	2.99728
10.3257	10.6023	0.0825083	2.99728
10.3804	10.6848	0	2.99728
10.3805	10.7261	0.0825083	2.99728
10.3884	10.8086	0	2.99728
10.3889	10.8498	0.0825083	2.99728
10.5445	10.9323	0	2.99728
10.5475	10.9736	0.0825083	2.99728
10.5495	11.0561	0	2.99728
10.5533	11.0974	0.0825083	2.99728
10.8904	11.1799	0	2.99728
11.071	11.1799	0	2.99728
11.2991	11.1799	0	2.99728
11.5338	11.1799	0	2.99728
11.5358	11.2211	0.0825083	2.99728
11.612	11.3036	0	2.99728
11.6227	11.3036	0	2.99728
11.6855	11.3036	0	3.26975
11.6856	11.3449	0.0825083	3.26975
11.7457	11.4274	0	3.26975
11.7463	11.4274	0.0825083	3.26975
11.8248	11.5099	0	3.26975
11.8281	11.5512	0.0825083	3.26975
11.9598	11.6337	0	3.26975
12.3712	11.6337	0	3.54223
12.5633	11.6337	0	3.54223
13.0226	11.6337	0	3.81471
13.2523	11.6337	0	3.81471
13.2543	11.6337	0.0825083	3.81471
13.526	11.7162	0	3.81471
13.5261	11.7574	0.0825083	3.81471
14.0949	11.8399	0	3.81471
14.2452	11.8399	0	3.81471
14.2459	11.8399	0.165017	3.81471
14.2465	11.9224	0.0825083	3.81471
14.4155	12.005	0	3.81471
14.4205	12.005	0.0825083	3.81471
15.0674	12.0875	0	3.81471
15.0675	12.1287	0.0825083	3.81471
15.0824	12.2112	0	3.81471
15.084	12.2112	0.165017	3.81471
15.087	12.2937	0.0825083	3.81471
15.1226	12.3762	0	3.81471
15.1227	12.3762	0.0825083	3.81471
15.2529	12.4587	0	3.81471
15.2843	12.4587	0	3.81471
15.2853	12.5	0.0825083	3.81471
15.3236	12.5825	0	3.81471
15.3243	12.6238	0.0825083	3.81471
15.4519	12.7063	0	3.81471
15.4537	12.7475	0.0825083	3.81471
15.6249	12.83	0	3.81471
15.626	12.8713	0.0825083	3.81471
16.2297	12.9538	0	3.81471
16.23	12.9538	0.165017	3.81471
16.2315	13.0363	0.0825083	3.81471
16.3709	13.1188	0	3.81471
16.4636	13.1188	0	4.08719
17.474	13.1188	0	4.08719
17.4753	13.1601	0.0825083	4.08719
17.6118	13.2426	0	4.08719
17.6175	13.2838	0.0825083	4.08719
17.7903	13.3663	0	4.08719
17.7955	13.4076	0.0825083	4.08719
19.0047	13.4901	0	4.08719
19.0066	13.5314	0.0825083	4.08719
19.1894	13.6139	0	4.08719
19.7254	13.6139	0	4.08719
19.7276	13.6139	0.165017	4.08719
19.7282	13.6964	0.0825083	4.08719
20.7153	13.7789	0	4.08719
20.7188	13.8201	0.0825083	4.08719
20.7885	13.9026	0	4.08719
20.7888	13.9026	0.165017	4.08719
20.793	13.9851	0.0825083	4.08719
21.4391	14.0677	0	4.08719
21.44	14.1089	0.0825083	4.08719
21.5654	14.1914	0	4.08719
21.566	14.1914	0.165017	4.08719
21.5685	14.2739	0.0825083	4.08719
22.1965	14.3564	0	4.08719
22.1974	14.3564	0.165017	4.08719
22.1981	14.4389	0.0825083	4.08719
22.3177	14.5215	0	4.08719
22.323	14.5215	0.0825083	4.08719
22.4325	14.604	0	4.08719
22.4348	14.604	0.165017	4.08719
22.4368	14.6865	0.0825083	4.08719
22.7065	14.769	0	4.08719
22.7076	14.8102	0.0825083	4.08719
22.76	14.8927	0	4.08719
22.7697	14.934	0.0825083	4.08719
22.9626	15.0165	0	4.08719
22.9685	15.0165	0.165017	4.08719
22.9687	15.099	0.0825083	4.08719
22.9946	15.1815	0	4.08719
23	15.2228	0.0825083	4.08719
23.8508	15.3053	0	4.08719
23.8523	15.3465	0.0825083	4.08719
23.8728	15.429	0	4.08719
23.8736	15.4703	0.0825083	4.08719
23.8739	15.5116	0.165017	4.08719
23.8739	15.5941	0.0825083	4.08719
24.016	15.6766	0	4.08719
24.0167	15.7178	0.0825083	4.08719
24.1602	15.8003	0	4.08719
24.1605	15.8003	0.0825083	4.08719
24.269	15.8828	0	4.08719
24.2703	15.9241	0.0825083	4.08719
24.5014	16.0066	0	4.08719
24.5032	16.0479	0.0825083	4.08719
25.6667	16.1304	0	4.08719
25.6685	16.1716	0.0825083	4.08719
27.2354	16.2541	0	4.08719
27.2356	16.2541	0.0825083	4.08719
27.6972	16.3366	0	4.08719
27.7019	16.3366	0.0825083	4.08719
28.1808	16.4191	0	4.08719
28.1861	16.4604	0.0825083	4.08719
29.522	16.5429	0	4.08719
29.5245	16.5429	0.0825083	4.08719
31.4315	16.6254	0	4.08719
31.435	16.6254	0.165017	4.08719
31.4401	16.7079	0.0825083	4.08719
32.4772	16.7904	0	4.08719
32.4783	16.7904	0.0825083	4.08719
33.0402	16.8729	0	4.08719
33.0411	16.8729	0.0825083	4.08719
33.1379	16.9554	0	4.08719
33.1391	16.9554	0.165017	4.08719
33.1453	17.038	0.0825083	4.08719
34.6928	17.1205	0	4.08719
34.6936	17.1205	0.165017	4.08719
34.7	17.203	0.0825083	4.08719
34.7505	17.2855	0	4.08719
34.7529	17.3267	0.0825083	4.08719
35.3731	17.4092	0	4.08719
35.3738	17.4505	0.0825083	4.08719
36.9562	17.533	0	4.08719
36.9588	17.5743	0.0825083	4.08719
38.3683	17.6568	0	4.08719
38.3692	17.698	0.0825083	4.08719
43.0267	17.7805	0	4.08719
43.0291	17.7805	0.0825083	4.08719
46.1123	17.863	0	4.08719
46.1158	17.9043	0.0825083	4.08719
56.3383	17.9868	0	4.08719
56.3391	18.0281	0.0825083	4.08719
59.7089	18.1106	0	4.08719
59.7089	18.1106	0.0825083	4.08719
