8.16843e-05	0	0	0
9.24827e-05	0	0	0
9.37695e-05	0	0	0
9.46219e-05	0	0	0
9.54091e-05	0	0	0
9.8759e-05	0	0	0
0.000104419	0	0	0
0.000107477	0	0	0
0.000107792	0	0	0
0.000108231	0	0	0
0.000110247	0	0	0
0.000110374	0	0	0
0.000123947	0	0	0
0.000124096	0	0	0
0.000127544	0	0	0
0.000130132	0	0	0
0.000133999	0	0	0
0.000138739	0	0	0
0.000142658	0	0	0
0.00014561	0	0	0
0.000146045	0	0	0
0.000166085	0	0	0
0.000178549	0	0	0
0.000182091	0	0	0
0.00422493	0	0	0
0.00423699	0	0	0
0.00429302	0	0	0
0.0483984	0	0	0
0.0521832	0	0	0
0.0522108	0	0	0
0.0773262	0	0	0
0.078248	0	0	0
0.0783432	0.0138198	0.0276396	0
0.0887744	0.0414594	0	0
0.0887758	0.0414594	0	0
0.0888018	0.0414594	0	0
0.0888376	0.0414594	0	0
0.121062	0.0414594	0	0
0.121131	0.0414594	0	0
0.137645	0.0414594	0	0
0.137882	0.0414594	0	0
0.137884	0.0414594	0.0276396	0
0.137913	0.0552792	0.0552792	0
0.137924	0.0829187	0.0276396	0
0.177918	0.110558	0	0
0.178099	0.110558	0	0
0.178771	0.110558	0.0276396	0
0.178781	0.110558	0.0552792	0
0.179067	0.110558	0.0829187	0
0.179075	0.110558	0.110558	0
0.179117	0.110558	0.138198	0
0.179583	0.110558	0.165837	0
0.181058	0.110558	0.193477	0
0.258389	0.110558	0.221117	0
0.25839	0.110558	0.221117	0
0.258397	0.138198	0.193477	0
0.258399	0.165837	0.165837	0
0.258402	0.193477	0.138198	0
0.258412	0.221117	0.110558	0
0.258417	0.248756	0.0829187	0
0.258438	0.276396	0.0552792	0
0.258466	0.304035	0.0276396	0
0.259602	0.331675	0	0
0.259623	0.345495	0.0276396	0
0.280147	0.373134	0	0
0.289892	0.373134	0	0.0909918
0.290259	0.373134	0	0.0909918
0.290316	0.373134	0.0276396	0.0909918
0.290319	0.386954	0.0552792	0.0909918
0.290325	0.414594	0.0276396	0.0909918
0.290336	0.414594	0.0276396	0.0909918
0.290336	0.414594	0.0276396	0.0909918
0.290336	0.442233	0	0.0909918
0.290361	0.442233	0	0.0909918
0.297006	0.442233	0	0.0909918
0.297188	0.442233	0	0.0909918
0.297264	0.456053	0.0276396	0.0909918
0.324813	0.483693	0	0.0909918
0.324854	0.483693	0	0.0909918
0.32486	0.497512	0.0276396	0.0909918
0.336574	0.525152	0	0.0909918
0.340437	0.525152	0	0.0909918
0.340547	0.525152	0	0.0909918
0.34065	0.538972	0.0276396	0.0909918
0.347106	0.566611	0	0.0909918
0.367047	0.566611	0	0.0909918
0.367076	0.566611	0	0.0909918
0.4607	0.566611	0	0.0909918
0.460744	0.566611	0	0.0909918
0.460757	0.566611	0.0552792	0.0909918
0.460765	0.594251	0.0276396	0.0909918
0.462696	0.621891	0	0.0909918
0.481112	0.621891	0	0.0909918
0.49182	0.621891	0	0.0909918
0.492106	0.621891	0	0.0909918
0.492122	0.63571	0.0276396	0.0909918
0.492161	0.66335	0	0.0909918
0.505145	0.66335	0	0.0909918
0.526223	0.66335	0	0.181984
0.534613	0.66335	0	0.181984
0.538479	0.66335	0	0.181984
0.538835	0.66335	0	0.181984
0.53884	0.67717	0.0276396	0.181984
0.540069	0.704809	0	0.181984
0.5435	0.704809	0	0.181984
0.549564	0.704809	0	0.181984
0.549675	0.704809	0	0.181984
0.549679	0.718629	0.0276396	0.181984
0.549726	0.746269	0	0.181984
0.569444	0.746269	0	0.181984
0.576492	0.746269	0	0.181984
0.576729	0.746269	0	0.181984
0.576756	0.760088	0.0276396	0.181984
0.576781	0.787728	0	0.181984
0.636395	0.787728	0	0.181984
0.652908	0.787728	0	0.181984
0.676146	0.787728	0	0.181984
0.694856	0.787728	0	0.272975
0.711695	0.787728	0	0.363967
0.711887	0.787728	0	0.363967
0.713159	0.787728	0.0276396	0.363967
0.713323	0.787728	0.0276396	0.454959
0.713355	0.801548	0.0552792	0.454959
0.713368	0.829187	0.0276396	0.454959
0.71337	0.856827	0	0.454959
0.713376	0.856827	0	0.454959
0.750711	0.856827	0	0.454959
0.763254	0.856827	0	0.454959
0.763477	0.856827	0	0.454959
0.763483	0.870647	0.0276396	0.454959
0.770085	0.898286	0	0.454959
0.770285	0.898286	0	0.454959
0.770299	0.912106	0.0276396	0.454959
0.791747	0.939746	0	0.454959
0.802517	0.939746	0	0.454959
0.802591	0.939746	0	0.454959
0.802619	0.953566	0.0276396	0.454959
0.816025	0.981205	0	0.454959
0.819807	0.981205	0	0.454959
0.820239	0.981205	0	0.454959
0.820255	0.981205	0.0552792	0.454959
0.82027	1.00884	0.0276396	0.454959
0.820352	1.00884	0.0276396	0.454959
0.83818	1.03648	0	0.454959
0.838234	1.03648	0	0.454959
0.838242	1.0503	0.0276396	0.454959
0.868262	1.07794	0	0.454959
0.86853	1.07794	0	0.454959
0.868978	1.07794	0.0276396	0.454959
0.869405	1.07794	0.0552792	0.454959
0.869408	1.09176	0.0829187	0.454959
0.869421	1.1194	0.0552792	0.454959
0.869523	1.14704	0.0276396	0.454959
0.874076	1.17468	0	0.454959
0.87408	1.17468	0	0.454959
0.892477	1.17468	0	0.454959
0.892608	1.17468	0	0.454959
0.892617	1.17468	0.0552792	0.454959
0.892621	1.20232	0.0276396	0.454959
0.892688	1.22996	0	0.454959
0.8927	1.22996	0	0.454959
0.932448	1.22996	0	0.454959
0.951868	1.22996	0	0.454959
0.961761	1.22996	0	0.454959
0.972589	1.22996	0	0.454959
0.973619	1.22996	0	0.454959
0.97425	1.22996	0.0276396	0.454959
0.974275	1.24378	0.0552792	0.454959
0.974285	1.27142	0.0276396	0.454959
1.04179	1.29906	0	0.454959
1.08059	1.29906	0	0.454959
1.09756	1.29906	0	0.545951
1.13581	1.29906	0	0.727934
1.13728	1.29906	0	0.727934
1.13728	1.31288	0.0276396	0.727934
1.16977	1.34052	0	0.727934
1.17083	1.34052	0	0.727934
1.17139	1.34052	0.0276396	0.727934
1.17139	1.34052	0.0552792	0.727934
1.17165	1.34052	0.0829187	0.727934
1.17165	1.35434	0.110558	0.727934
1.17167	1.38198	0.0829187	0.727934
1.17169	1.40962	0.0552792	0.727934
1.17172	1.43726	0.0276396	0.727934
1.19034	1.4649	0	0.727934
1.19062	1.4649	0	0.727934
1.19098	1.4649	0.0276396	0.727934
1.19116	1.4649	0.0552792	0.727934
1.19154	1.4649	0.0829187	0.727934
1.19343	1.4649	0.110558	0.727934
1.19349	1.4649	0.138198	0.727934
1.19424	1.4649	0.165837	0.727934
1.19456	1.4649	0.193477	0.727934
1.19476	1.4649	0.221117	0.727934
1.1948	1.4649	0.248756	0.727934
1.1955	1.49254	0.221117	0.727934
1.1955	1.49254	0.248756	0.727934
1.23348	1.52018	0.221117	0.727934
1.23349	1.52018	0.221117	0.727934
1.23349	1.54782	0.193477	0.727934
1.23349	1.57546	0.165837	0.727934
1.23349	1.6031	0.138198	0.727934
1.2335	1.63074	0.110558	0.727934
1.2335	1.65837	0.0829187	0.727934
1.2335	1.68601	0.0552792	0.727934
1.23351	1.71365	0.0276396	0.727934
1.23355	1.71365	0.0276396	0.727934
1.23861	1.74129	0	0.727934
1.26689	1.74129	0	0.727934
1.26699	1.74129	0	0.727934
1.26699	1.75511	0.0276396	0.727934
1.2941	1.78275	0	0.727934
1.30673	1.78275	0	0.727934
1.30685	1.78275	0	0.727934
1.30685	1.79657	0.0276396	0.727934
1.30686	1.82421	0	0.727934
1.32786	1.82421	0	0.727934
1.388	1.82421	0	0.818926
1.40503	1.82421	0	0.818926
1.40531	1.82421	0	0.818926
1.40535	1.83803	0.0276396	0.818926
1.43027	1.86567	0	0.818926
1.43077	1.86567	0	0.818926
1.4322	1.86567	0.0276396	0.818926
1.43242	1.86567	0.0552792	0.818926
1.43298	1.86567	0.0829187	0.818926
1.43299	1.87949	0.110558	0.818926
1.43299	1.90713	0.0829187	0.818926
1.43301	1.93477	0.0552792	0.818926
1.43302	1.96241	0.0276396	0.818926
1.43305	1.96241	0.0276396	0.818926
1.45235	1.99005	0	0.818926
1.45336	1.99005	0	0.818926
1.45339	1.99005	0.0276396	0.818926
1.45405	1.99005	0.0552792	0.818926
1.45459	1.99005	0.0829187	0.818926
1.45474	1.99005	0.110558	0.818926
1.45484	1.99005	0.138198	0.818926
1.45521	1.99005	0.165837	0.818926
1.45789	1.99005	0.193477	0.818926
1.48882	1.99005	0.221117	0.818926
1.5079	1.99005	0.221117	0.818926
1.5079	1.99005	0.221117	1.00091
1.50791	2.01769	0.193477	1.00091
1.50791	2.04533	0.165837	1.00091
1.50791	2.07297	0.138198	1.00091
1.50792	2.10061	0.110558	1.00091
1.50792	2.10061	0.110558	1.00091
1.50795	2.12825	0.0829187	1.00091
1.50795	2.15589	0.0552792	1.00091
1.50808	2.18353	0.0276396	1.00091
1.51153	2.21117	0	1.00091
1.51168	2.21117	0	1.00091
1.51169	2.22499	0.0276396	1.00091
1.52075	2.25263	0	1.00091
1.52081	2.25263	0	1.00091
1.52082	2.25263	0.0552792	1.00091
1.52082	2.28027	0.0276396	1.00091
1.52088	2.3079	0	1.00091
1.52161	2.3079	0	1.00091
1.52173	2.3079	0	1.00091
1.522	2.3079	0.0276396	1.00091
1.52201	2.32172	0.0552792	1.00091
1.52201	2.34936	0.0276396	1.00091
1.52215	2.377	0	1.00091
1.52215	2.377	0	1.00091
1.56493	2.377	0	1.00091
1.56562	2.377	0	1.00091
1.56562	2.377	0.0552792	1.00091
1.56565	2.40464	0.0276396	1.00091
1.58967	2.43228	0	1.00091
1.5904	2.43228	0	1.00091
1.59041	2.43228	0.0552792	1.00091
1.59044	2.45992	0.0276396	1.00091
1.59059	2.48756	0	1.00091
1.596	2.48756	0	1.00091
1.65937	2.48756	0	1.00091
1.65938	2.48756	0	1.00091
1.6802	2.48756	0	1.00091
1.68024	2.48756	0	1.00091
1.6803	2.50138	0.0276396	1.00091
1.68711	2.52902	0	1.00091
1.6884	2.52902	0	1.00091
1.69314	2.52902	0	1.0919
1.69318	2.52902	0	1.0919
1.7241	2.52902	0	1.0919
1.72507	2.52902	0	1.0919
1.72606	2.52902	0.0276396	1.0919
1.72607	2.54284	0.0552792	1.0919
1.72608	2.57048	0.0276396	1.0919
1.73527	2.59812	0	1.0919
1.75005	2.59812	0	1.0919
1.75019	2.59812	0	1.0919
1.75024	2.61194	0.0276396	1.0919
1.78772	2.63958	0	1.0919
1.78786	2.63958	0	1.0919
1.78865	2.63958	0.0276396	1.0919
1.78865	2.6534	0.0552792	1.0919
1.78865	2.68104	0.0276396	1.0919
1.81435	2.70868	0	1.0919
1.84496	2.70868	0	1.18289
1.8462	2.70868	0	1.18289
1.84624	2.7225	0.0276396	1.18289
1.85427	2.75014	0	1.18289
1.85474	2.75014	0	1.18289
1.8548	2.76396	0.0276396	1.18289
1.8792	2.7916	0	1.18289
1.87942	2.7916	0	1.18289
1.87961	2.7916	0.0276396	1.18289
1.87963	2.80542	0.0552792	1.18289
1.87965	2.83306	0.0276396	1.18289
1.8874	2.8607	0	1.18289
1.89712	2.8607	0	1.27389
1.8973	2.8607	0	1.27389
1.89784	2.8607	0	1.36488
1.89788	2.87452	0.0276396	1.36488
1.89788	2.87452	0.0276396	1.36488
1.91941	2.90216	0	1.36488
1.92018	2.90216	0	1.36488
1.92069	2.90216	0.0276396	1.36488
1.92088	2.90216	0.0552792	1.36488
1.92154	2.90216	0.0829187	1.36488
1.93289	2.90216	0.110558	1.36488
1.9438	2.90216	0.110558	1.45587
1.94431	2.90216	0.110558	1.45587
1.94433	2.91598	0.138198	1.45587
1.96303	2.94362	0.110558	1.45587
1.96303	2.94362	0.110558	1.45587
1.96304	2.94362	0.110558	1.45587
1.96307	2.97125	0.0829187	1.45587
1.96307	2.99889	0.0552792	1.45587
1.96308	2.99889	0.0552792	1.45587
1.96309	3.02653	0.0276396	1.45587
1.9632	3.02653	0.0276396	1.45587
1.9678	3.05417	0	1.45587
1.96802	3.05417	0	1.45587
1.96802	3.05417	0.0276396	1.45587
1.96885	3.08181	0	1.45587
1.96926	3.08181	0	1.45587
1.96972	3.08181	0.0276396	1.45587
1.96979	3.09563	0.0552792	1.45587
1.96982	3.09563	0.0552792	1.45587
1.9699	3.12327	0.0276396	1.45587
1.99963	3.15091	0	1.45587
1.99971	3.15091	0	1.45587
1.99972	3.16473	0.0276396	1.45587
1.99975	3.16473	0.0276396	1.45587
2.0263	3.19237	0	1.45587
2.02631	3.19237	0	1.45587
2.02631	3.19237	0.0552792	1.45587
2.02634	3.22001	0.0276396	1.45587
2.02641	3.22001	0.0276396	1.45587
2.02644	3.24765	0	1.45587
2.04933	3.24765	0	1.45587
2.12201	3.24765	0	1.45587
2.12215	3.24765	0	1.45587
2.12218	3.26147	0.0276396	1.45587
2.15886	3.28911	0	1.45587
2.17705	3.28911	0	1.63785
2.179	3.28911	0	1.63785
2.17906	3.30293	0.0276396	1.63785
2.17915	3.33057	0	1.63785
2.18327	3.33057	0	1.63785
2.21167	3.33057	0	1.63785
2.21178	3.33057	0	1.63785
2.21221	3.33057	0.0276396	1.63785
2.21222	3.34439	0.0552792	1.63785
2.21225	3.37203	0.0276396	1.63785
2.21233	3.37203	0.0276396	1.72884
2.22203	3.39967	0	1.72884
2.22205	3.39967	0	1.72884
2.23372	3.39967	0	1.72884
2.27505	3.39967	0	1.81984
2.277	3.39967	0	1.81984
2.29507	3.39967	0	1.91083
2.29517	3.39967	0	1.91083
2.29685	3.39967	0	1.91083
2.32741	3.39967	0	1.91083
2.33688	3.39967	0	2.00182
2.33696	3.39967	0	2.00182
2.33794	3.39967	0.0276396	2.00182
2.33796	3.41349	0.0552792	2.00182
2.33799	3.44113	0.0276396	2.00182
2.3914	3.46877	0	2.00182
2.45841	3.46877	0	2.09281
2.45898	3.46877	0	2.09281
2.45899	3.48259	0.0276396	2.09281
2.48735	3.51023	0	2.09281
2.48762	3.51023	0	2.09281
2.48763	3.52405	0.0276396	2.09281
2.52573	3.55169	0	2.09281
2.54219	3.55169	0	2.09281
2.56283	3.55169	0	2.2748
2.57487	3.55169	0	2.45678
2.57517	3.55169	0	2.45678
2.57519	3.56551	0.0276396	2.45678
2.62783	3.59315	0	2.45678
2.62816	3.59315	0	2.45678
2.62821	3.59315	0.0276396	2.45678
2.62821	3.60697	0.0552792	2.45678
2.62824	3.6346	0.0276396	2.45678
2.67613	3.66224	0	2.45678
2.67655	3.66224	0	2.45678
2.68782	3.66224	0.0276396	2.45678
2.68797	3.66224	0.0276396	2.45678
2.68798	3.66224	0.0829187	2.45678
2.68801	3.68988	0.0552792	2.45678
2.68803	3.71752	0.0276396	2.45678
2.76062	3.71752	0.0276396	2.45678
2.76067	3.71752	0.0276396	2.54777
2.76384	3.74516	0	2.54777
2.80313	3.74516	0	2.63876
2.80485	3.74516	0	2.63876
2.80557	3.74516	0.0276396	2.63876
2.80558	3.75898	0.0552792	2.63876
2.80564	3.78662	0.0276396	2.63876
2.82293	3.81426	0	2.63876
2.83242	3.81426	0	2.82075
2.83343	3.81426	0	2.82075
2.83351	3.81426	0.0276396	2.82075
2.83352	3.82808	0.0552792	2.82075
2.83354	3.85572	0.0276396	2.82075
2.84514	3.88336	0	2.82075
2.84554	3.88336	0	2.82075
2.84557	3.89718	0.0276396	2.82075
2.85308	3.92482	0	2.82075
2.85325	3.92482	0	2.82075
2.85329	3.93864	0.0276396	2.82075
2.86473	3.96628	0	2.82075
2.87072	3.96628	0	2.91174
2.87128	3.96628	0	2.91174
2.87172	3.96628	0.0276396	2.91174
2.87337	3.96628	0.0552792	2.91174
2.92125	3.96628	0.0829187	2.91174
2.92125	3.96628	0.0829187	2.91174
2.92126	3.96628	0.0829187	2.91174
2.92127	3.99392	0.0552792	2.91174
2.92129	4.02156	0.0276396	2.91174
2.9213	4.02156	0.0276396	2.91174
2.92135	4.0492	0	2.91174
2.92136	4.0492	0	2.91174
2.9214	4.06302	0.0276396	2.91174
2.92228	4.09066	0	2.91174
2.93574	4.09066	0	2.91174
2.97293	4.09066	0	3.09372
2.9735	4.09066	0	3.09372
2.97352	4.10448	0.0276396	3.09372
2.98224	4.13212	0	3.09372
3.01195	4.13212	0	3.18471
3.02716	4.13212	0	3.18471
3.02717	4.13212	0	3.18471
3.02718	4.13212	0	3.18471
3.0425	4.13212	0	3.18471
3.06919	4.13212	0	3.3667
3.07001	4.13212	0	3.3667
3.07002	4.13212	0.0552792	3.3667
3.07004	4.15976	0.0276396	3.3667
3.15045	4.1874	0	3.3667
3.15086	4.1874	0	3.3667
3.15087	4.20122	0.0276396	3.3667
3.2604	4.22886	0	3.3667
3.27238	4.22886	0	3.3667
3.27263	4.22886	0	3.3667
3.27264	4.24268	0.0276396	3.3667
3.33492	4.27032	0	3.3667
3.33516	4.27032	0	3.3667
3.33527	4.28413	0.0276396	3.3667
3.36588	4.31177	0	3.3667
3.36622	4.31177	0	3.3667
3.36626	4.32559	0.0276396	3.3667
3.41198	4.35323	0	3.3667
3.45125	4.35323	0	3.45769
3.45128	4.35323	0	3.45769
3.45132	4.35323	0.0276396	3.45769
3.45246	4.35323	0.0552792	3.45769
3.45256	4.35323	0.0829187	3.45769
3.45257	4.36705	0.110558	3.45769
3.45258	4.39469	0.0829187	3.45769
3.45258	4.42233	0.0552792	3.45769
3.45258	4.44997	0.0276396	3.45769
3.45259	4.44997	0.0276396	3.45769
3.45261	4.47761	0	3.45769
3.45742	4.47761	0	3.45769
3.45753	4.47761	0	3.45769
3.50573	4.47761	0.0276396	3.45769
3.50575	4.47761	0.0276396	3.45769
3.50577	4.50525	0	3.45769
3.50593	4.50525	0	3.45769
3.50593	4.51907	0.0276396	3.45769
3.51314	4.54671	0	3.45769
3.51491	4.54671	0	3.45769
3.51498	4.56053	0.0276396	3.45769
3.53259	4.58817	0	3.45769
3.58454	4.58817	0	3.45769
3.62276	4.58817	0	3.54868
3.65549	4.58817	0	3.54868
3.65561	4.58817	0	3.54868
3.65573	4.58817	0.0276396	3.54868
3.65573	4.60199	0.0552792	3.54868
3.65575	4.62963	0.0276396	3.54868
3.67484	4.65727	0	3.54868
3.69436	4.65727	0	3.73066
3.69446	4.65727	0	3.73066
3.69455	4.67109	0.0276396	3.73066
3.74358	4.69873	0	3.73066
3.74812	4.69873	0	3.82166
3.74824	4.69873	0	3.82166
3.74826	4.71255	0.0276396	3.82166
3.81307	4.74019	0	3.82166
3.81327	4.74019	0	3.82166
3.81332	4.75401	0.0276396	3.82166
3.87338	4.78165	0	3.82166
3.87497	4.78165	0	3.82166
3.87529	4.78165	0.0276396	3.82166
3.8753	4.79547	0.0552792	3.82166
3.87531	4.82311	0.0276396	3.82166
3.88606	4.85075	0	3.82166
3.91416	4.85075	0	3.82166
3.91511	4.85075	0	3.82166
3.91523	4.85075	0.0276396	3.82166
3.91524	4.86457	0.0552792	3.82166
3.91529	4.89221	0.0276396	3.82166
3.94136	4.91985	0	3.82166
3.94248	4.91985	0	3.82166
3.9425	4.91985	0.0552792	3.82166
3.94251	4.94748	0.0276396	3.82166
3.94493	4.97512	0	3.82166
3.94512	4.97512	0	3.82166
3.94512	4.97512	0.0552792	3.82166
3.94514	5.00276	0.0276396	3.82166
3.94517	5.0304	0	3.82166
3.97855	5.0304	0	3.82166
3.9894	5.0304	0	3.91265
3.98944	5.0304	0	3.91265
3.99375	5.0304	0	3.91265
3.99402	5.0304	0	3.91265
3.99403	5.04422	0.0276396	3.91265
4.00946	5.07186	0	3.91265
4.0103	5.07186	0	3.91265
4.01044	5.07186	0.0276396	3.91265
4.01045	5.08568	0.0552792	3.91265
4.01046	5.11332	0.0276396	3.91265
4.04136	5.14096	0	3.91265
4.0419	5.14096	0	3.91265
4.04247	5.14096	0.0276396	3.91265
4.04295	5.14096	0.0552792	3.91265
4.15222	5.14096	0.0829187	3.91265
4.15222	5.14096	0.0829187	3.91265
4.15223	5.14096	0.0829187	3.91265
4.15226	5.14096	0.0829187	3.91265
4.15231	5.1686	0.0552792	3.91265
4.15235	5.19624	0.0276396	3.91265
4.15237	5.19624	0.0276396	3.91265
4.15306	5.22388	0	3.91265
4.15309	5.2377	0.0276396	3.91265
4.18154	5.26534	0	3.91265
