1.66199	1.69142	0	0.544959
1.66215	1.69142	0.165017	0.544959
1.66376	1.69142	0.165017	0.544959
1.66481	1.77393	0.0825083	0.544959
1.68382	1.85644	0	0.544959
1.76829	1.85644	0	0.544959
1.76878	1.85644	0.0825083	0.544959
1.77026	1.93894	0	0.544959
1.82362	1.93894	0	0.544959
1.8238	1.93894	0.165017	0.544959
1.82542	2.02145	0.0825083	0.544959
1.88339	2.10396	0	0.544959
2.22934	2.10396	0	0.544959
2.23467	2.10396	0	0.544959
2.25508	2.10396	0	0.817439
2.28664	2.10396	0	1.08992
2.29344	2.10396	0	1.08992
2.29666	2.10396	0.0825083	1.08992
2.32288	2.18647	0	1.08992
2.32595	2.18647	0.165017	1.08992
2.32808	2.26898	0.0825083	1.08992
2.4024	2.35149	0	1.08992
2.4193	2.35149	0	1.08992
2.42169	2.35149	0.0825083	1.08992
2.42886	2.43399	0	1.08992
2.4303	2.43399	0.165017	1.08992
2.4309	2.5165	0.0825083	1.08992
2.43328	2.59901	0	1.08992
2.46089	2.59901	0	1.08992
2.46326	2.59901	0	1.3624
2.46531	2.59901	0.165017	1.3624
2.46643	2.68152	0.0825083	1.3624
2.47217	2.76403	0	1.3624
2.47559	2.80528	0.0825083	1.3624
2.48873	2.88779	0	1.3624
2.49044	2.92904	0.0825083	1.3624
2.55165	3.01155	0	1.3624
2.55297	3.01155	0.0825083	1.3624
2.57392	3.09406	0	1.3624
2.57416	3.13531	0.0825083	1.3624
2.67451	3.21782	0	1.3624
2.67488	3.25908	0.0825083	1.3624
2.69808	3.34158	0	1.3624
2.75315	3.34158	0	1.3624
2.76412	3.34158	0	1.3624
2.84487	3.34158	0	1.63488
2.84722	3.34158	0.165017	1.63488
2.84754	3.42409	0.0825083	1.63488
2.86041	3.5066	0	1.63488
2.91204	3.5066	0	1.90736
2.91232	3.54785	0.0825083	1.90736
3.01813	3.63036	0	1.90736
3.02048	3.63036	0.165017	1.90736
3.0217	3.71287	0.0825083	1.90736
3.20388	3.79538	0	1.90736
3.22528	3.79538	0	1.90736
3.22552	3.79538	0.165017	1.90736
3.229	3.87789	0.0825083	1.90736
3.27322	3.9604	0	1.90736
3.35212	3.9604	0	2.17984
3.35216	4.00165	0.0825083	2.17984
3.44786	4.08416	0	2.17984
3.57096	4.08416	0	2.17984
3.57179	4.08416	0.0825083	2.17984
3.61531	4.16667	0	2.17984
3.61556	4.20792	0.0825083	2.17984
3.63788	4.29043	0	2.17984
3.63794	4.29043	0.165017	2.17984
3.64205	4.37294	0.0825083	2.17984
3.69317	4.45545	0	2.17984
3.70755	4.45545	0	2.45232
3.76086	4.45545	0	2.7248
3.7792	4.45545	0	2.7248
3.83234	4.45545	0	2.7248
3.87646	4.45545	0	2.7248
3.87683	4.45545	0.165017	2.7248
3.8776	4.53795	0.0825083	2.7248
3.91652	4.62046	0	2.7248
3.91858	4.62046	0.0825083	2.7248
4.0473	4.70297	0	2.7248
4.04751	4.70297	0.165017	2.7248
4.04803	4.78548	0.0825083	2.7248
4.13145	4.86799	0	2.7248
4.13157	4.90924	0.0825083	2.7248
4.25547	4.99175	0	2.7248
4.25617	4.99175	0.165017	2.7248
4.25642	5.07426	0.0825083	2.7248
4.28329	5.15677	0	2.7248
4.28463	5.15677	0.0825083	2.7248
4.3315	5.23927	0	2.7248
4.42347	5.23927	0	2.7248
4.45972	5.23927	0	2.7248
4.45978	5.23927	0.0825083	2.7248
4.48997	5.32178	0	2.7248
4.48998	5.32178	0.0825083	2.7248
4.49023	5.32178	0.0825083	2.7248
4.49048	5.32178	0.0825083	2.7248
4.49176	5.32178	0.0825083	2.7248
4.52304	5.40429	0	2.7248
4.52949	5.40429	0	2.99728
4.55529	5.40429	0	2.99728
4.55549	5.44554	0.0825083	2.99728
4.62352	5.52805	0	2.99728
4.62691	5.52805	0	3.26975
4.62702	5.56931	0.0825083	3.26975
4.7267	5.65182	0	3.26975
4.72835	5.69307	0.0825083	3.26975
4.86747	5.77558	0	3.26975
4.86928	5.81683	0.0825083	3.26975
4.91051	5.89934	0	3.26975
4.91102	5.89934	0.165017	3.26975
4.91121	5.98185	0.0825083	3.26975
5.0607	6.06436	0	3.26975
5.063	6.06436	0.0825083	3.26975
5.07881	6.14686	0	3.26975
5.08003	6.14686	0.165017	3.26975
5.08124	6.22937	0.0825083	3.26975
5.14932	6.31188	0	3.26975
5.23247	6.31188	0	3.26975
5.23398	6.35314	0.0825083	3.26975
5.2999	6.43564	0	3.26975
5.3007	6.43564	0.0825083	3.26975
5.52985	6.51815	0	3.26975
5.53257	6.51815	0.165017	3.26975
5.53396	6.60066	0.0825083	3.26975
5.5701	6.68317	0	3.26975
5.57123	6.68317	0.165017	3.26975
5.57508	6.76568	0.0825083	3.26975
5.57517	6.76568	0.247525	3.26975
5.57673	6.84818	0.165017	3.26975
5.57737	6.93069	0.0825083	3.26975
5.64652	7.0132	0	3.26975
5.64769	7.0132	0.165017	3.26975
5.65511	7.09571	0.0825083	3.26975
5.67396	7.17822	0	3.26975
5.67401	7.21947	0.0825083	3.26975
5.78232	7.30198	0	3.26975
5.78616	7.34323	0.0825083	3.26975
6.09006	7.42574	0	3.26975
6.12659	7.42574	0	3.26975
6.25376	7.42574	0	3.26975
6.25468	7.467	0.0825083	3.26975
6.3855	7.5495	0	3.26975
6.38572	7.5495	0	3.26975
6.42979	7.5495	0	3.26975
6.43229	7.59076	0.0825083	3.26975
6.44129	7.67327	0	3.26975
6.49556	7.67327	0	3.26975
6.49758	7.67327	0.165017	3.26975
6.49821	7.75578	0.0825083	3.26975
6.56859	7.83828	0	3.26975
6.67331	7.83828	0	3.54223
6.67476	7.87954	0.0825083	3.54223
6.74317	7.96205	0	3.54223
6.82844	7.96205	0	3.81471
6.85199	7.96205	0	3.81471
7.42877	7.96205	0	3.81471
7.50802	7.96205	0	4.08719
7.63724	7.96205	0	4.08719
7.64842	7.96205	0	4.08719
7.64851	8.0033	0.0825083	4.08719
7.85738	8.08581	0	4.08719
7.862	8.12706	0.0825083	4.08719
7.94198	8.20957	0	4.08719
7.9423	8.25082	0.0825083	4.08719
8.0932	8.33333	0	4.08719
8.27369	8.33333	0	4.08719
8.27696	8.37459	0.0825083	4.08719
8.35685	8.4571	0	4.08719
8.47957	8.4571	0	4.08719
8.48345	8.4571	0.0825083	4.08719
8.51446	8.5396	0	4.08719
8.51689	8.5396	0.0825083	4.08719
8.53607	8.62211	0	4.08719
8.71242	8.62211	0	4.35967
8.71256	8.62211	0.165017	4.35967
8.71284	8.70462	0.0825083	4.35967
8.77967	8.78713	0	4.35967
8.78038	8.82838	0.0825083	4.35967
9.07943	8.91089	0	4.35967
9.0806	8.95215	0.0825083	4.35967
9.1344	9.03465	0	4.35967
9.13619	9.07591	0.0825083	4.35967
9.32686	9.15842	0	4.35967
9.32794	9.15842	0.165017	4.35967
9.32825	9.24092	0.0825083	4.35967
9.3919	9.32343	0	4.35967
9.39327	9.32343	0.165017	4.35967
9.39782	9.40594	0.0825083	4.35967
9.41138	9.48845	0	4.35967
9.42374	9.48845	0	4.63215
9.42582	9.5297	0.0825083	4.63215
9.62622	9.61221	0	4.63215
9.6278	9.65347	0.0825083	4.63215
9.9416	9.73597	0	4.63215
9.94195	9.73597	0.165017	4.63215
9.94254	9.81848	0.0825083	4.63215
10.0839	9.90099	0	4.63215
10.2141	9.90099	0	4.90463
10.2142	9.90099	0.165017	4.90463
10.2179	9.9835	0.0825083	4.90463
10.5991	10.066	0	4.90463
10.6568	10.066	0	4.90463
10.6589	10.066	0.0825083	4.90463
11.0066	10.1485	0	4.90463
11.0157	10.1898	0.0825083	4.90463
11.0593	10.2723	0	4.90463
11.0606	10.3135	0.0825083	4.90463
11.3224	10.396	0	4.90463
11.3231	10.4373	0.0825083	4.90463
11.9728	10.5198	0	4.90463
11.9781	10.5611	0.0825083	4.90463
12.0285	10.6436	0	4.90463
12.0895	10.6436	0	5.17711
12.0933	10.6848	0.0825083	5.17711
12.3547	10.7673	0	5.17711
12.3558	10.8086	0.0825083	5.17711
12.3977	10.8911	0	5.17711
12.3987	10.8911	0.0825083	5.17711
12.4955	10.9736	0	5.17711
12.4977	11.0149	0.0825083	5.17711
12.5315	11.0974	0	5.17711
12.5323	11.0974	0.0825083	5.17711
12.6443	11.1799	0	5.17711
12.6493	11.1799	0.0825083	5.17711
13.2678	11.2624	0	5.17711
13.2695	11.3036	0.0825083	5.17711
13.4458	11.3861	0	5.17711
13.4465	11.4274	0.0825083	5.17711
13.5365	11.5099	0	5.17711
13.5382	11.5512	0.0825083	5.17711
13.6232	11.6337	0	5.17711
13.6246	11.6749	0.0825083	5.17711
13.6804	11.7574	0	5.17711
13.6861	11.7987	0.0825083	5.17711
14.4592	11.8812	0	5.17711
14.4595	11.8812	0.165017	5.17711
14.4629	11.9637	0.0825083	5.17711
14.4774	12.0462	0	5.17711
14.4775	12.0462	0.165017	5.17711
14.4787	12.1287	0.0825083	5.17711
14.4902	12.2112	0	5.17711
14.4908	12.2525	0.0825083	5.17711
14.5504	12.335	0	5.17711
14.558	12.335	0	5.44959
14.5584	12.3762	0.0825083	5.44959
14.7064	12.4587	0	5.44959
14.839	12.4587	0	5.44959
14.8399	12.4587	0.165017	5.44959
14.8418	12.5413	0.0825083	5.44959
14.9784	12.6238	0	5.44959
14.9805	12.665	0.0825083	5.44959
15.3336	12.7475	0	5.44959
15.336	12.7475	0.0825083	5.44959
15.4506	12.83	0	5.44959
15.4519	12.8713	0.0825083	5.44959
16.2409	12.9538	0	5.44959
17.405	12.9538	0	5.44959
17.5587	12.9538	0	5.44959
17.5591	12.995	0.0825083	5.44959
17.5852	13.0776	0	5.44959
17.5861	13.0776	0.165017	5.44959
17.5872	13.1601	0.0825083	5.44959
17.6865	13.2426	0	5.44959
17.6874	13.2426	0.0825083	5.44959
18.5995	13.3251	0	5.44959
18.6004	13.3663	0.0825083	5.44959
19.3751	13.4488	0	5.44959
19.3753	13.4488	0.165017	5.44959
19.3755	13.5314	0.0825083	5.44959
20.5787	13.6139	0	5.44959
20.5789	13.6139	0.165017	5.44959
20.5798	13.6964	0.0825083	5.44959
20.7488	13.7789	0	5.44959
20.7495	13.7789	0.165017	5.44959
20.7498	13.8614	0.0825083	5.44959
21.3409	13.9439	0	5.44959
21.3419	13.9439	0.165017	5.44959
21.3454	14.0264	0.0825083	5.44959
21.3857	14.1089	0	5.44959
21.7389	14.1089	0	5.72207
21.7398	14.1502	0.0825083	5.72207
21.9526	14.2327	0	5.72207
21.9537	14.2739	0.0825083	5.72207
22.067	14.3564	0	5.72207
22.0676	14.3564	0.0825083	5.72207
22.291	14.4389	0	5.72207
22.2955	14.4802	0.0825083	5.72207
22.8413	14.5627	0	5.72207
22.8451	14.5627	0.0825083	5.72207
23.0324	14.6452	0	5.72207
23.0328	14.6865	0.0825083	5.72207
23.4323	14.769	0	5.72207
23.4375	14.769	0.0825083	5.72207
23.553	14.8515	0	5.72207
23.553	14.8927	0.0825083	5.72207
24.424	14.9752	0	5.72207
24.4813	14.9752	0	5.99455
24.4822	14.9752	0.0825083	5.99455
24.7831	15.0578	0	5.99455
24.7871	15.0578	0.0825083	5.99455
24.9743	15.1403	0	5.99455
24.975	15.1403	0.0825083	5.99455
25	15.2228	0	5.99455
25.0006	15.264	0.0825083	5.99455
25.1466	15.3465	0	5.99455
25.7634	15.3465	0	6.53951
25.7668	15.3878	0.0825083	6.53951
26.3905	15.4703	0	6.53951
26.3913	15.5116	0.0825083	6.53951
27.5462	15.5941	0	6.53951
27.5472	15.6353	0.0825083	6.53951
28.2987	15.7178	0	6.53951
28.2992	15.7178	0.0825083	6.53951
28.8133	15.8003	0	6.53951
28.8136	15.8416	0.0825083	6.53951
29.089	15.9241	0	6.53951
29.0906	15.9653	0.0825083	6.53951
29.6889	16.0479	0	6.53951
29.6891	16.0891	0.0825083	6.53951
29.7074	16.1716	0	6.53951
29.7078	16.1716	0.165017	6.53951
29.7104	16.2541	0.0825083	6.53951
30.348	16.3366	0	6.53951
30.3491	16.3779	0.0825083	6.53951
30.4408	16.4604	0	6.53951
30.4408	16.5016	0.0825083	6.53951
30.6745	16.5842	0	6.53951
30.6765	16.6254	0.0825083	6.53951
30.9246	16.7079	0	6.53951
30.9263	16.7079	0.165017	6.53951
30.9279	16.7904	0.0825083	6.53951
32.3804	16.8729	0	6.53951
32.3831	16.8729	0.0825083	6.53951
32.3839	16.8729	0.0825083	6.53951
35.3688	16.9554	0	6.53951
35.3691	16.9554	0.0825083	6.53951
38.2958	17.038	0	6.53951
38.3011	17.038	0.0825083	6.53951
39.24	17.1205	0	6.53951
39.241	17.1205	0.165017	6.53951
39.2425	17.203	0.0825083	6.53951
41.3828	17.2855	0	6.53951
41.3839	17.3267	0.0825083	6.53951
42.5099	17.4092	0	6.53951
42.5106	17.4092	0.165017	6.53951
42.515	17.4917	0.0825083	6.53951
42.5524	17.5743	0	6.53951
42.5529	17.5743	0.165017	6.53951
42.5551	17.6568	0.0825083	6.53951
49.9083	17.7393	0	6.53951
49.9102	17.7805	0.0825083	6.53951
54.2348	17.863	0	6.53951
54.239	17.9043	0.0825083	6.53951
114.394	17.9868	0	6.53951
114.398	17.9868	0.0825083	6.53951
