0.0014603	0	0	0
0.00149537	0	0	0
0.00152651	0	0	0
0.00152993	0	0	0
0.00156016	0	0	0
0.0016618	0	0	0
0.00166663	0	0	0
0.00166719	0	0	0
0.00169194	0	0	0
0.00172407	0	0	0
0.00172727	0	0	0
0.00173047	0	0	0
0.00177783	0	0	0
0.00179242	0	0	0
0.00179466	0	0	0
0.00180139	0	0	0
0.00185272	0	0	0
0.00185754	0	0	0
0.00185963	0	0	0
0.0018753	0	0	0
0.00187678	0	0	0
0.00189556	0	0	0
0.00192002	0	0	0
0.00194562	0	0	0
0.00198328	0	0	0
0.00201561	0	0	0
0.00206134	0	0	0
0.00207358	0	0	0
0.00209564	0	0	0
0.00212443	0	0	0
0.00227014	0	0	0
0.00237725	0	0	0
0.00237884	0	0	0
0.00243714	0	0	0
0.0024434	0	0	0
0.00248734	0	0	0
0.00251511	0	0	0
0.00251903	0	0	0
0.00252608	0	0	0
0.00256027	0	0	0
0.00264743	0	0	0
0.00270734	0	0	0
0.00278708	0	0	0
0.00287031	0	0	0
0.00288159	0	0	0
0.00291922	0	0	0
0.00297901	0	0	0
0.00299176	0	0	0
0.0029977	0	0	0
0.0030677	0	0	0
0.00306835	0	0	0
0.00312069	0	0	0
0.00322307	0	0	0
0.00324403	0	0	0
0.00324978	0	0	0
0.00328442	0	0	0
0.00328449	0	0	0
0.00333798	0	0	0
0.00342882	0	0	0
0.00343904	0	0	0
0.00348364	0	0	0
0.00350172	0	0	0
0.00361793	0	0	0
0.00365357	0	0	0
0.0036663	0	0	0
0.00368283	0	0	0
0.00379346	0	0	0
0.00397381	0	0	0
0.0042194	0	0	0
0.00432634	0	0	0
0.00450952	0	0	0
0.00457377	0	0	0
0.00509791	0	0	0
0.00555778	0	0	0
0.00607919	0	0	0
0.00638263	0	0	0
0.00639374	0	0	0
0.00729445	0	0	0
0.0428557	0	0	0
0.065201	0	0	0
0.0654222	0.0412541	0.0825083	0
0.0732605	0.123762	0	0
0.135943	0.123762	0	0
0.138364	0.165017	0.0825083	0
0.145826	0.247525	0	0
0.146413	0.247525	0.165017	0
0.148466	0.330033	0.0825083	0
0.164743	0.412541	0	0
0.228313	0.412541	0	0
0.280221	0.412541	0	0
0.288332	0.412541	0	0
0.288941	0.412541	0.165017	0
0.291956	0.49505	0.0825083	0
0.314369	0.577558	0	0
0.333327	0.577558	0	0
0.367431	0.577558	0	0
0.3934	0.577558	0	0.271739
0.407175	0.618812	0.0825083	0.271739
0.446794	0.70132	0	0.271739
0.473222	0.70132	0	0.543478
0.473902	0.742574	0.0825083	0.543478
0.491423	0.825082	0	0.543478
0.497148	0.866337	0.0825083	0.543478
0.539351	0.948845	0	0.543478
0.625553	0.948845	0	0.815217
0.625769	0.990099	0.0825083	0.815217
0.625865	1.07261	0	0.815217
0.652689	1.07261	0	0.815217
0.669616	1.07261	0	0.815217
0.71359	1.07261	0	0.815217
0.714365	1.11386	0.0825083	0.815217
0.756932	1.19637	0	0.815217
0.760345	1.19637	0	0.815217
0.762808	1.19637	0.0825083	0.815217
0.771703	1.27888	0	0.815217
0.773342	1.27888	0.165017	0.815217
0.773834	1.36139	0.0825083	0.815217
0.795546	1.44389	0	0.815217
0.796602	1.44389	0.165017	0.815217
0.797681	1.5264	0.0825083	0.815217
0.837176	1.60891	0	0.815217
0.924073	1.60891	0	0.815217
0.935262	1.60891	0	0.815217
1.01145	1.60891	0	1.08696
1.01203	1.60891	0.165017	1.08696
1.01435	1.69142	0.0825083	1.08696
1.01453	1.69142	0.247525	1.08696
1.01534	1.77393	0.165017	1.08696
1.01695	1.85644	0.0825083	1.08696
1.2068	1.93894	0	1.08696
1.20691	1.9802	0.0825083	1.08696
1.25951	2.06271	0	1.08696
1.29169	2.06271	0	1.08696
1.29257	2.10396	0.0825083	1.08696
1.36347	2.18647	0	1.08696
1.50835	2.18647	0	1.08696
1.51049	2.18647	0.165017	1.08696
1.51086	2.26898	0.0825083	1.08696
1.51618	2.35149	0	1.08696
1.7004	2.35149	0	1.08696
1.70295	2.39274	0.0825083	1.08696
1.70333	2.47525	0	1.08696
1.73386	2.47525	0	1.08696
1.73553	2.5165	0.0825083	1.08696
1.74426	2.59901	0	1.08696
1.74914	2.59901	0	1.08696
1.76026	2.59901	0	1.08696
1.83556	2.59901	0	1.63043
1.83597	2.59901	0.0825083	1.63043
1.83832	2.59901	0.0825083	1.63043
1.95961	2.68152	0	1.63043
1.95976	2.68152	0.165017	1.63043
1.96156	2.76403	0.0825083	1.63043
2.0014	2.84653	0	1.63043
2.11307	2.84653	0	1.63043
2.12064	2.84653	0.0825083	1.63043
2.12427	2.84653	0.165017	1.63043
2.12514	2.92904	0.0825083	1.63043
2.14994	3.01155	0	1.63043
2.151	3.05281	0.0825083	1.63043
2.2998	3.13531	0	1.63043
2.40051	3.13531	0	1.63043
2.40067	3.17657	0.0825083	1.63043
2.52954	3.25908	0	1.63043
2.53659	3.30033	0.0825083	1.63043
2.58013	3.38284	0	1.63043
2.61394	3.38284	0	1.63043
2.61693	3.38284	0	1.63043
2.624	3.38284	0	1.90217
2.83689	3.38284	0	1.90217
2.87324	3.38284	0	2.17391
2.94616	3.38284	0	2.17391
2.94762	3.38284	0.0825083	2.17391
3.02593	3.46535	0	2.17391
3.03971	3.46535	0	2.44565
3.04882	3.5066	0.0825083	2.44565
3.05423	3.58911	0	2.44565
3.05454	3.63036	0.0825083	2.44565
3.08471	3.71287	0	2.44565
3.17181	3.71287	0	2.71739
3.18272	3.71287	0	2.98913
3.24566	3.71287	0	2.98913
3.28151	3.71287	0	3.26087
3.2821	3.75413	0.0825083	3.26087
3.30701	3.83663	0	3.26087
3.71268	3.83663	0	3.26087
3.8012	3.83663	0	3.26087
3.80193	3.87789	0.0825083	3.26087
3.81531	3.9604	0	3.26087
3.84534	3.9604	0	3.26087
3.95003	3.9604	0	3.26087
3.96951	3.9604	0	3.53261
3.97173	3.9604	0.0825083	3.53261
3.9737	4.0429	0	3.53261
3.99932	4.0429	0	3.53261
4.2277	4.0429	0	3.53261
4.25362	4.0429	0	3.53261
4.42021	4.0429	0	3.53261
4.42232	4.08416	0.0825083	3.53261
4.47366	4.16667	0	3.53261
4.4739	4.16667	0.165017	3.53261
4.47487	4.24918	0.0825083	3.53261
4.5944	4.33168	0	3.53261
4.60955	4.33168	0	3.80435
4.6132	4.33168	0.0825083	3.80435
4.77499	4.41419	0	3.80435
4.77654	4.41419	0.165017	3.80435
4.7787	4.4967	0.0825083	3.80435
4.86246	4.57921	0	3.80435
4.86344	4.57921	0.0825083	3.80435
4.87408	4.66172	0	3.80435
4.87431	4.66172	0.0825083	3.80435
4.93092	4.74422	0	3.80435
4.94746	4.74422	0	3.80435
4.95506	4.78548	0.0825083	3.80435
4.99118	4.86799	0	3.80435
5.14382	4.86799	0	3.80435
5.14702	4.90924	0.0825083	3.80435
5.25799	4.99175	0	3.80435
5.26013	4.99175	0.0825083	3.80435
5.26098	5.07426	0	3.80435
5.31539	5.07426	0	3.80435
5.31668	5.11551	0.0825083	3.80435
5.37549	5.19802	0	3.80435
5.37762	5.19802	0.0825083	3.80435
5.37847	5.28053	0	3.80435
5.37991	5.32178	0.0825083	3.80435
5.41454	5.40429	0	3.80435
5.51101	5.40429	0	3.80435
5.51212	5.40429	0	3.80435
5.51441	5.40429	0.0825083	3.80435
5.52493	5.4868	0	3.80435
5.59648	5.4868	0	3.80435
5.60666	5.4868	0	3.80435
5.60752	5.4868	0.165017	3.80435
5.61069	5.56931	0.0825083	3.80435
5.65941	5.65182	0	3.80435
5.79806	5.65182	0	3.80435
5.84607	5.65182	0	3.80435
5.92343	5.65182	0	3.80435
6.22566	5.65182	0	4.07609
6.22683	5.69307	0.0825083	4.07609
6.24428	5.77558	0	4.07609
6.24442	5.81683	0.0825083	4.07609
6.26565	5.89934	0	4.07609
6.41681	5.89934	0	4.07609
6.41739	5.94059	0.0825083	4.07609
6.45194	6.0231	0	4.07609
6.45391	6.0231	0.165017	4.07609
6.45698	6.10561	0.0825083	4.07609
6.47131	6.18812	0	4.07609
6.47594	6.18812	0.0825083	4.07609
6.60744	6.27063	0	4.07609
6.60755	6.31188	0.0825083	4.07609
6.73704	6.39439	0	4.07609
6.74104	6.39439	0.0825083	4.07609
6.77529	6.4769	0	4.07609
6.77966	6.4769	0	4.34783
6.81784	6.4769	0	4.34783
6.81977	6.51815	0.0825083	4.34783
6.85517	6.60066	0	4.34783
6.85641	6.60066	0.165017	4.34783
6.85765	6.68317	0.0825083	4.34783
6.88916	6.76568	0	4.34783
6.89005	6.80693	0.0825083	4.34783
6.93651	6.88944	0	4.34783
6.93659	6.93069	0.0825083	4.34783
7.03761	7.0132	0	4.34783
7.03946	7.05446	0.0825083	4.34783
7.08327	7.13696	0	4.34783
7.08525	7.17822	0.0825083	4.34783
7.18037	7.26073	0	4.34783
7.18388	7.30198	0.0825083	4.34783
7.18392	7.38449	0	4.34783
7.18451	7.42574	0.0825083	4.34783
7.25879	7.50825	0	4.34783
7.25974	7.5495	0.0825083	4.34783
7.32078	7.63201	0	4.34783
7.321	7.67327	0.0825083	4.34783
7.45531	7.75578	0	4.34783
7.45662	7.79703	0.0825083	4.34783
7.6614	7.87954	0	4.34783
7.66456	7.87954	0.165017	4.34783
7.66502	7.96205	0.0825083	4.34783
7.7036	8.04455	0	4.34783
7.70412	8.04455	0.165017	4.34783
7.70869	8.12706	0.0825083	4.34783
7.7869	8.20957	0	4.34783
7.78954	8.25082	0.0825083	4.34783
7.86705	8.33333	0	4.34783
7.86873	8.37459	0.0825083	4.34783
8.402	8.4571	0	4.34783
8.48084	8.4571	0	4.34783
8.48104	8.4571	0.165017	4.34783
8.48393	8.5396	0.0825083	4.34783
8.54071	8.62211	0	4.34783
8.58385	8.62211	0	4.61957
8.7223	8.62211	0	4.8913
8.86164	8.62211	0	4.8913
8.8628	8.62211	0.0825083	4.8913
8.8831	8.70462	0	4.8913
8.88672	8.74587	0.0825083	4.8913
8.91302	8.82838	0	4.8913
8.91304	8.86964	0.0825083	4.8913
9.00969	8.95215	0	4.8913
9.15733	8.95215	0	4.8913
9.15762	8.9934	0.0825083	4.8913
9.19262	9.07591	0	4.8913
9.24737	9.07591	0	5.16304
9.24771	9.07591	0.0825083	5.16304
9.29036	9.15842	0	5.16304
9.29436	9.15842	0.165017	5.16304
9.29513	9.24092	0.0825083	5.16304
9.3771	9.32343	0	5.16304
9.48383	9.32343	0	5.16304
9.49132	9.32343	0.0825083	5.16304
9.69535	9.40594	0	5.16304
9.69582	9.40594	0.165017	5.16304
9.69815	9.48845	0.0825083	5.16304
9.70522	9.57096	0	5.16304
9.70602	9.57096	0.0825083	5.16304
9.71533	9.65347	0	5.16304
9.71608	9.69472	0.0825083	5.16304
9.81176	9.77723	0	5.16304
9.81917	9.81848	0.0825083	5.16304
9.84461	9.90099	0	5.16304
9.91367	9.90099	0	5.16304
10.2489	9.90099	0	5.43478
10.2499	9.90099	0.0825083	5.43478
10.5265	9.9835	0	5.43478
10.5286	10.0248	0.0825083	5.43478
10.6345	10.1073	0	5.43478
10.6347	10.1073	0.165017	5.43478
10.6366	10.1898	0.0825083	5.43478
10.66	10.2723	0	5.43478
10.6612	10.3135	0.0825083	5.43478
10.7073	10.396	0	5.43478
10.7085	10.4373	0.0825083	5.43478
10.9089	10.5198	0	5.43478
10.9147	10.5611	0.0825083	5.43478
10.9243	10.6436	0	5.43478
10.9254	10.6436	0.0825083	5.43478
11.3434	10.7261	0	5.43478
11.3448	10.7673	0.0825083	5.43478
11.548	10.8498	0	5.43478
11.5502	10.8498	0.0825083	5.43478
11.7636	10.9323	0	5.43478
11.7659	10.9323	0.0825083	5.43478
11.8006	11.0149	0	5.43478
11.8012	11.0561	0.0825083	5.43478
11.8769	11.1386	0	5.43478
11.8772	11.1799	0.0825083	5.43478
12.1169	11.2624	0	5.43478
12.1185	11.3036	0.0825083	5.43478
12.2729	11.3861	0	5.43478
12.273	11.4274	0.0825083	5.43478
12.3464	11.5099	0	5.43478
12.3471	11.5099	0.165017	5.43478
12.3475	11.5924	0.0825083	5.43478
13.0354	11.6749	0	5.43478
13.0355	11.6749	0.165017	5.43478
13.0368	11.7574	0.0825083	5.43478
13.0886	11.8399	0	5.43478
13.0892	11.8812	0.0825083	5.43478
13.2044	11.9637	0	5.43478
13.2061	12.005	0.0825083	5.43478
13.3092	12.0875	0	5.43478
13.31	12.1287	0.0825083	5.43478
13.573	12.2112	0	5.43478
13.5773	12.2525	0.0825083	5.43478
13.7773	12.335	0	5.43478
13.7888	12.335	0	5.43478
13.7888	12.335	0.165017	5.43478
13.7896	12.4175	0.0825083	5.43478
14.2458	12.5	0	5.43478
14.7105	12.5	0	5.43478
14.7105	12.5413	0.0825083	5.43478
14.7431	12.6238	0	5.43478
14.939	12.6238	0	5.43478
14.9394	12.665	0.0825083	5.43478
15.2433	12.7475	0	5.43478
15.2456	12.7888	0.0825083	5.43478
15.2867	12.8713	0	5.43478
15.4661	12.8713	0	5.70652
15.4667	12.9125	0.0825083	5.70652
15.667	12.995	0	5.70652
15.6674	12.995	0.165017	5.70652
15.6706	13.0776	0.0825083	5.70652
16.0568	13.1601	0	5.70652
16.0594	13.2013	0.0825083	5.70652
16.2373	13.2838	0	5.70652
16.2377	13.3251	0.0825083	5.70652
16.5726	13.4076	0	5.70652
16.5732	13.4488	0.0825083	5.70652
16.7644	13.5314	0	5.70652
16.7672	13.5726	0.0825083	5.70652
17.0127	13.6551	0	5.70652
17.0137	13.6551	0.0825083	5.70652
17.8548	13.7376	0	5.70652
17.8552	13.7789	0.0825083	5.70652
17.9882	13.8614	0	5.70652
17.9887	13.9026	0.0825083	5.70652
18.412	13.9851	0	5.70652
18.4131	14.0264	0.0825083	5.70652
18.5498	14.1089	0	5.70652
18.6712	14.1089	0	5.97826
18.6729	14.1089	0.165017	5.97826
18.6787	14.1914	0.0825083	5.97826
18.9663	14.2739	0	5.97826
18.9691	14.2739	0	6.25
18.9693	14.3152	0.0825083	6.25
19.1028	14.3977	0	6.25
19.1062	14.3977	0.0825083	6.25
20.4867	14.4802	0	6.25
20.4871	14.4802	0.165017	6.25
20.4891	14.5627	0.0825083	6.25
20.8622	14.6452	0	6.25
20.8683	14.6865	0.0825083	6.25
20.8864	14.769	0	6.25
20.8939	14.8102	0.0825083	6.25
20.9488	14.8927	0	6.25
20.949	14.934	0.0825083	6.25
21.8464	15.0165	0	6.25
21.8488	15.0578	0.0825083	6.25
22.5156	15.1403	0	6.25
22.5162	15.1815	0.0825083	6.25
23.3255	15.264	0	6.25
23.3265	15.264	0.165017	6.25
23.3356	15.3465	0.0825083	6.25
23.4891	15.429	0	6.25
23.4895	15.4703	0.0825083	6.25
23.7506	15.5528	0	6.25
23.7513	15.5528	0.165017	6.25
23.7518	15.6353	0.0825083	6.25
23.9332	15.7178	0	6.25
23.9346	15.7591	0.0825083	6.25
24.0452	15.8416	0	6.25
24.0481	15.8416	0.165017	6.25
24.0512	15.9241	0.0825083	6.25
24.1777	16.0066	0	6.25
24.1783	16.0066	0.0825083	6.25
24.2817	16.0891	0	6.25
24.284	16.0891	0.0825083	6.25
24.7661	16.1716	0	6.25
24.7698	16.2129	0.0825083	6.25
25.6846	16.2954	0	6.25
25.6854	16.2954	0.0825083	6.25
26.9882	16.3779	0	6.25
26.9891	16.4191	0.0825083	6.25
29.2509	16.5016	0	6.25
29.2534	16.5429	0.0825083	6.25
30.5795	16.6254	0	6.25
30.5893	16.6667	0.0825083	6.25
35.204	16.7492	0	6.25
35.2122	16.7492	0.0825083	6.25
35.4386	16.8317	0	6.25
35.4408	16.8317	0.165017	6.25
35.4425	16.9142	0.0825083	6.25
38.6257	16.9967	0	6.25
38.6261	16.9967	0.0825083	6.25
39.4589	17.0792	0	6.25
39.462	17.0792	0.0825083	6.25
39.9549	17.1617	0	6.25
39.9551	17.203	0.0825083	6.25
42.2689	17.2855	0	6.25
42.2704	17.2855	0.0825083	6.25
44.8302	17.368	0	6.25
44.8311	17.4092	0.0825083	6.25
45.2119	17.4917	0	6.25
45.2122	17.4917	0.0825083	6.25
45.2976	17.5743	0	6.25
45.2984	17.6155	0.0825083	6.25
46.1034	17.698	0	6.25
46.1046	17.698	0.0825083	6.25
46.1421	17.7805	0	6.25
46.1458	17.7805	0.0825083	6.25
51.7205	17.863	0	6.25
51.722	17.9043	0.0825083	6.25
53.3097	17.9868	0	6.25
53.312	18.0281	0.0825083	6.25
54.3106	18.1106	0	6.25
54.3166	18.1106	0.0825083	6.25
66.4793	18.1931	0	6.25
66.4809	18.2343	0.0825083	6.25
