2.52379e-06	0	0	0
2.5949e-06	0	0	0
2.78713e-06	0	0	0
2.8178e-06	0	0	0
2.84664e-06	0	0	0
2.96514e-06	0	0	0
3.06254e-06	0	0	0
3.14492e-06	0	0	0
3.22407e-06	0	0	0
3.27282e-06	0	0	0
3.31676e-06	0	0	0
3.3281e-06	0	0	0
3.38744e-06	0	0	0
3.40236e-06	0	0	0
3.49516e-06	0	0	0
3.5553e-06	0	0	0
3.56404e-06	0	0	0
3.67038e-06	0	0	0
3.69933e-06	0	0	0
3.75967e-06	0	0	0
3.89678e-06	0	0	0
4.27893e-06	0	0	0
4.44759e-06	0	0	0
4.55603e-06	0	0	0
4.61889e-06	0	0	0
4.72234e-06	0	0	0
4.77898e-06	0	0	0
4.85104e-06	0	0	0
5.11442e-06	0	0	0
5.38841e-06	0	0	0
5.41423e-06	0	0	0
5.54773e-06	0	0	0
5.55659e-06	0	0	0
5.65169e-06	0	0	0
5.70545e-06	0	0	0
5.74601e-06	0	0	0
5.83213e-06	0	0	0
5.93411e-06	0	0	0
6.10714e-06	0	0	0
6.27711e-06	0	0	0
6.40103e-06	0	0	0
6.41059e-06	0	0	0
6.8607e-06	0	0	0
7.02004e-06	0	0	0
7.79978e-06	0	0	0
7.97994e-06	0	0	0
8.00927e-06	0	0	0
8.08007e-06	0	0	0
8.1628e-06	0	0	0
8.24364e-06	0	0	0
8.46594e-06	0	0	0
8.66102e-06	0	0	0
8.75828e-06	0	0	0
8.88999e-06	0	0	0
8.99717e-06	0	0	0
9.1413e-06	0	0	0
9.35681e-06	0	0	0
9.5377e-06	0	0	0
9.5619e-06	0	0	0
9.91321e-06	0	0	0
9.95077e-06	0	0	0
9.95436e-06	0	0	0
9.96429e-06	0	0	0
1.00658e-05	0	0	0
1.00933e-05	0	0	0
1.08497e-05	0	0	0
1.10835e-05	0	0	0
1.21919e-05	0	0	0
1.23167e-05	0	0	0
1.30332e-05	0	0	0
1.3053e-05	0	0	0
1.42942e-05	0	0	0
1.4689e-05	0	0	0
1.47925e-05	0	0	0
1.55198e-05	0	0	0
1.5587e-05	0	0	0
1.58112e-05	0	0	0
1.58447e-05	0	0	0
1.62593e-05	0	0	0
1.64144e-05	0	0	0
1.73085e-05	0	0	0
1.7316e-05	0	0	0
1.73319e-05	0	0	0
1.77496e-05	0	0	0
1.82481e-05	0	0	0
1.84187e-05	0	0	0
1.88013e-05	0	0	0
1.91491e-05	0	0	0
1.92164e-05	0	0	0
1.93179e-05	0	0	0
1.93516e-05	0	0	0
1.94909e-05	0	0	0
1.97593e-05	0	0	0
1.99302e-05	0	0	0
2.01221e-05	0	0	0
2.09169e-05	0	0	0
2.09239e-05	0	0	0
2.15347e-05	0	0	0
2.2106e-05	0	0	0
2.25317e-05	0	0	0
2.36119e-05	0	0	0
2.40874e-05	0	0	0
2.41807e-05	0	0	0
2.44519e-05	0	0	0
2.47364e-05	0	0	0
2.49054e-05	0	0	0
2.50924e-05	0	0	0
2.51661e-05	0	0	0
2.56363e-05	0	0	0
2.58253e-05	0	0	0
2.59346e-05	0	0	0
2.60502e-05	0	0	0
2.68609e-05	0	0	0
2.71767e-05	0	0	0
2.72192e-05	0	0	0
2.74591e-05	0	0	0
2.75459e-05	0	0	0
2.76524e-05	0	0	0
2.76682e-05	0	0	0
2.78229e-05	0	0	0
2.79287e-05	0	0	0
2.80363e-05	0	0	0
2.80755e-05	0	0	0
2.92891e-05	0	0	0
2.93879e-05	0	0	0
2.93909e-05	0	0	0
2.98891e-05	0	0	0
3.001e-05	0	0	0
3.01196e-05	0	0	0
3.02543e-05	0	0	0
3.12944e-05	0	0	0
3.17935e-05	0	0	0
3.41187e-05	0	0	0
3.49474e-05	0	0	0
3.61628e-05	0	0	0
3.7221e-05	0	0	0
3.80204e-05	0	0	0
3.83034e-05	0	0	0
4.08511e-05	0	0	0
4.20531e-05	0	0	0
4.37612e-05	0	0	0
4.46356e-05	0	0	0
4.58635e-05	0	0	0
4.66207e-05	0	0	0
4.77425e-05	0	0	0
4.79329e-05	0	0	0
4.80689e-05	0	0	0
4.94083e-05	0	0	0
5.03719e-05	0	0	0
5.17654e-05	0	0	0
5.23961e-05	0	0	0
5.32301e-05	0	0	0
5.34364e-05	0	0	0
5.37164e-05	0	0	0
5.467e-05	0	0	0
5.57483e-05	0	0	0
5.58148e-05	0	0	0
5.6999e-05	0	0	0
5.78275e-05	0	0	0
6.04325e-05	0	0	0
6.21019e-05	0	0	0
6.58558e-05	0	0	0
6.62338e-05	0	0	0
7.13977e-05	0	0	0
7.45604e-05	0	0	0
7.84741e-05	0	0	0
7.996e-05	0	0	0
9.0646e-05	0	0	0
9.33793e-05	0	0	0
9.34915e-05	0	0	0
0.000100803	0	0	0
0.000100933	0	0	0
0.000102917	0	0	0
0.000108575	0	0	0
0.000113122	0	0	0
0.000114662	0	0	0
0.000118267	0	0	0
0.000124276	0	0	0
0.000132678	0	0	0
0.000135804	0	0	0
0.000151617	0	0	0
0.000153064	0	0	0
0.000153122	0	0	0
0.000200175	0	0	0
0.00952907	0	0	0
0.0299315	0	0	0.0909918
0.0299433	0	0	0.0909918
0.0769527	0	0	0.0909918
0.104055	0	0	0.181984
0.104797	0	0	0.181984
0.104802	0.0138198	0.0276396	0.181984
0.110427	0.0414594	0	0.181984
0.135961	0.0414594	0	0.181984
0.135965	0.0414594	0	0.181984
0.136045	0.0414594	0	0.181984
0.13776	0.0414594	0	0.181984
0.145447	0.0414594	0	0.181984
0.146388	0.0414594	0	0.181984
0.163056	0.0414594	0.0276396	0.181984
0.163058	0.0414594	0.0276396	0.181984
0.16306	0.0414594	0.0276396	0.181984
0.163066	0.0414594	0.0276396	0.181984
0.163082	0.0414594	0.0276396	0.181984
0.16309	0.0690989	0	0.181984
0.163945	0.0690989	0	0.181984
0.164001	0.0690989	0.0276396	0.181984
0.164451	0.0690989	0.0552792	0.181984
0.164564	0.0690989	0.0829187	0.181984
0.165112	0.0690989	0.110558	0.181984
0.165432	0.0690989	0.138198	0.181984
0.166261	0.0690989	0.165837	0.181984
0.166582	0.0690989	0.193477	0.181984
0.166595	0.0829187	0.221117	0.181984
0.166596	0.110558	0.193477	0.181984
0.166596	0.110558	0.193477	0.181984
0.166604	0.110558	0.193477	0.181984
0.166611	0.138198	0.165837	0.181984
0.166614	0.165837	0.138198	0.181984
0.166618	0.193477	0.110558	0.181984
0.166642	0.221117	0.0829187	0.181984
0.166723	0.248756	0.0552792	0.181984
0.166738	0.276396	0.0276396	0.181984
0.166823	0.276396	0.0276396	0.181984
0.17776	0.304035	0	0.181984
0.178215	0.304035	0	0.181984
0.17822	0.304035	0.0552792	0.181984
0.178229	0.331675	0.0276396	0.181984
0.184552	0.359315	0	0.181984
0.193938	0.359315	0	0.181984
0.194117	0.359315	0	0.181984
0.200688	0.359315	0	0.181984
0.200712	0.359315	0	0.181984
0.205156	0.359315	0	0.181984
0.205234	0.359315	0	0.181984
0.205645	0.359315	0.0276396	0.181984
0.20601	0.359315	0.0552792	0.181984
0.20811	0.359315	0.0829187	0.181984
0.210117	0.359315	0.110558	0.181984
0.232549	0.359315	0.138198	0.181984
0.232549	0.359315	0.138198	0.181984
0.232551	0.386954	0.110558	0.181984
0.232553	0.414594	0.0829187	0.181984
0.232615	0.442233	0.0552792	0.181984
0.232622	0.469873	0.0276396	0.181984
0.233103	0.497512	0	0.181984
0.233124	0.511332	0.0276396	0.181984
0.24434	0.538972	0	0.181984
0.24436	0.538972	0	0.181984
0.245078	0.538972	0.0276396	0.181984
0.245081	0.538972	0.0829187	0.181984
0.245093	0.566611	0.0552792	0.181984
0.245112	0.594251	0.0276396	0.181984
0.245138	0.594251	0.0276396	0.181984
0.262657	0.621891	0	0.181984
0.269703	0.621891	0	0.181984
0.269731	0.621891	0	0.181984
0.308821	0.621891	0	0.181984
0.308823	0.621891	0	0.181984
0.337385	0.621891	0	0.181984
0.340587	0.621891	0	0.181984
0.340617	0.621891	0.0552792	0.181984
0.340666	0.64953	0.0276396	0.181984
0.368827	0.67717	0	0.181984
0.377648	0.67717	0	0.181984
0.393093	0.67717	0	0.181984
0.404051	0.67717	0	0.272975
0.426311	0.67717	0	0.363967
0.426328	0.67717	0	0.363967
0.444968	0.67717	0	0.363967
0.445005	0.67717	0	0.363967
0.446343	0.67717	0	0.363967
0.446981	0.67717	0	0.363967
0.446988	0.67717	0.0552792	0.363967
0.447024	0.704809	0.0276396	0.363967
0.447231	0.704809	0.0276396	0.363967
0.459895	0.732449	0	0.363967
0.477126	0.732449	0	0.363967
0.48184	0.732449	0	0.363967
0.482913	0.732449	0	0.363967
0.482924	0.746269	0.0276396	0.363967
0.564601	0.773908	0	0.363967
0.565216	0.773908	0	0.363967
0.565699	0.773908	0.0276396	0.363967
0.565727	0.787728	0.0552792	0.363967
0.565752	0.787728	0.0552792	0.363967
0.565759	0.815368	0.0276396	0.363967
0.565771	0.843007	0	0.363967
0.594003	0.843007	0	0.363967
0.596102	0.843007	0	0.363967
0.596386	0.843007	0	0.363967
0.596956	0.843007	0.0276396	0.363967
0.597656	0.843007	0.0276396	0.363967
0.597818	0.843007	0.0552792	0.363967
0.598149	0.843007	0.0829187	0.363967
0.598233	0.843007	0.110558	0.363967
0.598981	0.843007	0.138198	0.363967
0.59899	0.843007	0.165837	0.363967
0.599125	0.843007	0.193477	0.363967
0.599363	0.843007	0.221117	0.363967
0.59939	0.843007	0.248756	0.363967
0.600441	0.870647	0.221117	0.363967
0.600532	0.870647	0.248756	0.363967
0.609063	0.898286	0.221117	0.363967
0.609346	0.898286	0.221117	0.363967
0.609708	0.898286	0.248756	0.363967
0.609708	0.912106	0.276396	0.363967
0.609744	0.939746	0.248756	0.363967
0.61394	0.967385	0.221117	0.363967
0.613943	0.967385	0.221117	0.363967
0.61395	0.995025	0.193477	0.363967
0.613956	1.02266	0.165837	0.363967
0.613979	1.0503	0.138198	0.363967
0.613979	1.0503	0.138198	0.363967
0.614011	1.0503	0.138198	0.363967
0.614015	1.07794	0.110558	0.363967
0.614047	1.10558	0.0829187	0.363967
0.61407	1.13322	0.0552792	0.363967
0.614141	1.16086	0.0276396	0.363967
0.615063	1.1885	0	0.363967
0.61513	1.1885	0.0552792	0.363967
0.615165	1.21614	0.0276396	0.363967
0.615177	1.24378	0	0.363967
0.686363	1.24378	0	0.363967
0.688019	1.24378	0	0.363967
0.714015	1.24378	0	0.454959
0.717763	1.24378	0	0.545951
0.753566	1.24378	0	0.545951
0.761442	1.24378	0	0.545951
0.77853	1.24378	0	0.545951
0.779812	1.24378	0	0.545951
0.780351	1.24378	0.0276396	0.545951
0.780359	1.24378	0.0829187	0.545951
0.780365	1.27142	0.0552792	0.545951
0.780412	1.29906	0.0276396	0.545951
0.788925	1.3267	0	0.545951
0.790248	1.3267	0	0.545951
0.819561	1.3267	0	0.636943
0.823082	1.3267	0	0.636943
0.824349	1.3267	0	0.636943
0.824837	1.3267	0.0276396	0.636943
0.82485	1.34052	0.0552792	0.636943
0.825003	1.36816	0.0276396	0.636943
0.873614	1.3958	0	0.636943
0.873634	1.3958	0	0.636943
0.873649	1.3958	0	0.636943
0.873659	1.3958	0	0.636943
0.920726	1.3958	0	0.636943
0.930488	1.3958	0	0.636943
0.931071	1.3958	0	0.636943
0.931151	1.40962	0.0276396	0.636943
0.933715	1.43726	0	0.636943
0.953444	1.43726	0	0.727934
0.954788	1.43726	0	0.727934
0.954789	1.43726	0.0552792	0.727934
0.954885	1.4649	0.0276396	0.727934
0.959552	1.49254	0	0.727934
0.988469	1.49254	0	0.727934
0.988481	1.49254	0	0.727934
0.991729	1.49254	0.0276396	0.727934
0.991752	1.49254	0.0276396	0.727934
1.10489	1.49254	0.0276396	0.727934
1.10491	1.49254	0.0276396	0.727934
1.10757	1.52018	0	0.727934
1.10758	1.52018	0	0.727934
1.11892	1.52018	0	0.727934
1.12367	1.52018	0	0.727934
1.12457	1.52018	0	0.727934
1.12464	1.534	0.0276396	0.727934
1.12844	1.56164	0	0.727934
1.12877	1.56164	0	0.727934
1.12879	1.57546	0.0276396	0.727934
1.22224	1.6031	0	0.727934
1.22885	1.6031	0	0.818926
1.22921	1.6031	0	0.818926
1.22929	1.61692	0.0276396	0.818926
1.25384	1.64456	0	0.818926
1.26595	1.64456	0	0.909918
1.266	1.64456	0	0.909918
1.26603	1.65837	0.0276396	0.909918
1.26696	1.68601	0	0.909918
1.28285	1.68601	0	1.00091
1.28895	1.68601	0	1.00091
1.33192	1.68601	0	1.0919
1.34157	1.68601	0	1.0919
1.34157	1.68601	0	1.18289
1.3416	1.68601	0	1.18289
1.35221	1.68601	0	1.18289
1.35299	1.68601	0	1.18289
1.36917	1.68601	0	1.18289
1.36935	1.68601	0	1.18289
1.36937	1.68601	0.0552792	1.18289
1.3694	1.71365	0.0276396	1.18289
1.3726	1.74129	0	1.18289
1.37308	1.74129	0	1.18289
1.37315	1.74129	0.0276396	1.18289
1.37317	1.75511	0.0552792	1.18289
1.37346	1.78275	0.0276396	1.18289
1.37889	1.81039	0	1.18289
1.3793	1.81039	0	1.18289
1.37939	1.82421	0.0276396	1.18289
1.40319	1.85185	0	1.18289
1.45403	1.85185	0	1.27389
1.46816	1.85185	0	1.36488
1.47286	1.85185	0	1.45587
1.47305	1.85185	0	1.45587
1.47316	1.86567	0.0276396	1.45587
1.49715	1.89331	0	1.45587
1.55136	1.89331	0	1.54686
1.55228	1.89331	0	1.54686
1.55239	1.89331	0.0276396	1.54686
1.55243	1.90713	0.0552792	1.54686
1.55247	1.93477	0.0276396	1.54686
1.56855	1.96241	0	1.54686
1.58921	1.96241	0	1.54686
1.58938	1.96241	0	1.54686
1.58939	1.97623	0.0276396	1.54686
1.59109	2.00387	0	1.54686
1.59126	2.00387	0	1.54686
1.59132	2.01769	0.0276396	1.54686
1.61011	2.04533	0	1.54686
1.68762	2.04533	0	1.54686
1.7258	2.04533	0	1.72884
1.72582	2.04533	0	1.72884
1.72586	2.05915	0.0276396	1.72884
1.77333	2.08679	0	1.72884
1.77335	2.08679	0	1.72884
1.77374	2.08679	0.0276396	1.72884
1.77415	2.08679	0.0552792	1.72884
1.77415	2.08679	0.110558	1.72884
1.77417	2.11443	0.0829187	1.72884
1.7742	2.14207	0.0552792	1.72884
1.77425	2.16971	0.0276396	1.72884
1.80988	2.19735	0	1.72884
1.81383	2.19735	0	1.72884
1.8139	2.19735	0	1.72884
1.81483	2.19735	0.0276396	1.72884
1.81495	2.21117	0.0552792	1.72884
1.81499	2.23881	0.0276396	1.72884
1.83	2.26645	0	1.72884
1.83001	2.26645	0	1.72884
1.83813	2.26645	0	1.72884
1.85414	2.26645	0	1.81984
1.85451	2.26645	0	1.81984
1.85464	2.28027	0.0276396	1.81984
1.85734	2.3079	0	1.81984
1.85747	2.3079	0	1.81984
1.85753	2.3079	0.0552792	1.81984
1.85759	2.33554	0.0276396	1.81984
1.86062	2.36318	0	1.81984
1.86341	2.36318	0	1.81984
1.88636	2.36318	0	2.00182
1.88676	2.36318	0	2.00182
1.88749	2.36318	0.0276396	2.00182
1.88785	2.36318	0.0552792	2.00182
1.88952	2.36318	0.0829187	2.00182
1.95103	2.36318	0.110558	2.00182
1.95103	2.36318	0.110558	2.00182
1.95103	2.39082	0.0829187	2.00182
1.95106	2.39082	0.0829187	2.00182
1.95107	2.41846	0.0552792	2.00182
1.95115	2.4461	0.0276396	2.00182
1.95121	2.47374	0	2.00182
1.95122	2.47374	0.0276396	2.00182
1.95137	2.47374	0.0552792	2.00182
1.95161	2.47374	0.0829187	2.00182
1.95164	2.47374	0.138198	2.00182
1.95164	2.50138	0.110558	2.00182
1.95165	2.52902	0.0829187	2.00182
1.95166	2.52902	0.0829187	2.00182
1.95167	2.55666	0.0552792	2.00182
1.95167	2.5843	0.0276396	2.00182
1.95171	2.5843	0.0276396	2.00182
1.96164	2.61194	0	2.00182
1.96186	2.61194	0	2.00182
1.96186	2.62576	0.0276396	2.00182
1.98218	2.6534	0	2.00182
1.98292	2.6534	0	2.00182
1.98301	2.6534	0.0276396	2.00182
1.98303	2.66722	0.0552792	2.00182
1.98316	2.69486	0.0276396	2.00182
1.9832	2.7225	0	2.00182
1.98322	2.7225	0	2.00182
2.00682	2.7225	0	2.00182
2.00683	2.7225	0	2.00182
2.00865	2.7225	0	2.00182
2.06759	2.7225	0	2.1838
2.07269	2.7225	0	2.1838
2.08363	2.7225	0	2.1838
2.09142	2.7225	0	2.1838
2.16061	2.7225	0	2.2748
2.1608	2.7225	0	2.2748
2.16084	2.73632	0.0276396	2.2748
2.16408	2.76396	0	2.2748
2.16418	2.76396	0	2.2748
2.16425	2.77778	0.0276396	2.2748
2.18213	2.80542	0	2.2748
2.19592	2.80542	0	2.2748
2.21328	2.80542	0	2.2748
2.21338	2.80542	0	2.2748
2.21467	2.80542	0	2.2748
2.21469	2.80542	0	2.2748
2.21472	2.81924	0.0276396	2.2748
2.257	2.84688	0	2.2748
2.28584	2.84688	0	2.2748
2.28654	2.84688	0	2.2748
2.29481	2.84688	0	2.36579
2.29486	2.84688	0	2.36579
2.34802	2.84688	0	2.36579
2.39568	2.84688	0	2.45678
2.39575	2.84688	0	2.45678
2.39581	2.8607	0.0276396	2.45678
2.40705	2.88834	0	2.45678
2.40787	2.88834	0	2.45678
2.43209	2.88834	0	2.54777
2.44542	2.88834	0	2.63876
2.4951	2.88834	0	2.72975
2.49538	2.88834	0	2.72975
2.49553	2.90216	0.0276396	2.72975
2.49807	2.9298	0	2.72975
2.51739	2.9298	0	2.82075
2.54335	2.9298	0	2.91174
2.61974	2.9298	0	2.91174
2.66662	2.9298	0	3.00273
2.66684	2.9298	0	3.00273
2.72137	2.9298	0.0276396	3.00273
2.72138	2.9298	0.0276396	3.18471
2.72138	2.9298	0.0276396	3.18471
2.72141	2.9298	0.0276396	3.18471
2.72143	2.95744	0	3.18471
2.72221	2.95744	0	3.18471
2.72237	2.95744	0	3.18471
2.7227	2.95744	0.0276396	3.18471
2.72338	2.95744	0.0552792	3.18471
2.72353	2.95744	0.0829187	3.18471
2.72377	2.95744	0.110558	3.18471
2.7244	2.95744	0.138198	3.18471
2.72453	2.95744	0.165837	3.18471
2.72454	2.95744	0.193477	3.18471
2.72494	2.95744	0.193477	3.27571
2.725	2.95744	0.221117	3.27571
2.72511	2.95744	0.248756	3.27571
2.72513	2.98507	0.221117	3.27571
2.72518	2.98507	0.248756	3.27571
2.75127	3.01271	0.221117	3.27571
2.80735	3.01271	0.221117	3.27571
2.80735	3.01271	0.221117	3.27571
2.80736	3.04035	0.193477	3.27571
2.80737	3.06799	0.165837	3.27571
2.80741	3.09563	0.138198	3.27571
2.80741	3.12327	0.110558	3.27571
2.80744	3.15091	0.0829187	3.27571
2.80745	3.17855	0.0552792	3.27571
2.80745	3.20619	0.0276396	3.27571
2.84236	3.23383	0	3.27571
2.92897	3.23383	0	3.3667
2.92918	3.23383	0	3.3667
2.92998	3.23383	0.0276396	3.3667
2.93002	3.24765	0.0552792	3.3667
2.93006	3.27529	0.0276396	3.3667
2.9301	3.27529	0.0276396	3.3667
2.98011	3.30293	0	3.3667
3.00543	3.30293	0	3.45769
3.00563	3.30293	0	3.45769
3.00569	3.31675	0.0276396	3.45769
3.02783	3.34439	0	3.45769
3.02789	3.34439	0	3.45769
3.02793	3.35821	0.0276396	3.45769
3.05624	3.38585	0	3.45769
3.05981	3.38585	0	3.45769
3.06061	3.38585	0	3.45769
3.06064	3.39967	0.0276396	3.45769
3.08936	3.42731	0	3.45769
3.08945	3.42731	0	3.45769
3.08999	3.42731	0.0276396	3.45769
3.09069	3.42731	0.0552792	3.45769
3.09069	3.44113	0.0829187	3.45769
3.09072	3.44113	0.0829187	3.45769
3.09073	3.46877	0.0552792	3.45769
3.09074	3.49641	0.0276396	3.45769
3.09076	3.52405	0	3.45769
3.0987	3.52405	0	3.45769
3.11777	3.52405	0	3.63967
3.13474	3.52405	0	3.63967
3.14177	3.52405	0	3.73066
3.16865	3.52405	0	3.73066
3.16958	3.52405	0	3.73066
3.16961	3.52405	0.0552792	3.73066
3.16961	3.55169	0.0276396	3.73066
3.16961	3.57933	0	3.73066
3.2016	3.57933	0	3.73066
3.20162	3.57933	0	3.73066
3.21308	3.57933	0	3.73066
3.21398	3.57933	0	3.73066
3.21406	3.59315	0.0276396	3.73066
3.21474	3.62078	0	3.73066
3.21474	3.62078	0	3.91265
3.21477	3.62078	0	4.00364
3.2148	3.62078	0	4.00364
3.24069	3.62078	0	4.00364
3.2441	3.62078	0	4.09463
3.24424	3.62078	0	4.09463
3.24427	3.62078	0.0276396	4.09463
3.24433	3.6346	0.0552792	4.09463
3.24434	3.66224	0.0276396	4.09463
3.26127	3.68988	0	4.09463
3.33205	3.68988	0	4.18562
3.33232	3.68988	0	4.18562
3.33373	3.68988	0.0276396	4.18562
3.33373	3.7037	0.0552792	4.18562
3.33376	3.73134	0.0276396	4.18562
3.3338	3.73134	0.0276396	4.18562
3.34071	3.75898	0	4.18562
3.34122	3.75898	0	4.18562
3.3418	3.75898	0.0276396	4.18562
3.34181	3.7728	0.0552792	4.18562
3.34202	3.80044	0.0276396	4.18562
3.39738	3.82808	0	4.18562
3.39739	3.82808	0	4.18562
3.45419	3.82808	0.0276396	4.18562
3.45426	3.82808	0.0276396	4.27662
3.47896	3.85572	0	4.27662
3.47951	3.85572	0	4.27662
3.47961	3.85572	0.0552792	4.27662
3.47961	3.88336	0.0276396	4.27662
3.48199	3.911	0	4.27662
3.4954	3.911	0	4.36761
3.52138	3.911	0	4.4586
3.52167	3.911	0	4.4586
3.52199	3.911	0.0276396	4.4586
3.52204	3.92482	0.0552792	4.4586
3.52205	3.95246	0.0276396	4.4586
3.52788	3.9801	0	4.4586
3.52818	3.9801	0	4.4586
3.52821	3.99392	0.0276396	4.4586
3.55324	4.02156	0	4.4586
3.55372	4.02156	0	4.4586
3.55385	4.02156	0.0552792	4.4586
3.55387	4.0492	0.0276396	4.4586
3.56546	4.07684	0	4.4586
3.56548	4.07684	0	4.54959
3.58276	4.07684	0	4.54959
3.58345	4.07684	0	4.54959
3.58348	4.09066	0.0276396	4.54959
3.59194	4.1183	0	4.54959
3.59623	4.1183	0	4.64058
3.59639	4.1183	0	4.64058
3.59647	4.13212	0.0276396	4.64058
3.61397	4.15976	0	4.64058
3.6271	4.15976	0	4.82257
3.62731	4.15976	0	4.82257
3.62782	4.15976	0.0276396	4.82257
3.62783	4.17358	0.0552792	4.82257
3.62784	4.20122	0.0276396	4.82257
3.67661	4.22886	0	4.82257
3.70844	4.22886	0	4.91356
3.70854	4.22886	0	4.91356
3.70866	4.24268	0.0276396	4.91356
3.7233	4.27032	0	4.91356
3.74718	4.27032	0	5.09554
3.74724	4.27032	0	5.09554
3.74726	4.28413	0.0276396	5.09554
3.76728	4.31177	0	5.09554
3.81033	4.31177	0	5.18653
3.82852	4.31177	0	5.18653
3.83751	4.31177	0	5.36852
3.83763	4.31177	0	5.36852
3.83765	4.31177	0.0552792	5.36852
3.83768	4.33941	0.0276396	5.36852
3.85238	4.36705	0	5.36852
3.85804	4.36705	0	5.5505
3.86998	4.36705	0	5.5505
3.87468	4.36705	0	5.73248
3.87545	4.36705	0	5.73248
3.87614	4.36705	0.0276396	5.73248
3.87615	4.38087	0.0552792	5.73248
3.87615	4.40851	0.0276396	5.73248
3.95455	4.43615	0	5.73248
3.97388	4.43615	0	5.73248
3.97405	4.43615	0	5.73248
3.97408	4.44997	0.0276396	5.73248
4.06358	4.47761	0	5.73248
4.06518	4.47761	0	5.73248
4.06519	4.47761	0.0552792	5.73248
4.06531	4.50525	0.0276396	5.73248
4.08165	4.53289	0	5.73248
4.09475	4.53289	0	5.82348
4.09489	4.53289	0	5.82348
4.09489	4.54671	0.0276396	5.82348
4.09494	4.57435	0	5.82348
4.13212	4.57435	0	5.82348
4.13213	4.57435	0	5.91447
4.13308	4.57435	0	5.91447
4.14836	4.57435	0	6.09645
4.23162	4.57435	0	6.18744
4.24397	4.57435	0	6.27843
4.24427	4.57435	0	6.27843
4.24434	4.58817	0.0276396	6.27843
4.26547	4.61581	0	6.27843
4.29864	4.61581	0	6.46042
4.33773	4.61581	0	6.55141
4.35071	4.61581	0	6.73339
4.35274	4.61581	0	6.82439
4.37567	4.61581	0	7.00637
4.3814	4.61581	0	7.09736
4.46302	4.61581	0	7.09736
4.46432	4.61581	0	7.09736
4.46441	4.61581	0.0276396	7.09736
4.46443	4.61581	0.0552792	7.09736
4.46443	4.62963	0.0829187	7.09736
4.46444	4.65727	0.0552792	7.09736
4.46446	4.68491	0.0276396	7.09736
4.46447	4.68491	0.0276396	7.09736
4.46448	4.71255	0	7.09736
4.51786	4.71255	0	7.09736
4.53431	4.71255	0	7.27934
4.53471	4.71255	0	7.27934
4.53471	4.72637	0.0276396	7.27934
4.56978	4.75401	0	7.27934
4.57038	4.75401	0	7.27934
4.57039	4.76783	0.0276396	7.27934
4.62026	4.79547	0	7.27934
4.68352	4.79547	0	7.46133
4.68417	4.79547	0	7.46133
4.68428	4.79547	0.0276396	7.46133
4.70576	4.79547	0.0552792	7.46133
