0.415052	0.866337	0.0825083	0
0.575774	0.948845	0	0
0.62451	0.948845	0	0
0.625047	0.990099	0.0825083	0
0.670561	1.07261	0	0
0.751281	1.07261	0	0
0.751309	1.07261	0.165017	0
0.752618	1.15512	0.0825083	0
0.801672	1.23762	0	0
0.805382	1.23762	0	0
0.805855	1.27888	0.0825083	0
0.999769	1.36139	0	0
1.00797	1.36139	0	0
1.00858	1.36139	0.165017	0
1.00889	1.44389	0.0825083	0
1.04546	1.5264	0	0
1.05156	1.5264	0	0
1.0517	1.5264	0.0825083	0
1.10798	1.60891	0	0
1.15602	1.60891	0	0.27248
1.18089	1.60891	0	0.544959
1.18121	1.65016	0.0825083	0.544959
1.2809	1.73267	0	0.544959
1.28604	1.73267	0.0825083	0.544959
1.31174	1.81518	0	0.544959
1.31994	1.81518	0	0.544959
1.33942	1.81518	0	0.817439
1.33969	1.81518	0.0825083	0.817439
1.36138	1.89769	0	0.817439
1.36581	1.89769	0.0825083	0.817439
1.46469	1.9802	0	0.817439
1.46939	1.9802	0.0825083	0.817439
1.51888	2.06271	0	0.817439
1.51977	2.10396	0.0825083	0.817439
1.52052	2.14521	0.165017	0.817439
1.5212	2.22772	0.0825083	0.817439
1.54366	2.31023	0	0.817439
1.54419	2.31023	0.165017	0.817439
1.54471	2.39274	0.0825083	0.817439
1.57149	2.47525	0	0.817439
1.57345	2.5165	0.0825083	0.817439
1.63754	2.59901	0	0.817439
1.63789	2.64026	0.0825083	0.817439
1.66647	2.72277	0	0.817439
1.66891	2.76403	0.0825083	0.817439
1.68307	2.84653	0	0.817439
1.68637	2.84653	0.0825083	0.817439
1.69075	2.92904	0	0.817439
1.69142	2.92904	0.165017	0.817439
1.69194	3.01155	0.0825083	0.817439
1.709	3.09406	0	0.817439
1.71407	3.09406	0.0825083	0.817439
1.73927	3.17657	0	0.817439
1.73964	3.21782	0.0825083	0.817439
1.74034	3.21782	0.0825083	0.817439
1.77676	3.30033	0	0.817439
1.7807	3.34158	0.0825083	0.817439
1.85041	3.42409	0	0.817439
1.87856	3.42409	0	0.817439
1.91724	3.42409	0	0.817439
1.92097	3.42409	0.0825083	0.817439
1.92647	3.5066	0	0.817439
1.93152	3.54785	0.0825083	0.817439
1.95383	3.63036	0	0.817439
1.95535	3.63036	0	1.08992
1.97636	3.63036	0	1.3624
1.97932	3.67162	0.0825083	1.3624
1.98724	3.75413	0	1.3624
1.9882	3.75413	0.165017	1.3624
1.99205	3.83663	0.0825083	1.3624
1.99834	3.91914	0	1.3624
1.99839	3.91914	0.0825083	1.3624
2.04474	4.00165	0	1.3624
2.05815	4.00165	0	1.3624
2.05828	4.00165	0.165017	1.3624
2.05872	4.08416	0.0825083	1.3624
2.06078	4.16667	0	1.3624
2.0622	4.16667	0.165017	1.3624
2.06474	4.24918	0.0825083	1.3624
2.08103	4.33168	0	1.3624
2.36516	4.33168	0	1.3624
2.36737	4.33168	0	1.3624
2.38328	4.33168	0	1.63488
2.415	4.33168	0	1.63488
2.45907	4.33168	0	1.90736
2.55544	4.33168	0	2.17984
2.55554	4.33168	0.165017	2.17984
2.55559	4.41419	0.0825083	2.17984
2.57486	4.4967	0	2.17984
2.57712	4.4967	0	2.45232
2.66592	4.4967	0	2.7248
2.66887	4.53795	0.0825083	2.7248
2.68052	4.62046	0	2.7248
2.6822	4.62046	0.165017	2.7248
2.684	4.70297	0.0825083	2.7248
2.68489	4.70297	0.247525	2.7248
2.68591	4.78548	0.165017	2.7248
2.68683	4.86799	0.0825083	2.7248
2.77362	4.9505	0	2.7248
2.77544	4.99175	0.0825083	2.7248
2.77582	4.99175	0.165017	2.7248
2.77627	5.07426	0.0825083	2.7248
2.78169	5.15677	0	2.7248
2.7886	5.15677	0	2.7248
2.79069	5.15677	0.165017	2.7248
2.79136	5.23927	0.0825083	2.7248
2.95759	5.32178	0	2.7248
3.00052	5.32178	0	2.7248
3.00095	5.32178	0.165017	2.7248
3.00101	5.40429	0.0825083	2.7248
3.04143	5.4868	0	2.7248
3.04972	5.4868	0.0825083	2.7248
3.07596	5.56931	0	2.7248
3.12156	5.56931	0	2.7248
3.12161	5.56931	0.0825083	2.7248
3.18153	5.65182	0	2.7248
3.18184	5.69307	0.0825083	2.7248
3.23253	5.77558	0	2.7248
3.23443	5.81683	0.0825083	2.7248
3.46065	5.89934	0	2.7248
3.46122	5.94059	0.0825083	2.7248
3.51608	6.0231	0	2.7248
3.5838	6.0231	0	2.99728
3.58472	6.06436	0.0825083	2.99728
3.73197	6.14686	0	2.99728
3.73892	6.14686	0	2.99728
3.77624	6.14686	0	2.99728
3.78261	6.14686	0.0825083	2.99728
3.78795	6.22937	0	2.99728
3.78822	6.22937	0.0825083	2.99728
3.97697	6.31188	0	2.99728
3.97783	6.31188	0.0825083	2.99728
3.99294	6.39439	0	2.99728
4.07833	6.39439	0	2.99728
4.10648	6.39439	0	2.99728
4.10684	6.43564	0.0825083	2.99728
4.13019	6.51815	0	2.99728
4.13027	6.51815	0.165017	2.99728
4.13058	6.60066	0.0825083	2.99728
4.1729	6.68317	0	2.99728
4.17374	6.72442	0.0825083	2.99728
4.28047	6.80693	0	2.99728
4.2882	6.80693	0	2.99728
4.31315	6.80693	0	2.99728
4.3657	6.80693	0	2.99728
4.36679	6.84818	0.0825083	2.99728
4.44995	6.93069	0	2.99728
4.45497	6.93069	0	3.26975
4.45723	6.93069	0	3.54223
4.47883	6.93069	0	3.54223
4.64776	6.93069	0	3.54223
4.64898	6.97195	0.0825083	3.54223
4.73692	7.05446	0	3.54223
4.73706	7.09571	0.0825083	3.54223
4.80419	7.17822	0	3.54223
4.80623	7.21947	0.0825083	3.54223
4.84378	7.30198	0	3.54223
4.84399	7.34323	0.0825083	3.54223
4.86604	7.42574	0	3.54223
5.12435	7.42574	0	3.81471
5.12524	7.42574	0.165017	3.81471
5.12786	7.50825	0.0825083	3.81471
5.35802	7.59076	0	3.81471
5.36475	7.59076	0	3.81471
5.36632	7.59076	0.0825083	3.81471
5.51098	7.67327	0	3.81471
5.61924	7.67327	0	3.81471
5.65013	7.67327	0	3.81471
5.65058	7.71452	0.0825083	3.81471
5.74476	7.79703	0	3.81471
5.74491	7.83828	0.0825083	3.81471
5.76272	7.92079	0	3.81471
5.77078	7.96205	0.0825083	3.81471
5.83776	8.04455	0	3.81471
5.89037	8.04455	0	3.81471
5.92661	8.04455	0	4.08719
5.96047	8.04455	0	4.08719
6.12691	8.04455	0	4.35967
6.12742	8.04455	0.165017	4.35967
6.12869	8.12706	0.0825083	4.35967
6.16126	8.20957	0	4.35967
6.16544	8.20957	0.0825083	4.35967
6.21974	8.29208	0	4.35967
6.21976	8.33333	0.0825083	4.35967
6.35872	8.41584	0	4.35967
6.35911	8.41584	0.165017	4.35967
6.36081	8.49835	0.0825083	4.35967
6.53632	8.58086	0	4.35967
6.59395	8.58086	0	4.35967
6.78885	8.58086	0	4.35967
6.78966	8.58086	0.165017	4.35967
6.78995	8.66337	0.0825083	4.35967
6.82939	8.74587	0	4.35967
6.87919	8.74587	0	4.35967
6.88436	8.78713	0.0825083	4.35967
6.91121	8.86964	0	4.35967
6.91199	8.91089	0.0825083	4.35967
6.96791	8.9934	0	4.35967
6.96857	8.9934	0.0825083	4.35967
7.04404	9.07591	0	4.35967
7.04568	9.11716	0.0825083	4.35967
7.09258	9.19967	0	4.35967
7.09331	9.19967	0	4.35967
7.0935	9.19967	0.165017	4.35967
7.09637	9.28218	0.0825083	4.35967
7.1673	9.36469	0	4.35967
7.17527	9.36469	0	4.35967
7.26417	9.36469	0	4.35967
7.26549	9.36469	0.165017	4.35967
7.26632	9.4472	0.0825083	4.35967
7.54884	9.5297	0	4.35967
7.54973	9.57096	0.0825083	4.35967
7.63918	9.65347	0	4.35967
7.64307	9.69472	0.0825083	4.35967
7.74297	9.77723	0	4.35967
7.74401	9.77723	0.165017	4.35967
7.75407	9.85974	0.0825083	4.35967
7.86198	9.94224	0	4.35967
7.86364	9.94224	0.165017	4.35967
7.86502	10.0248	0.0825083	4.35967
7.96389	10.1073	0	4.35967
8.02981	10.1073	0	4.35967
8.03794	10.1485	0.0825083	4.35967
8.12992	10.231	0	4.35967
8.41657	10.231	0	4.63215
8.41703	10.2723	0.0825083	4.63215
8.44157	10.3548	0	4.63215
8.53756	10.3548	0	4.90463
8.66292	10.3548	0	4.90463
8.66332	10.3548	0.165017	4.90463
8.66416	10.4373	0.0825083	4.90463
8.70132	10.5198	0	4.90463
8.74033	10.5198	0	4.90463
8.82332	10.5198	0	5.17711
8.82741	10.5611	0.0825083	5.17711
8.84925	10.6436	0	5.17711
8.853	10.6848	0.0825083	5.17711
8.89729	10.7673	0	5.17711
8.90691	10.7673	0	5.17711
8.91728	10.7673	0	5.17711
8.92358	10.7673	0.0825083	5.17711
9.23148	10.8498	0	5.17711
9.235	10.8911	0.0825083	5.17711
9.31742	10.9736	0	5.17711
9.32037	10.9736	0.165017	5.17711
9.32109	11.0561	0.0825083	5.17711
9.46313	11.1386	0	5.17711
9.46392	11.1386	0.0825083	5.17711
9.47839	11.2211	0	5.17711
9.62115	11.2211	0	5.72207
9.62262	11.2624	0.0825083	5.72207
9.88567	11.3449	0	5.72207
9.8902	11.3861	0.0825083	5.72207
9.92568	11.4686	0	5.72207
9.92707	11.5099	0.0825083	5.72207
9.97403	11.5924	0	5.72207
9.98569	11.6337	0.0825083	5.72207
9.98883	11.7162	0	5.72207
9.99468	11.7574	0.0825083	5.72207
10.0501	11.8399	0	5.72207
10.0512	11.8399	0.165017	5.72207
10.0514	11.9224	0.0825083	5.72207
10.3297	12.005	0	5.72207
10.3344	12.0462	0.0825083	5.72207
10.3483	12.1287	0	5.72207
10.3488	12.1287	0.0825083	5.72207
10.5398	12.2112	0	5.72207
10.5426	12.2112	0	5.72207
10.5489	12.2525	0.0825083	5.72207
10.635	12.335	0	5.72207
10.6359	12.3762	0.0825083	5.72207
10.7186	12.4587	0	5.72207
10.8029	12.4587	0	5.72207
10.8036	12.4587	0.165017	5.72207
10.8048	12.5413	0.0825083	5.72207
11.1687	12.6238	0	5.72207
11.1725	12.665	0.0825083	5.72207
11.4701	12.7475	0	5.72207
11.473	12.7475	0.0825083	5.72207
11.5924	12.83	0	5.72207
11.6165	12.83	0	5.72207
11.8792	12.83	0	5.99455
11.8797	12.8713	0.0825083	5.99455
12.2373	12.9538	0	5.99455
12.239	12.9538	0.165017	5.99455
12.2398	13.0363	0.0825083	5.99455
12.2593	13.1188	0	5.99455
12.2613	13.1188	0.165017	5.99455
12.2618	13.2013	0.0825083	5.99455
12.7816	13.2838	0	5.99455
12.7827	13.3251	0.0825083	5.99455
12.8682	13.4076	0	5.99455
12.8707	13.4076	0	6.26703
12.8791	13.4488	0.0825083	6.26703
13.6555	13.5314	0	6.26703
13.6823	13.5314	0	6.81199
13.7133	13.5314	0	6.81199
13.7133	13.5726	0.0825083	6.81199
13.7181	13.6551	0	6.81199
13.7182	13.6551	0.0825083	6.81199
14.691	13.7376	0	6.81199
14.6923	13.7376	0.0825083	6.81199
14.7465	13.8201	0	6.81199
14.8545	13.8201	0	6.81199
14.8547	13.8614	0.0825083	6.81199
15.1124	13.9439	0	6.81199
15.1138	13.9439	0.0825083	6.81199
15.8768	14.0264	0	6.81199
15.8779	14.0264	0.165017	6.81199
15.8783	14.1089	0.0825083	6.81199
16.2562	14.1914	0	6.81199
16.2564	14.2327	0.0825083	6.81199
16.6111	14.3152	0	6.81199
16.6132	14.3564	0.0825083	6.81199
17.1344	14.4389	0	6.81199
17.2282	14.4389	0	6.81199
17.2309	14.4802	0.0825083	6.81199
17.8118	14.5627	0	6.81199
17.8132	14.5627	0.0825083	6.81199
17.8629	14.6452	0	6.81199
17.8649	14.6865	0.0825083	6.81199
18.3812	14.769	0	6.81199
18.3814	14.8102	0.0825083	6.81199
19.1548	14.8927	0	6.81199
19.4711	14.8927	0	6.81199
19.4722	14.8927	0.0825083	6.81199
19.9277	14.9752	0	6.81199
19.9314	15.0165	0.0825083	6.81199
20.1108	15.099	0	6.81199
20.1112	15.1403	0.0825083	6.81199
20.5954	15.2228	0	6.81199
20.5961	15.264	0.0825083	6.81199
20.7658	15.3465	0	6.81199
20.766	15.3878	0.0825083	6.81199
21.5812	15.4703	0	6.81199
21.5821	15.5116	0.0825083	6.81199
21.6302	15.5941	0	6.81199
21.6313	15.6353	0.0825083	6.81199
22.1765	15.7178	0	6.81199
22.1791	15.7178	0.165017	6.81199
22.1863	15.8003	0.0825083	6.81199
22.7709	15.8828	0	6.81199
22.7718	15.9241	0.0825083	6.81199
23.0774	16.0066	0	6.81199
23.0787	16.0066	0.0825083	6.81199
23.3231	16.0891	0	6.81199
23.3242	16.0891	0.165017	6.81199
23.3285	16.1716	0.0825083	6.81199
23.4189	16.2541	0	6.81199
23.4199	16.2954	0.0825083	6.81199
23.8042	16.3779	0	6.81199
23.8049	16.3779	0.165017	6.81199
23.8085	16.4604	0.0825083	6.81199
25.1975	16.5429	0	6.81199
25.1987	16.5842	0.0825083	6.81199
25.2786	16.6667	0	6.81199
25.2796	16.7079	0.0825083	6.81199
25.3777	16.7904	0	6.81199
25.3779	16.8317	0.0825083	6.81199
29.3411	16.9142	0	6.81199
30.9729	16.9142	0	6.81199
31.165	16.9142	0	7.08447
31.1684	16.9142	0.0825083	7.08447
31.951	16.9967	0	7.08447
31.9511	16.9967	0.0825083	7.08447
33.5754	17.0792	0	7.08447
33.5773	17.1205	0.0825083	7.08447
35.7565	17.203	0	7.08447
35.7585	17.2442	0.0825083	7.08447
38.1476	17.3267	0	7.08447
38.1493	17.368	0.0825083	7.08447
39.4582	17.4505	0	7.08447
39.4591	17.4505	0.165017	7.08447
39.4599	17.533	0.0825083	7.08447
41.7792	17.6155	0	7.08447
41.7842	17.6155	0.0825083	7.08447
57.4647	17.698	0	7.08447
57.4648	17.698	0.165017	7.08447
57.4723	17.7805	0.0825083	7.08447
59.4305	17.863	0	7.08447
59.4326	17.863	0.0825083	7.08447
84.7562	17.9455	0	7.08447
84.7606	17.9868	0.0825083	7.08447
