1.55195e-05	0	0	0
1.58219e-05	0	0	0
1.62933e-05	0	0	0
1.63643e-05	0	0	0
1.64967e-05	0	0	0
1.66429e-05	0	0	0
1.67206e-05	0	0	0
1.6894e-05	0	0	0
1.75e-05	0	0	0
1.75369e-05	0	0	0
1.78066e-05	0	0	0
1.78946e-05	0	0	0
1.82615e-05	0	0	0
1.87198e-05	0	0	0
1.87595e-05	0	0	0
1.88083e-05	0	0	0
1.89522e-05	0	0	0
1.95893e-05	0	0	0
1.97291e-05	0	0	0
2.05205e-05	0	0	0
2.08117e-05	0	0	0
2.099e-05	0	0	0
2.17015e-05	0	0	0
2.18007e-05	0	0	0
2.18791e-05	0	0	0
2.21711e-05	0	0	0
2.26554e-05	0	0	0
2.26719e-05	0	0	0
2.35046e-05	0	0	0
2.37464e-05	0	0	0
2.38724e-05	0	0	0
2.41813e-05	0	0	0
2.43073e-05	0	0	0
2.44474e-05	0	0	0
2.44593e-05	0	0	0
2.47892e-05	0	0	0
2.48782e-05	0	0	0
2.50675e-05	0	0	0
2.51616e-05	0	0	0
2.54363e-05	0	0	0
2.54401e-05	0	0	0
2.56508e-05	0	0	0
2.59316e-05	0	0	0
2.60096e-05	0	0	0
2.6744e-05	0	0	0
2.85768e-05	0	0	0
2.87798e-05	0	0	0
2.88479e-05	0	0	0
2.93024e-05	0	0	0
2.99274e-05	0	0	0
3.03112e-05	0	0	0
3.12895e-05	0	0	0
3.17699e-05	0	0	0
3.21701e-05	0	0	0
3.27478e-05	0	0	0
3.29955e-05	0	0	0
3.30172e-05	0	0	0
3.46478e-05	0	0	0
3.60393e-05	0	0	0
3.61606e-05	0	0	0
3.71339e-05	0	0	0
3.78174e-05	0	0	0
3.82968e-05	0	0	0
3.86034e-05	0	0	0
3.8841e-05	0	0	0
3.96003e-05	0	0	0
4.01233e-05	0	0	0
4.3579e-05	0	0	0
4.49073e-05	0	0	0
4.49343e-05	0	0	0
4.5473e-05	0	0	0
4.69396e-05	0	0	0
4.70102e-05	0	0	0
4.85336e-05	0	0	0
4.97375e-05	0	0	0
4.97542e-05	0	0	0
5.00233e-05	0	0	0
5.2608e-05	0	0	0
5.2973e-05	0	0	0
5.39e-05	0	0	0
5.48697e-05	0	0	0
5.56567e-05	0	0	0
5.56771e-05	0	0	0
5.60417e-05	0	0	0
5.62955e-05	0	0	0
5.89045e-05	0	0	0
5.90499e-05	0	0	0
6.12292e-05	0	0	0
6.27911e-05	0	0	0
6.45809e-05	0	0	0
6.46114e-05	0	0	0
7.06399e-05	0	0	0
7.37506e-05	0	0	0
7.38185e-05	0	0	0
7.46652e-05	0	0	0
7.63148e-05	0	0	0
8.04354e-05	0	0	0
8.15921e-05	0	0	0
8.33826e-05	0	0	0
8.3618e-05	0	0	0
8.48572e-05	0	0	0
8.59342e-05	0	0	0
8.82237e-05	0	0	0
8.85504e-05	0	0	0
9.14764e-05	0	0	0
9.19304e-05	0	0	0
9.43486e-05	0	0	0
9.4859e-05	0	0	0
9.93723e-05	0	0	0
0.000102788	0	0	0
0.000103658	0	0	0
0.000107254	0	0	0
0.000110978	0	0	0
0.00011437	0	0	0
0.00012114	0	0	0
0.000121432	0	0	0
0.000125503	0	0	0
0.000127097	0	0	0
0.00012728	0	0	0
0.00015154	0	0	0
0.000158199	0	0	0
0.000218541	0	0	0
0.000251143	0	0	0
0.000306943	0	0	0
0.00978574	0	0	0
0.0101239	0	0	0
0.0101387	0.0138198	0.0276396	0
0.0101397	0.0414594	0	0
0.011898	0.0414594	0	0
0.027124	0.0414594	0	0
0.0271407	0.0414594	0	0
0.0699278	0.0414594	0	0
0.0699416	0.0414594	0	0
0.0699594	0.0414594	0	0
0.0699695	0.0414594	0	0
0.0699768	0.0414594	0	0
0.0699783	0.0414594	0	0
0.070038	0.0414594	0	0
0.0871967	0.0414594	0	0
0.0872006	0.0414594	0	0
0.0898285	0.0414594	0	0
0.0910408	0.0414594	0	0
0.0914425	0.0414594	0.0276396	0
0.0914438	0.0414594	0.0552792	0
0.0914451	0.0690989	0.0276396	0
0.0915027	0.0690989	0.0276396	0
0.125703	0.0967385	0	0
0.126142	0.0967385	0	0
0.126726	0.0967385	0.0276396	0
0.126753	0.110558	0.0552792	0
0.12676	0.138198	0.0276396	0
0.132308	0.165837	0	0
0.132388	0.165837	0	0
0.132506	0.165837	0.0276396	0
0.133397	0.165837	0.0552792	0
0.133426	0.165837	0.0829187	0
0.133448	0.165837	0.110558	0
0.133597	0.165837	0.138198	0
0.133601	0.179657	0.165837	0
0.133604	0.207297	0.138198	0
0.133629	0.234936	0.110558	0
0.133635	0.234936	0.110558	0
0.133635	0.234936	0.110558	0
0.133637	0.234936	0.110558	0
0.133637	0.262576	0.0829187	0
0.133638	0.290216	0.0552792	0
0.133641	0.290216	0.0552792	0
0.133645	0.290216	0.0552792	0
0.133646	0.317855	0.0276396	0
0.133646	0.317855	0.0276396	0
0.13365	0.345495	0	0
0.152134	0.345495	0	0
0.157416	0.345495	0	0.0909918
0.162066	0.345495	0	0.181984
0.162722	0.345495	0	0.181984
0.163598	0.345495	0.0276396	0.181984
0.163646	0.359315	0.0552792	0.181984
0.16367	0.386954	0.0276396	0.181984
0.178611	0.414594	0	0.181984
0.2166	0.414594	0	0.181984
0.216774	0.414594	0	0.181984
0.217427	0.414594	0.0276396	0.181984
0.217432	0.428413	0.0552792	0.181984
0.217435	0.456053	0.0276396	0.181984
0.252029	0.483693	0	0.181984
0.254297	0.483693	0	0.181984
0.269784	0.483693	0	0.181984
0.270223	0.483693	0	0.181984
0.270327	0.497512	0.0276396	0.181984
0.299819	0.525152	0	0.181984
0.347794	0.525152	0	0.181984
0.379389	0.525152	0	0.181984
0.379433	0.525152	0	0.181984
0.379437	0.538972	0.0276396	0.181984
0.381585	0.566611	0	0.181984
0.38865	0.566611	0	0.181984
0.414688	0.566611	0	0.181984
0.427182	0.566611	0	0.181984
0.428318	0.566611	0	0.181984
0.42833	0.580431	0.0276396	0.181984
0.431437	0.608071	0	0.181984
0.444652	0.608071	0	0.181984
0.446003	0.608071	0	0.272975
0.446012	0.608071	0	0.363967
0.494911	0.608071	0	0.363967
0.500645	0.608071	0	0.363967
0.516018	0.608071	0	0.363967
0.536489	0.608071	0	0.363967
0.536761	0.608071	0	0.363967
0.563586	0.608071	0.0276396	0.363967
0.574312	0.608071	0.0276396	0.363967
0.574314	0.608071	0.0276396	0.363967
0.574318	0.63571	0	0.363967
0.57448	0.63571	0	0.363967
0.716194	0.63571	0	0.363967
0.724371	0.63571	0	0.363967
0.724383	0.63571	0	0.363967
0.724398	0.63571	0	0.363967
0.763327	0.63571	0	0.363967
0.763973	0.63571	0	0.363967
0.764008	0.63571	0.0552792	0.363967
0.764012	0.66335	0.0276396	0.363967
0.804311	0.690989	0	0.363967
0.82782	0.690989	0	0.363967
0.827829	0.690989	0	0.545951
0.827835	0.690989	0	0.545951
0.827846	0.690989	0	0.545951
0.827963	0.690989	0	0.545951
0.828657	0.690989	0	0.545951
0.828874	0.690989	0.0276396	0.545951
0.828885	0.690989	0.0552792	0.545951
0.828912	0.718629	0.0276396	0.545951
0.828924	0.718629	0.0276396	0.545951
0.835157	0.746269	0	0.545951
0.84221	0.746269	0	0.545951
0.84553	0.746269	0	0.545951
0.870902	0.746269	0	0.545951
0.871059	0.746269	0	0.545951
0.871068	0.760088	0.0276396	0.545951
0.95055	0.787728	0	0.545951
0.960269	0.787728	0	0.636943
1.02291	0.787728	0	0.636943
1.02476	0.787728	0	0.636943
1.05355	0.787728	0	0.636943
1.09899	0.787728	0	0.818926
1.09904	0.787728	0	0.818926
1.09909	0.801548	0.0276396	0.818926
1.10929	0.829187	0	0.818926
1.1094	0.829187	0	0.818926
1.10941	0.829187	0.0552792	0.818926
1.10946	0.856827	0.0276396	0.818926
1.11064	0.884467	0	0.818926
1.11086	0.884467	0	0.818926
1.11088	0.898286	0.0276396	0.818926
1.11323	0.925926	0	0.818926
1.11324	0.925926	0	0.818926
1.11328	0.925926	0	0.818926
1.13071	0.925926	0	0.818926
1.14952	0.925926	0	0.818926
1.15316	0.925926	0	0.818926
1.17724	0.925926	0	0.818926
1.19914	0.925926	0	0.909918
1.20012	0.925926	0	0.909918
1.20014	0.925926	0.0552792	0.909918
1.20018	0.953566	0.0276396	0.909918
1.20277	0.981205	0	0.909918
1.21169	0.981205	0	0.909918
1.21174	0.981205	0	0.909918
1.24256	0.981205	0	0.909918
1.2547	0.981205	0	0.909918
1.30039	0.981205	0	0.909918
1.32207	0.981205	0	0.909918
1.32251	0.981205	0	0.909918
1.32252	0.981205	0.0552792	0.909918
1.32253	1.00884	0.0276396	0.909918
1.32259	1.00884	0.0276396	0.909918
1.36751	1.03648	0	0.909918
1.36762	1.03648	0	0.909918
1.36767	1.0503	0.0276396	0.909918
1.36789	1.07794	0	0.909918
1.36819	1.07794	0	0.909918
1.36847	1.07794	0.0276396	0.909918
1.36847	1.09176	0.0552792	0.909918
1.36854	1.1194	0.0276396	0.909918
1.37895	1.14704	0	0.909918
1.42971	1.14704	0	1.00091
1.46074	1.14704	0	1.00091
1.47724	1.14704	0	1.0919
1.47846	1.14704	0	1.0919
1.47846	1.14704	0.0552792	1.0919
1.47853	1.17468	0.0276396	1.0919
1.48896	1.20232	0	1.0919
1.48898	1.20232	0	1.0919
1.489	1.20232	0	1.0919
1.49718	1.20232	0	1.0919
1.49739	1.20232	0	1.0919
1.4974	1.21614	0.0276396	1.0919
1.52429	1.24378	0	1.0919
1.52694	1.24378	0	1.0919
1.52723	1.24378	0	1.0919
1.52733	1.2576	0.0276396	1.0919
1.52776	1.28524	0	1.0919
1.52844	1.28524	0	1.0919
1.5285	1.28524	0.0552792	1.0919
1.5285	1.31288	0.0276396	1.0919
1.56304	1.34052	0	1.0919
1.595	1.34052	0	1.0919
1.59689	1.34052	0	1.0919
1.62564	1.34052	0	1.0919
1.62673	1.34052	0	1.0919
1.65762	1.34052	0	1.18289
1.65799	1.34052	0	1.18289
1.65803	1.35434	0.0276396	1.18289
1.65804	1.38198	0	1.18289
1.70193	1.38198	0	1.18289
1.71424	1.38198	0	1.27389
1.71475	1.38198	0	1.27389
1.7148	1.3958	0.0276396	1.27389
1.79701	1.42344	0	1.27389
1.79842	1.42344	0	1.36488
1.79843	1.42344	0	1.36488
1.80546	1.42344	0.0276396	1.36488
1.80612	1.42344	0.0276396	1.36488
1.84827	1.42344	0.0276396	1.45587
1.84827	1.42344	0.0276396	1.54686
1.85023	1.45108	0	1.54686
1.85618	1.45108	0	1.63785
1.85703	1.45108	0	1.63785
1.85706	1.4649	0.0276396	1.63785
1.92243	1.49254	0	1.63785
1.92374	1.49254	0	1.63785
1.92376	1.50636	0.0276396	1.63785
1.94351	1.534	0	1.63785
1.94376	1.534	0	1.63785
1.94378	1.54782	0.0276396	1.63785
1.94379	1.57546	0	1.63785
1.95914	1.57546	0	1.63785
1.99228	1.57546	0	1.72884
1.99283	1.57546	0	1.81984
1.993	1.57546	0	1.91083
2.01275	1.57546	0	1.91083
2.01318	1.57546	0	1.91083
2.01448	1.57546	0.0276396	1.91083
2.01453	1.58928	0.0552792	1.91083
2.01454	1.61692	0.0276396	1.91083
2.01703	1.64456	0	1.91083
2.04322	1.64456	0	2.00182
2.10914	1.64456	0	2.00182
2.10951	1.64456	0	2.00182
2.10951	1.65837	0.0276396	2.00182
2.15258	1.68601	0	2.00182
2.15512	1.68601	0	2.09281
2.26543	1.68601	0	2.1838
2.27725	1.68601	0	2.2748
2.27867	1.68601	0	2.45678
2.33195	1.68601	0	2.54777
2.37331	1.68601	0	2.63876
2.37464	1.68601	0	2.63876
2.37466	1.68601	0.0552792	2.63876
2.37466	1.71365	0.0276396	2.63876
2.3748	1.71365	0.0276396	2.63876
2.37755	1.74129	0	2.63876
2.37782	1.74129	0	2.63876
2.37783	1.74129	0.0276396	2.63876
2.4327	1.76893	0	2.63876
2.4669	1.76893	0	2.72975
2.52526	1.76893	0	2.72975
2.58253	1.76893	0	2.82075
2.59419	1.76893	0	2.82075
2.60165	1.76893	0	2.91174
2.6564	1.76893	0	3.09372
2.65658	1.76893	0	3.09372
2.65663	1.76893	0.0552792	3.09372
2.65663	1.79657	0.0276396	3.09372
2.66423	1.82421	0	3.09372
2.66448	1.82421	0	3.09372
2.66449	1.82421	0.0276396	3.09372
2.66449	1.83803	0.0552792	3.09372
2.6645	1.86567	0.0276396	3.09372
2.67415	1.89331	0	3.09372
2.6742	1.89331	0	3.09372
2.72154	1.89331	0.0276396	3.09372
2.72157	1.89331	0.0276396	3.09372
2.72735	1.92095	0	3.09372
2.72742	1.92095	0	3.09372
2.72743	1.92095	0.0276396	3.09372
2.72769	1.92095	0.0552792	3.09372
2.72777	1.92095	0.0829187	3.09372
2.7281	1.92095	0.0829187	3.27571
2.72827	1.92095	0.110558	3.27571
2.729	1.92095	0.138198	3.27571
2.729	1.92095	0.165837	3.27571
2.72901	1.94859	0.138198	3.27571
2.72902	1.97623	0.110558	3.27571
2.72906	2.00387	0.0829187	3.27571
2.72906	2.03151	0.0552792	3.27571
2.72906	2.05915	0.0276396	3.27571
2.73599	2.08679	0	3.27571
2.87103	2.08679	0	3.45769
2.91017	2.08679	0	3.54868
2.92661	2.08679	0	3.63967
2.96043	2.08679	0	3.82166
2.96386	2.08679	0	3.91265
2.96391	2.08679	0	3.91265
2.96392	2.10061	0.0276396	3.91265
3.0162	2.12825	0	3.91265
3.08449	2.12825	0	4.09463
3.08477	2.12825	0	4.09463
3.08479	2.14207	0.0276396	4.09463
3.16422	2.16971	0	4.09463
3.16435	2.16971	0	4.09463
3.16458	2.16971	0.0276396	4.09463
3.16459	2.18353	0.0552792	4.09463
3.16463	2.21117	0.0276396	4.09463
3.16466	2.21117	0.0276396	4.09463
3.17915	2.23881	0	4.09463
3.17943	2.23881	0	4.09463
3.17971	2.23881	0.0276396	4.09463
3.17998	2.23881	0.0552792	4.09463
3.18036	2.23881	0.0829187	4.09463
3.18037	2.25263	0.110558	4.09463
3.18039	2.28027	0.0829187	4.09463
3.18041	2.3079	0.0552792	4.09463
3.18044	2.33554	0.0276396	4.09463
3.21447	2.36318	0	4.09463
3.22022	2.36318	0	4.18562
3.2839	2.36318	0	4.18562
3.32824	2.36318	0	4.27662
3.3284	2.36318	0	4.27662
3.32891	2.36318	0.0276396	4.27662
3.3293	2.36318	0.0552792	4.27662
3.34379	2.36318	0.0829187	4.27662
3.3438	2.36318	0.0829187	4.36761
3.3438	2.39082	0.0552792	4.36761
3.34381	2.41846	0.0276396	4.36761
3.35043	2.4461	0	4.36761
3.37226	2.4461	0	4.54959
3.39327	2.4461	0	4.64058
3.44526	2.4461	0	4.64058
3.45459	2.4461	0	4.73157
3.46218	2.4461	0	4.82257
3.46593	2.4461	0	4.82257
3.46596	2.45992	0.0276396	4.82257
3.47634	2.48756	0	4.82257
3.47635	2.48756	0	4.82257
3.47636	2.50138	0.0276396	4.82257
3.53284	2.52902	0	4.82257
3.58415	2.52902	0	4.82257
3.61219	2.52902	0	4.82257
3.6131	2.52902	0	4.82257
3.61311	2.54284	0.0276396	4.82257
3.62148	2.57048	0	4.82257
3.62163	2.57048	0	4.82257
3.62166	2.5843	0.0276396	4.82257
3.65285	2.61194	0	4.82257
3.6566	2.61194	0	4.91356
3.7049	2.61194	0	4.91356
3.719	2.61194	0	5.09554
3.72203	2.61194	0	5.27753
3.72231	2.61194	0	5.27753
3.72237	2.61194	0.0276396	5.27753
3.72238	2.62576	0.0552792	5.27753
3.72248	2.6534	0.0276396	5.27753
3.74528	2.68104	0	5.27753
3.81492	2.68104	0	5.45951
3.92326	2.68104	0	5.64149
3.93213	2.68104	0	5.82348
3.94236	2.68104	0	6.00546
3.94325	2.68104	0	6.00546
4.01616	2.68104	0.0276396	6.00546
4.0162	2.68104	0.0276396	6.09645
4.02686	2.70868	0	6.09645
4.04388	2.70868	0	6.27843
4.04391	2.70868	0	6.27843
4.04399	2.7225	0.0276396	6.27843
4.08659	2.75014	0	6.27843
4.08857	2.75014	0	6.27843
4.08859	2.75014	0.0552792	6.27843
4.08863	2.77778	0.0276396	6.27843
4.09083	2.80542	0	6.27843
4.14693	2.80542	0	6.27843
4.14716	2.80542	0	6.27843
4.14723	2.81924	0.0276396	6.27843
4.20198	2.84688	0	6.27843
4.26131	2.84688	0	6.27843
4.26304	2.84688	0	6.46042
4.36047	2.84688	0	6.55141
4.3798	2.84688	0	6.73339
4.38494	2.84688	0	6.82439
4.38546	2.84688	0	6.82439
4.38559	2.84688	0.0276396	6.82439
4.38564	2.8607	0.0552792	6.82439
4.38566	2.88834	0.0276396	6.82439
4.39966	2.91598	0	6.82439
4.46774	2.91598	0	6.82439
4.47777	2.91598	0	7.00637
4.4933	2.91598	0	7.00637
4.494	2.91598	0	7.00637
4.49413	2.91598	0.0276396	7.00637
4.49413	2.9298	0.0552792	7.00637
4.49416	2.95744	0.0276396	7.00637
4.51555	2.98507	0	7.00637
4.51557	2.98507	0	7.09736
4.54842	2.98507	0	7.09736
4.54845	2.98507	0	7.09736
4.54847	2.98507	0.0276396	7.09736
4.54848	2.99889	0.0552792	7.09736
4.54851	3.02653	0.0276396	7.09736
4.59186	3.05417	0	7.09736
4.59263	3.05417	0	7.09736
4.59264	3.05417	0.0552792	7.09736
4.5927	3.08181	0.0276396	7.09736
4.62746	3.10945	0	7.09736
4.65266	3.10945	0	7.18835
4.65805	3.10945	0	7.18835
4.74969	3.10945	0	7.27934
4.75049	3.10945	0	7.27934
4.75053	3.12327	0.0276396	7.27934
4.75436	3.15091	0	7.27934
4.86646	3.15091	0	7.46133
4.86649	3.15091	0	7.46133
4.86651	3.16473	0.0276396	7.46133
4.89214	3.19237	0	7.46133
4.89225	3.19237	0	7.46133
4.89225	3.20619	0.0276396	7.46133
4.91898	3.23383	0	7.46133
4.92046	3.23383	0	7.46133
4.9205	3.24765	0.0276396	7.46133
4.94251	3.27529	0	7.46133
4.94303	3.27529	0	7.46133
4.9432	3.28911	0.0276396	7.46133
5.00127	3.31675	0	7.46133
5.05297	3.31675	0	7.64331
5.10953	3.31675	0	7.7343
5.14394	3.31675	0	7.8253
5.25631	3.31675	0	8.00728
5.3425	3.31675	0	8.00728
5.34286	3.31675	0	8.00728
5.34287	3.33057	0.0276396	8.00728
5.38325	3.35821	0	8.00728
5.44934	3.35821	0	8.00728
5.44935	3.35821	0	8.00728
5.44939	3.37203	0.0276396	8.00728
5.57549	3.39967	0	8.00728
5.62142	3.39967	0	8.18926
5.73593	3.39967	0	8.28025
5.75461	3.39967	0	8.46224
5.75541	3.39967	0	8.46224
5.75541	3.41349	0.0276396	8.46224
5.83052	3.44113	0	8.46224
5.83054	3.44113	0	8.46224
5.83087	3.44113	0.0276396	8.46224
5.83088	3.45495	0.0552792	8.46224
5.83089	3.48259	0.0276396	8.46224
5.86649	3.51023	0	8.46224
5.91479	3.51023	0	8.64422
5.91694	3.51023	0	8.64422
5.91703	3.51023	0.0276396	8.64422
5.91704	3.52405	0.0552792	8.64422
5.91708	3.55169	0.0276396	8.64422
5.91709	3.57933	0	8.64422
5.91832	3.57933	0	8.64422
5.91977	3.57933	0	8.64422
5.91982	3.57933	0.0552792	8.64422
5.9199	3.60697	0.0276396	8.64422
5.93791	3.6346	0	8.64422
5.93911	3.6346	0	8.64422
5.93913	3.64842	0.0276396	8.64422
5.97565	3.67606	0	8.64422
6.01142	3.67606	0	8.73521
6.01144	3.67606	0	8.73521
6.01197	3.67606	0.0276396	8.73521
6.01198	3.68988	0.0552792	8.73521
6.01201	3.71752	0.0276396	8.73521
6.05717	3.74516	0	8.73521
6.08611	3.74516	0	8.9172
6.08681	3.74516	0	8.9172
6.0872	3.74516	0.0276396	8.9172
6.0872	3.74516	0.0829187	8.9172
6.08721	3.7728	0.0552792	8.9172
6.08726	3.80044	0.0276396	8.9172
6.10499	3.82808	0	8.9172
6.10545	3.82808	0	8.9172
6.10551	3.82808	0.0552792	8.9172
6.10557	3.85572	0.0276396	8.9172
6.17126	3.88336	0	8.9172
6.21967	3.88336	0	9.09918
6.23853	3.88336	0	9.28116
6.26229	3.88336	0	9.46315
6.26273	3.88336	0	9.46315
6.26275	3.88336	0.0552792	9.46315
6.26279	3.911	0.0276396	9.46315
6.27266	3.93864	0	9.46315
6.27279	3.93864	0	9.46315
6.27321	3.93864	0.0276396	9.46315
6.27322	3.95246	0.0552792	9.46315
6.27323	3.9801	0.0276396	9.46315
6.42596	4.00774	0	9.46315
6.4445	4.00774	0	9.64513
6.46726	4.00774	0	9.64513
6.46728	4.00774	0	9.64513
6.46801	4.00774	0.0276396	9.64513
6.46833	4.00774	0.0552792	9.64513
6.46833	4.02156	0.0829187	9.64513
6.46841	4.0492	0.0552792	9.64513
6.46841	4.07684	0.0276396	9.64513
6.4999	4.10448	0	9.64513
6.49994	4.10448	0	9.64513
6.49996	4.10448	0.0552792	9.64513
6.49997	4.13212	0.0276396	9.64513
6.61072	4.15976	0	9.64513
6.62221	4.15976	0	9.82712
6.62229	4.15976	0	9.82712
6.62231	4.15976	0.0552792	9.82712
6.62231	4.1874	0.0276396	9.82712
6.62234	4.1874	0.0276396	9.82712
6.6684	4.21504	0	9.82712
6.66852	4.21504	0	9.82712
6.66861	4.22886	0.0276396	9.82712
6.70503	4.2565	0	9.82712
6.70565	4.2565	0	9.82712
6.70567	4.27032	0.0276396	9.82712
6.71847	4.29795	0	9.82712
6.86893	4.29795	0	9.91811
6.8703	4.29795	0	10.1001
6.87045	4.29795	0	10.1001
6.87047	4.29795	0.0552792	10.1001
6.87047	4.32559	0.0276396	10.1001
6.89209	4.35323	0	10.1001
6.89219	4.35323	0	10.1001
6.89246	4.35323	0.0276396	10.1001
6.89265	4.35323	0.0552792	10.1001
6.90942	4.35323	0.0829187	10.1001
6.90943	4.35323	0.0829187	10.1001
6.90943	4.35323	0.110558	10.1001
6.90945	4.35323	0.138198	10.1001
6.90945	4.38087	0.110558	10.1001
6.90946	4.40851	0.0829187	10.1001
6.90946	4.43615	0.0552792	10.1001
6.90947	4.46379	0.0276396	10.1001
6.90948	4.49143	0	10.1001
7.02412	4.49143	0	10.1001
7.02447	4.49143	0	10.1001
7.02448	4.50525	0.0276396	10.1001
7.10702	4.53289	0	10.1001
7.15858	4.53289	0	10.1911
7.15879	4.53289	0	10.1911
7.15879	4.54671	0.0276396	10.1911
7.18354	4.57435	0	10.1911
7.18404	4.57435	0	10.1911
7.18405	4.58817	0.0276396	10.1911
7.23686	4.61581	0	10.1911
7.23899	4.61581	0	10.1911
7.23998	4.61581	0.0276396	10.1911
7.23999	4.61581	0.0552792	10.1911
7.24002	4.61581	0.0829187	10.1911
7.24003	4.61581	0.138198	10.1911
7.24005	4.64345	0.110558	10.1911
7.24005	4.67109	0.0829187	10.1911
