2.99359	3.42409	0	1.3587
2.99365	3.42409	0.0825083	1.3587
2.99409	3.5066	0	1.3587
3.13059	3.5066	0	1.3587
3.13093	3.54785	0.0825083	1.3587
3.23395	3.63036	0	1.3587
3.23418	3.67162	0.0825083	1.3587
3.46191	3.75413	0	1.3587
3.46452	3.75413	0.0825083	1.3587
3.48048	3.83663	0	1.3587
3.54285	3.83663	0	1.3587
3.54418	3.83663	0.0825083	1.3587
3.55538	3.91914	0	1.3587
3.55924	3.9604	0.0825083	1.3587
3.57142	4.0429	0	1.3587
3.57241	4.0429	0.165017	1.3587
3.57364	4.12541	0.0825083	1.3587
3.61894	4.20792	0	1.3587
3.61936	4.20792	0.165017	1.3587
3.62054	4.29043	0.0825083	1.3587
3.79189	4.37294	0	1.3587
3.79338	4.41419	0.0825083	1.3587
3.81631	4.4967	0	1.3587
3.81636	4.53795	0.0825083	1.3587
3.82636	4.62046	0	1.3587
3.84042	4.62046	0	1.3587
3.84539	4.66172	0.0825083	1.3587
3.94978	4.74422	0	1.3587
4.03526	4.74422	0	1.3587
4.03802	4.78548	0.0825083	1.3587
4.0383	4.86799	0	1.3587
4.03932	4.90924	0.0825083	1.3587
4.05633	4.99175	0	1.3587
4.08098	4.99175	0	1.3587
4.08398	4.99175	0.0825083	1.3587
4.18264	5.07426	0	1.3587
4.19097	5.07426	0	1.3587
4.21278	5.07426	0	1.3587
4.21288	5.07426	0.0825083	1.3587
4.30753	5.15677	0	1.3587
4.40125	5.15677	0	1.63043
4.40348	5.19802	0.0825083	1.63043
4.46007	5.28053	0	1.63043
4.50261	5.28053	0	1.63043
4.51975	5.28053	0	1.90217
4.54864	5.28053	0	2.17391
4.70331	5.28053	0	2.17391
4.70552	5.28053	0.0825083	2.17391
4.93712	5.36304	0	2.17391
5.02697	5.36304	0	2.17391
5.02707	5.36304	0.0825083	2.17391
5.08551	5.44554	0	2.17391
5.08604	5.4868	0.0825083	2.17391
5.10126	5.56931	0	2.17391
5.1413	5.56931	0	2.71739
5.16351	5.56931	0	2.98913
5.16582	5.56931	0.0825083	2.98913
5.20036	5.65182	0	2.98913
5.20049	5.69307	0.0825083	2.98913
5.21716	5.77558	0	2.98913
5.21879	5.77558	0.165017	2.98913
5.21951	5.85809	0.0825083	2.98913
5.40711	5.94059	0	2.98913
5.40791	5.94059	0.0825083	2.98913
5.42147	6.0231	0	2.98913
5.422	6.0231	0.165017	2.98913
5.42245	6.10561	0.0825083	2.98913
5.53077	6.18812	0	2.98913
5.55781	6.18812	0	3.26087
5.55963	6.18812	0.0825083	3.26087
5.60416	6.27063	0	3.26087
5.6413	6.27063	0	3.53261
5.64154	6.31188	0.0825083	3.53261
5.74577	6.39439	0	3.53261
5.79746	6.39439	0	3.80435
5.80022	6.39439	0.165017	3.80435
5.80076	6.4769	0.0825083	3.80435
5.80267	6.55941	0	3.80435
6.04928	6.55941	0	3.80435
6.05082	6.55941	0.165017	3.80435
6.05206	6.64191	0.0825083	3.80435
6.09297	6.72442	0	3.80435
6.0932	6.72442	0.165017	3.80435
6.09685	6.80693	0.0825083	3.80435
6.17272	6.88944	0	3.80435
6.17336	6.88944	0.165017	3.80435
6.1739	6.97195	0.0825083	3.80435
6.23763	7.05446	0	3.80435
6.34567	7.05446	0	3.80435
6.34899	7.05446	0.0825083	3.80435
6.49738	7.13696	0	3.80435
6.57781	7.13696	0	3.80435
6.57803	7.13696	0.165017	3.80435
6.58022	7.21947	0.0825083	3.80435
6.58891	7.30198	0	3.80435
6.59994	7.30198	0	4.07609
6.60489	7.34323	0.0825083	4.07609
6.61653	7.42574	0	4.07609
6.6166	7.42574	0.165017	4.07609
6.61878	7.50825	0.0825083	4.07609
6.61882	7.5495	0.165017	4.07609
6.621	7.63201	0.0825083	4.07609
6.6646	7.71452	0	4.07609
6.66653	7.75578	0.0825083	4.07609
6.67181	7.83828	0	4.07609
6.67298	7.87954	0.0825083	4.07609
6.6989	7.96205	0	4.07609
6.74025	7.96205	0	4.07609
6.9644	7.96205	0	4.07609
6.96475	7.96205	0	4.07609
6.96494	8.0033	0.0825083	4.07609
6.97708	8.08581	0	4.07609
6.97883	8.08581	0.165017	4.07609
6.99003	8.16832	0.0825083	4.07609
7.00653	8.25082	0	4.07609
7.08123	8.25082	0	4.07609
7.08234	8.29208	0.0825083	4.07609
7.19842	8.37459	0	4.07609
7.20003	8.37459	0.0825083	4.07609
7.29707	8.4571	0	4.07609
7.298	8.49835	0.0825083	4.07609
7.30415	8.58086	0	4.07609
7.30935	8.62211	0.0825083	4.07609
7.60495	8.70462	0	4.07609
7.60547	8.74587	0.0825083	4.07609
7.6587	8.82838	0	4.07609
7.65874	8.82838	0.165017	4.07609
7.66065	8.91089	0.0825083	4.07609
7.77253	8.9934	0	4.07609
7.77272	9.03465	0.0825083	4.07609
7.79632	9.11716	0	4.07609
7.80033	9.11716	0.0825083	4.07609
8.06501	9.19967	0	4.07609
8.06513	9.24092	0.0825083	4.07609
8.23161	9.32343	0	4.07609
8.23599	9.36469	0.0825083	4.07609
8.52211	9.4472	0	4.07609
8.75385	9.4472	0	4.07609
8.75485	9.4472	0.165017	4.07609
8.75561	9.5297	0.0825083	4.07609
8.79543	9.61221	0	4.07609
8.79568	9.61221	0.165017	4.07609
8.81003	9.69472	0.0825083	4.07609
8.94778	9.77723	0	4.07609
8.99391	9.77723	0	4.34783
8.99392	9.81848	0.0825083	4.34783
9.12243	9.90099	0	4.34783
9.2126	9.90099	0	4.34783
9.21465	9.90099	0.0825083	4.34783
9.34903	9.9835	0	4.34783
9.35151	10.0248	0.0825083	4.34783
9.50815	10.1073	0	4.34783
9.51085	10.1485	0.0825083	4.34783
9.68815	10.231	0	4.34783
9.68831	10.2723	0.0825083	4.34783
9.74535	10.3548	0	4.34783
9.746	10.3548	0.0825083	4.34783
10.0043	10.4373	0	4.34783
10.009	10.4785	0.0825083	4.34783
10.0109	10.5611	0	4.34783
10.3238	10.5611	0	4.34783
10.3677	10.5611	0	4.34783
10.3696	10.6023	0.0825083	4.34783
11.2222	10.6848	0	4.34783
11.4514	10.6848	0	4.61957
11.4624	10.6848	0	4.8913
11.4633	10.6848	0.165017	4.8913
11.4634	10.7673	0.0825083	4.8913
11.522	10.8498	0	4.8913
11.5231	10.8498	0.0825083	4.8913
12.1173	10.9323	0	4.8913
12.1203	10.9323	0.0825083	4.8913
12.5305	11.0149	0	4.8913
12.5317	11.0149	0.165017	4.8913
12.5326	11.0974	0.0825083	4.8913
12.6256	11.1799	0	4.8913
12.6266	11.1799	0.0825083	4.8913
12.7833	11.2624	0	4.8913
12.7837	11.3036	0.0825083	4.8913
13.0482	11.3861	0	4.8913
13.0487	11.4274	0.0825083	4.8913
13.1009	11.5099	0	4.8913
13.1019	11.5512	0.0825083	4.8913
13.3463	11.6337	0	4.8913
13.3468	11.6337	0.0825083	4.8913
13.471	11.7162	0	4.8913
13.4751	11.7162	0.0825083	4.8913
13.5797	11.7987	0	4.8913
13.5799	11.7987	0.165017	4.8913
13.5843	11.8812	0.0825083	4.8913
13.9587	11.9637	0	4.8913
13.9591	11.9637	0.165017	4.8913
13.9674	12.0462	0.0825083	4.8913
14.5102	12.1287	0	4.8913
14.6203	12.1287	0	4.8913
14.622	12.17	0.0825083	4.8913
14.6293	12.2525	0	4.8913
14.6302	12.2937	0.0825083	4.8913
14.66	12.3762	0	4.8913
14.6803	12.3762	0	4.8913
14.6803	12.3762	0.0825083	4.8913
14.8152	12.4587	0	4.8913
14.8162	12.4587	0.165017	4.8913
14.8181	12.5413	0.0825083	4.8913
14.967	12.6238	0	4.8913
14.9674	12.6238	0.165017	4.8913
14.9698	12.7063	0.0825083	4.8913
15.0026	12.7888	0	4.8913
15.0032	12.7888	0.165017	4.8913
15.0037	12.8713	0.0825083	4.8913
15.1153	12.9538	0	4.8913
15.1159	12.995	0.0825083	4.8913
15.361	13.0776	0	4.8913
15.5039	13.0776	0	5.16304
15.504	13.1188	0.0825083	5.16304
15.6499	13.2013	0	5.16304
15.6545	13.2426	0.0825083	5.16304
16.092	13.3251	0	5.16304
16.0943	13.3663	0.0825083	5.16304
16.2919	13.4488	0	5.16304
16.2928	13.4901	0.0825083	5.16304
16.3085	13.5726	0	5.16304
16.3093	13.5726	0.0825083	5.16304
16.4466	13.6551	0	5.16304
16.4508	13.6964	0.0825083	5.16304
16.9236	13.7789	0	5.16304
16.9239	13.7789	0.165017	5.16304
16.9245	13.8614	0.0825083	5.16304
17.0653	13.9439	0	5.16304
17.0672	13.9851	0.0825083	5.16304
17.3648	14.0677	0	5.16304
17.3666	14.0677	0.0825083	5.16304
17.6835	14.1502	0	5.16304
17.6839	14.1914	0.0825083	5.16304
17.7139	14.2739	0	5.16304
17.7141	14.2739	0.165017	5.16304
17.715	14.3564	0.0825083	5.16304
18.3675	14.4389	0	5.16304
18.8584	14.4389	0	5.16304
18.8617	14.4389	0.165017	5.16304
18.8664	14.5215	0.0825083	5.16304
19.6212	14.604	0	5.16304
19.8363	14.604	0	5.16304
19.8372	14.6452	0.0825083	5.16304
19.8952	14.7277	0	5.16304
19.8952	14.7277	0.165017	5.16304
19.8957	14.8102	0.0825083	5.16304
21.4242	14.8927	0	5.16304
21.4249	14.8927	0.165017	5.16304
21.4257	14.9752	0.0825083	5.16304
21.5283	15.0578	0	5.16304
21.5292	15.0578	0.0825083	5.16304
21.9432	15.1403	0	5.16304
21.9443	15.1403	0.165017	5.16304
21.9483	15.2228	0.0825083	5.16304
22.0732	15.3053	0	5.16304
23.0023	15.3053	0	5.43478
23.0034	15.3465	0.0825083	5.43478
23.3205	15.429	0	5.43478
23.3235	15.429	0.165017	5.43478
23.3242	15.5116	0.0825083	5.43478
23.6698	15.5941	0	5.43478
23.6698	15.5941	0.0825083	5.43478
24.5328	15.6766	0	5.43478
24.5328	15.7178	0.0825083	5.43478
24.8884	15.8003	0	5.43478
24.8886	15.8416	0.0825083	5.43478
25.6479	15.9241	0	5.43478
25.649	15.9241	0.165017	5.43478
25.6531	16.0066	0.0825083	5.43478
25.6536	16.0891	0	5.43478
25.6566	16.1304	0.0825083	5.43478
26.2029	16.2129	0	5.43478
26.2031	16.2541	0.0825083	5.43478
26.2673	16.3366	0	5.43478
26.2694	16.3366	0.0825083	5.43478
26.9244	16.4191	0	5.43478
26.9253	16.4604	0.0825083	5.43478
27.2981	16.5429	0	5.43478
27.3001	16.5429	0.0825083	5.43478
27.4851	16.6254	0	5.43478
27.4852	16.6254	0.165017	5.43478
27.4884	16.7079	0.0825083	5.43478
30.6977	16.7904	0	5.43478
30.7009	16.7904	0.0825083	5.43478
31.4722	16.8729	0	5.43478
31.475	16.9142	0.0825083	5.43478
32.2694	16.9967	0	5.43478
32.273	16.9967	0.165017	5.43478
32.2752	17.0792	0.0825083	5.43478
32.6131	17.1617	0	5.43478
32.6149	17.1617	0.0825083	5.43478
33.1952	17.2442	0	5.43478
33.1984	17.2855	0.0825083	5.43478
33.6376	17.368	0	5.43478
33.6389	17.4092	0.0825083	5.43478
34.3263	17.4917	0	5.43478
34.3275	17.533	0.0825083	5.43478
34.7691	17.6155	0	5.43478
34.7733	17.6568	0.0825083	5.43478
38.7123	17.7393	0	5.43478
38.7126	17.7393	0.165017	5.43478
38.714	17.8218	0.0825083	5.43478
40.4786	17.9043	0	5.43478
40.4786	17.9043	0.0825083	5.43478
48.9184	17.9868	0	5.43478
48.9203	17.9868	0.165017	5.43478
48.9245	18.0693	0.0825083	5.43478
103.821	18.1518	0	5.43478
103.824	18.1518	0.0825083	5.43478
