1.85831	2.39082	0	1.54686
1.86522	2.39082	0	1.54686
1.87393	2.39082	0	1.54686
1.87416	2.39082	0	1.54686
1.87492	2.39082	0.0276396	1.54686
1.87496	2.40464	0.0552792	1.54686
1.87501	2.43228	0.0276396	1.54686
1.87909	2.45992	0	1.54686
1.87928	2.45992	0	1.54686
1.87932	2.47374	0.0276396	1.54686
1.92166	2.50138	0	1.54686
1.9218	2.50138	0	1.54686
1.92182	2.50138	0.0276396	1.54686
1.92183	2.5152	0.0552792	1.54686
1.92187	2.54284	0.0276396	1.54686
1.93175	2.57048	0	1.54686
1.98924	2.57048	0	1.54686
1.98926	2.57048	0	1.54686
1.98929	2.57048	0	1.54686
1.98931	2.57048	0	1.54686
2.03687	2.57048	0	1.54686
2.05718	2.57048	0	1.63785
2.05722	2.57048	0	1.63785
2.05726	2.57048	0	1.63785
2.05726	2.57048	0	1.63785
2.05729	2.57048	0	1.63785
2.0573	2.57048	0	1.63785
2.05733	2.57048	0	1.63785
2.06684	2.57048	0	1.63785
2.10408	2.57048	0	1.72884
2.18196	2.57048	0	1.81984
2.18445	2.57048	0	1.81984
2.19322	2.57048	0	1.81984
2.19844	2.57048	0	1.91083
2.19858	2.57048	0	1.91083
2.1987	2.5843	0.0276396	1.91083
2.21068	2.61194	0	1.91083
2.21078	2.61194	0	1.91083
2.21079	2.61194	0.0552792	1.91083
2.21079	2.63958	0.0276396	1.91083
2.21083	2.66722	0	1.91083
2.2109	2.66722	0	1.91083
2.21452	2.66722	0	1.91083
2.24107	2.66722	0	1.91083
2.24133	2.66722	0	1.91083
2.24135	2.68104	0.0276396	1.91083
2.26845	2.70868	0	1.91083
2.28898	2.70868	0	2.00182
2.2915	2.70868	0	2.09281
2.29155	2.70868	0	2.09281
2.29809	2.70868	0	2.09281
2.31998	2.70868	0	2.2748
2.32952	2.70868	0	2.2748
2.32954	2.70868	0	2.2748
2.3296	2.7225	0.0276396	2.2748
2.33559	2.75014	0	2.2748
2.35535	2.75014	0	2.2748
2.3558	2.75014	0	2.2748
2.35689	2.75014	0.0276396	2.2748
2.35689	2.76396	0.0552792	2.2748
2.3569	2.7916	0.0276396	2.2748
2.37979	2.81924	0	2.2748
2.38013	2.81924	0	2.36579
2.38111	2.81924	0	2.36579
2.38123	2.83306	0.0276396	2.36579
2.38124	2.8607	0	2.36579
2.38129	2.8607	0	2.36579
2.38129	2.8607	0.0552792	2.36579
2.38132	2.88834	0.0276396	2.36579
2.38137	2.91598	0	2.36579
2.39778	2.91598	0	2.36579
2.41996	2.91598	0	2.45678
2.43076	2.91598	0	2.54777
2.45882	2.91598	0	2.54777
2.48544	2.91598	0	2.63876
2.48569	2.91598	0	2.63876
2.48571	2.91598	0.0552792	2.63876
2.48577	2.94362	0.0276396	2.63876
2.48981	2.97125	0	2.63876
2.4913	2.97125	0	2.63876
2.49171	2.97125	0.0276396	2.63876
2.49172	2.98507	0.0552792	2.63876
2.49173	3.01271	0.0276396	2.63876
2.5074	3.04035	0	2.63876
2.50761	3.04035	0	2.63876
2.50761	3.05417	0.0276396	2.63876
2.50774	3.05417	0.0276396	2.63876
2.5146	3.08181	0	2.63876
2.51462	3.08181	0	2.63876
2.54063	3.08181	0	2.63876
2.58755	3.08181	0	2.72975
2.61272	3.08181	0	2.82075
2.62053	3.08181	0	2.91174
2.72448	3.08181	0	2.91174
2.72462	3.08181	0	2.91174
2.73551	3.08181	0	2.91174
2.76981	3.08181	0	3.00273
2.81016	3.08181	0	3.18471
2.84645	3.08181	0	3.27571
2.84732	3.08181	0	3.27571
2.84735	3.09563	0.0276396	3.27571
2.86801	3.12327	0	3.27571
2.88308	3.12327	0	3.3667
2.88342	3.12327	0	3.3667
2.88343	3.12327	0.0552792	3.3667
2.88347	3.15091	0.0276396	3.3667
2.89836	3.17855	0	3.3667
2.89904	3.17855	0	3.3667
2.89906	3.19237	0.0276396	3.3667
2.94959	3.22001	0	3.3667
2.97065	3.22001	0	3.45769
2.97234	3.22001	0	3.45769
2.97244	3.23383	0.0276396	3.45769
2.98308	3.26147	0	3.45769
2.98336	3.26147	0	3.45769
2.98343	3.26147	0.0552792	3.45769
2.9836	3.28911	0.0276396	3.45769
2.98844	3.31675	0	3.45769
2.98892	3.31675	0	3.45769
2.98899	3.33057	0.0276396	3.45769
3.00412	3.35821	0	3.45769
3.00413	3.35821	0	3.45769
3.00419	3.37203	0.0276396	3.45769
3.0109	3.39967	0	3.45769
3.011	3.39967	0	3.45769
3.01111	3.41349	0.0276396	3.45769
3.03635	3.44113	0	3.45769
3.03756	3.44113	0	3.45769
3.03765	3.45495	0.0276396	3.45769
3.05246	3.48259	0	3.45769
3.05265	3.48259	0	3.45769
3.05266	3.49641	0.0276396	3.45769
3.05611	3.52405	0	3.45769
3.05615	3.52405	0	3.45769
3.09578	3.52405	0	3.45769
3.09593	3.52405	0	3.45769
3.16305	3.52405	0.0276396	3.45769
3.16307	3.52405	0.0276396	3.63967
3.16311	3.52405	0.0276396	3.63967
3.17027	3.55169	0	3.63967
3.20479	3.55169	0	3.73066
3.20514	3.55169	0	3.73066
3.20518	3.56551	0.0276396	3.73066
3.21704	3.59315	0	3.73066
3.21717	3.59315	0	3.73066
3.21718	3.60697	0.0276396	3.73066
3.23302	3.6346	0	3.73066
3.2339	3.6346	0	3.73066
3.23396	3.64842	0.0276396	3.73066
3.23753	3.67606	0	3.73066
3.23756	3.67606	0	3.82166
3.29991	3.67606	0	3.82166
3.30776	3.67606	0	4.00364
3.30932	3.67606	0	4.00364
3.30933	3.68988	0.0276396	4.00364
3.31834	3.71752	0	4.00364
3.3185	3.71752	0	4.00364
3.31851	3.71752	0.0552792	4.00364
3.31858	3.74516	0.0276396	4.00364
3.33395	3.7728	0	4.00364
3.33436	3.7728	0	4.00364
3.33439	3.78662	0.0276396	4.00364
3.34723	3.81426	0	4.00364
3.36232	3.81426	0	4.09463
3.36241	3.81426	0	4.09463
3.38449	3.81426	0.0276396	4.09463
3.38551	3.81426	0.0276396	4.09463
3.38557	3.81426	0.0829187	4.09463
3.38557	3.8419	0.0552792	4.09463
3.39229	3.86954	0.0276396	4.09463
3.39277	3.86954	0.0276396	4.09463
3.39278	3.88336	0.0552792	4.09463
3.39284	3.911	0.0276396	4.09463
3.39418	3.911	0.0276396	4.18562
3.39513	3.911	0.0276396	4.18562
3.39514	3.92482	0.0552792	4.18562
3.4493	3.95246	0.0276396	4.18562
3.44931	3.95246	0.0276396	4.18562
3.44932	3.96628	0.0552792	4.18562
3.44937	3.99392	0.0276396	4.18562
3.4654	4.02156	0	4.18562
3.46588	4.02156	0	4.18562
3.59113	4.02156	0.0276396	4.18562
3.59119	4.02156	0.0276396	4.18562
3.59139	4.0492	0	4.18562
3.59178	4.0492	0.0276396	4.18562
3.5918	4.06302	0.0552792	4.18562
3.59182	4.09066	0.0276396	4.18562
3.59194	4.09066	0.0276396	4.18562
3.62072	4.1183	0	4.18562
3.62131	4.1183	0	4.18562
3.62137	4.13212	0.0276396	4.18562
3.62438	4.15976	0	4.18562
3.62515	4.15976	0	4.18562
3.62518	4.17358	0.0276396	4.18562
3.63654	4.20122	0	4.18562
3.66077	4.20122	0	4.27662
3.67053	4.20122	0	4.27662
3.67053	4.20122	0	4.27662
3.67056	4.21504	0.0276396	4.27662
3.67562	4.24268	0	4.27662
3.69153	4.24268	0	4.36761
3.69204	4.24268	0	4.36761
3.69215	4.24268	0.0552792	4.36761
3.69228	4.27032	0.0276396	4.36761
3.70381	4.29795	0	4.36761
3.70432	4.29795	0	4.36761
3.70436	4.31177	0.0276396	4.36761
3.70439	4.31177	0.0276396	4.36761
3.72197	4.33941	0	4.36761
3.72203	4.33941	0	4.36761
3.74197	4.33941	0	4.36761
3.74225	4.33941	0	4.36761
3.74233	4.35323	0.0276396	4.36761
3.74281	4.38087	0	4.36761
3.74293	4.38087	0	4.36761
3.74296	4.39469	0.0276396	4.36761
3.74623	4.42233	0	4.36761
3.74637	4.42233	0	4.36761
3.74645	4.43615	0.0276396	4.36761
3.75116	4.46379	0	4.36761
3.75216	4.46379	0	4.36761
3.75224	4.47761	0.0276396	4.36761
3.77452	4.50525	0	4.36761
3.775	4.50525	0	4.36761
3.87673	4.50525	0.0276396	4.36761
3.87675	4.50525	0.0276396	4.54959
3.87675	4.53289	0	4.54959
3.88063	4.53289	0	4.54959
3.92602	4.53289	0	4.73157
3.92675	4.53289	0	4.73157
3.92687	4.53289	0.0276396	4.73157
3.92689	4.54671	0.0552792	4.73157
3.92699	4.57435	0.0276396	4.73157
3.95324	4.60199	0	4.73157
3.95439	4.60199	0	4.73157
3.95439	4.61581	0.0276396	4.73157
3.98822	4.64345	0	4.73157
3.98823	4.64345	0	4.73157
3.98843	4.65727	0.0276396	4.73157
3.99605	4.68491	0	4.73157
3.99883	4.68491	0	4.73157
4.06251	4.68491	0	4.82257
4.10709	4.68491	0	4.82257
4.10759	4.68491	0	4.82257
4.10765	4.68491	0.0276396	4.82257
4.10792	4.68491	0.0552792	4.82257
4.10826	4.68491	0.0829187	4.82257
4.10847	4.68491	0.110558	4.82257
4.10877	4.68491	0.138198	4.82257
4.10878	4.68491	0.165837	4.82257
4.10878	4.71255	0.138198	4.82257
4.10878	4.74019	0.110558	4.82257
4.10881	4.74019	0.110558	4.82257
4.10884	4.76783	0.0829187	4.82257
4.10885	4.79547	0.0552792	4.82257
4.10894	4.82311	0.0276396	4.82257
4.11452	4.85075	0	4.82257
4.1584	4.85075	0	4.82257
4.15855	4.85075	0	4.82257
4.15858	4.86457	0.0276396	4.82257
4.19002	4.89221	0	4.82257
4.19995	4.89221	0	4.91356
4.2052	4.89221	0	4.91356
4.20521	4.89221	0	4.91356
4.26676	4.89221	0.0276396	4.91356
4.26676	4.89221	0.0276396	4.91356
4.26688	4.91985	0	4.91356
4.26689	4.91985	0.0552792	4.91356
4.26693	4.94748	0.0276396	4.91356
4.27646	4.97512	0	4.91356
4.32794	4.97512	0	5.00455
4.33188	4.97512	0	5.09554
