0.00145637	0	0	0
0.0014604	0	0	0
0.00146841	0	0	0
0.00147261	0	0	0
0.00148418	0	0	0
0.00149243	0	0	0
0.00150056	0	0	0
0.00155348	0	0	0
0.00157697	0	0	0
0.00158927	0	0	0
0.00160926	0	0	0
0.00160931	0	0	0
0.00161299	0	0	0
0.00163786	0	0	0
0.00166944	0	0	0
0.00167206	0	0	0
0.00168379	0	0	0
0.00170385	0	0	0
0.00171698	0	0	0
0.00173628	0	0	0
0.00175963	0	0	0
0.00176509	0	0	0
0.00176961	0	0	0
0.0017747	0	0	0
0.00179593	0	0	0
0.00185854	0	0	0
0.00186263	0	0	0
0.00186981	0	0	0
0.00189859	0	0	0
0.00191709	0	0	0
0.00193269	0	0	0
0.0019754	0	0	0
0.00198371	0	0	0
0.00199212	0	0	0
0.00199741	0	0	0
0.00199898	0	0	0
0.00201946	0	0	0
0.00203258	0	0	0
0.00204721	0	0	0
0.00212007	0	0	0
0.00215269	0	0	0
0.00217147	0	0	0
0.00217617	0	0	0
0.00218275	0	0	0
0.00221778	0	0	0
0.00223575	0	0	0
0.00223701	0	0	0
0.00223859	0	0	0
0.00226055	0	0	0
0.00228005	0	0	0
0.00230737	0	0	0
0.00233417	0	0	0
0.00234267	0	0	0
0.00236203	0	0	0
0.00237008	0	0	0
0.00239649	0	0	0
0.00240719	0	0	0
0.0024316	0	0	0
0.00243692	0	0	0
0.00248618	0	0	0
0.00251051	0	0	0
0.0025789	0	0	0
0.00260535	0	0	0
0.00260707	0	0	0
0.00263224	0	0	0
0.00263244	0	0	0
0.00263482	0	0	0
0.00266888	0	0	0
0.00268054	0	0	0
0.00271258	0	0	0
0.00273882	0	0	0
0.00275035	0	0	0
0.00277749	0	0	0
0.0028009	0	0	0
0.00282611	0	0	0
0.00296008	0	0	0
0.00305077	0	0	0
0.0030654	0	0	0
0.00307954	0	0	0
0.00308925	0	0	0
0.00310824	0	0	0
0.00312781	0	0	0
0.00322094	0	0	0
0.00322359	0	0	0
0.0032677	0	0	0
0.00327651	0	0	0
0.0033721	0	0	0
0.00338943	0	0	0
0.00347403	0	0	0
0.00349766	0	0	0
0.00355214	0	0	0
0.00358383	0	0	0
0.00369024	0	0	0
0.00374037	0	0	0
0.00380695	0	0	0
0.00416219	0	0	0
0.00488963	0	0	0
0.00539814	0	0	0
0.00584847	0	0	0
0.00608693	0	0	0
0.00719838	0	0	0
0.00737639	0	0	0
0.00738614	0	0	0
0.00768573	0	0	0
0.0168999	0	0	0
0.0487711	0	0	0.271739
0.0509152	0.0412541	0.0825083	0.271739
0.0811386	0.123762	0	0.271739
0.109045	0.123762	0	0.271739
0.129498	0.123762	0	0.271739
0.130091	0.165017	0.0825083	0.271739
0.14108	0.247525	0	0.271739
0.141445	0.288779	0.0825083	0.271739
0.272716	0.371287	0	0.271739
0.280999	0.371287	0	0.271739
0.282635	0.412541	0.0825083	0.271739
0.358981	0.49505	0	0.271739
0.374472	0.49505	0	0.271739
0.374703	0.536304	0.0825083	0.271739
0.384349	0.618812	0	0.271739
0.480812	0.618812	0	0.271739
0.528728	0.618812	0	0.271739
0.529047	0.618812	0.165017	0.271739
0.529243	0.70132	0.0825083	0.271739
0.575504	0.783828	0	0.271739
0.576844	0.825082	0.0825083	0.271739
0.63689	0.907591	0	0.271739
0.6382	0.907591	0.0825083	0.271739
0.666862	0.990099	0	0.271739
0.698096	0.990099	0	0.271739
0.698761	0.990099	0.165017	0.271739
0.702045	1.07261	0.0825083	0.271739
0.826489	1.15512	0	0.271739
0.826895	1.19637	0.0825083	0.271739
0.829774	1.19637	0.0825083	0.271739
0.833333	1.27888	0	0.271739
0.834255	1.27888	0.165017	0.271739
0.836857	1.36139	0.0825083	0.271739
0.852655	1.44389	0	0.271739
0.853014	1.44389	0.165017	0.271739
0.853952	1.5264	0.0825083	0.271739
0.85671	1.5264	0.0825083	0.543478
0.881047	1.60891	0	0.543478
0.91137	1.60891	0	0.543478
0.911648	1.60891	0.0825083	0.543478
0.912366	1.60891	0.0825083	0.543478
0.914467	1.60891	0.0825083	0.543478
0.96798	1.69142	0	0.543478
0.974581	1.69142	0	0.543478
0.975296	1.69142	0.165017	0.543478
0.978051	1.77393	0.0825083	0.543478
1.08176	1.85644	0	0.543478
1.09213	1.85644	0	0.543478
1.09429	1.85644	0.165017	0.543478
1.09515	1.93894	0.0825083	0.543478
1.12516	2.02145	0	0.543478
1.12546	2.06271	0.0825083	0.543478
1.1317	2.14521	0	0.543478
1.13247	2.18647	0.0825083	0.543478
1.14957	2.26898	0	0.543478
1.15075	2.26898	0.165017	0.543478
1.15302	2.35149	0.0825083	0.543478
1.16669	2.43399	0	0.543478
1.33035	2.43399	0	0.543478
1.33067	2.43399	0.0825083	0.543478
1.47923	2.5165	0	0.543478
1.48711	2.5165	0	0.815217
1.48723	2.5165	0.165017	0.815217
1.48768	2.59901	0.0825083	0.815217
1.56086	2.68152	0	0.815217
1.56192	2.68152	0.165017	0.815217
1.56202	2.76403	0.0825083	0.815217
1.58141	2.84653	0	0.815217
1.58385	2.84653	0	0.815217
1.65615	2.84653	0	0.815217
1.68967	2.84653	0	0.815217
1.69104	2.88779	0.0825083	0.815217
1.75339	2.9703	0	0.815217
1.78657	2.9703	0	0.815217
1.78786	3.01155	0.0825083	0.815217
1.91983	3.09406	0	0.815217
1.92185	3.13531	0.0825083	0.815217
1.93265	3.21782	0	0.815217
1.93516	3.21782	0.0825083	0.815217
1.96262	3.30033	0	0.815217
1.96282	3.34158	0.0825083	0.815217
2.01691	3.42409	0	0.815217
2.01794	3.46535	0.0825083	0.815217
2.04933	3.54785	0	0.815217
2.05076	3.54785	0.165017	0.815217
2.05159	3.63036	0.0825083	0.815217
2.05184	3.71287	0	0.815217
2.05228	3.71287	0.0825083	0.815217
2.08516	3.79538	0	0.815217
2.16815	3.79538	0	0.815217
2.18481	3.79538	0	0.815217
2.19616	3.79538	0	1.08696
2.19682	3.83663	0.0825083	1.08696
2.21362	3.91914	0	1.08696
2.26224	3.91914	0	1.08696
2.26229	3.91914	0.165017	1.08696
2.26343	4.00165	0.0825083	1.08696
2.34914	4.08416	0	1.08696
2.35006	4.12541	0.0825083	1.08696
2.39181	4.20792	0	1.08696
2.39337	4.24918	0.0825083	1.08696
2.45168	4.33168	0	1.08696
2.45408	4.33168	0.0825083	1.08696
2.4569	4.41419	0	1.08696
2.50747	4.41419	0	1.08696
2.50876	4.41419	0.165017	1.08696
2.50984	4.4967	0.0825083	1.08696
2.54528	4.57921	0	1.08696
2.54666	4.62046	0.0825083	1.08696
2.55508	4.70297	0	1.08696
2.55597	4.74422	0.0825083	1.08696
2.60893	4.82673	0	1.08696
2.61054	4.86799	0.0825083	1.08696
2.72921	4.9505	0	1.08696
2.79659	4.9505	0	1.08696
2.80351	4.9505	0	1.3587
2.85924	4.9505	0	1.3587
2.8594	4.9505	0.0825083	1.3587
2.87214	5.033	0	1.3587
2.87504	5.07426	0.0825083	1.3587
2.91399	5.15677	0	1.3587
2.91437	5.15677	0.0825083	1.3587
2.92157	5.23927	0	1.3587
2.92179	5.23927	0.165017	1.3587
2.92202	5.32178	0.0825083	1.3587
2.94073	5.40429	0	1.3587
2.94168	5.40429	0.0825083	1.3587
2.96958	5.4868	0	1.3587
2.96979	5.52805	0.0825083	1.3587
3.07272	5.61056	0	1.3587
3.07383	5.65182	0.0825083	1.3587
3.16162	5.73432	0	1.3587
3.16163	5.73432	0.165017	1.3587
3.16262	5.81683	0.0825083	1.3587
3.21426	5.89934	0	1.3587
3.21599	5.94059	0.0825083	1.3587
3.25196	6.0231	0	1.3587
3.36207	6.0231	0	1.3587
3.36389	6.06436	0.0825083	1.3587
3.3912	6.14686	0	1.3587
3.39486	6.18812	0.0825083	1.3587
3.44247	6.27063	0	1.3587
3.50054	6.27063	0	1.63043
3.54284	6.27063	0	1.63043
3.54296	6.27063	0	1.90217
3.76415	6.27063	0	1.90217
3.7653	6.27063	0.165017	1.90217
3.76548	6.35314	0.0825083	1.90217
3.83829	6.43564	0	1.90217
3.84091	6.4769	0.0825083	1.90217
3.85043	6.55941	0	1.90217
3.85204	6.55941	0.0825083	1.90217
3.87973	6.64191	0	1.90217
3.88262	6.64191	0	2.17391
3.94978	6.64191	0	2.44565
3.95408	6.68317	0.0825083	2.44565
4.10223	6.76568	0	2.44565
4.29531	6.76568	0	2.44565
4.29546	6.76568	0.165017	2.44565
4.2999	6.84818	0.0825083	2.44565
4.32032	6.93069	0	2.44565
4.34403	6.93069	0	2.71739
4.34575	6.97195	0.0825083	2.71739
4.38316	7.05446	0	2.71739
4.38567	7.09571	0.0825083	2.71739
4.48114	7.17822	0	2.71739
4.48512	7.17822	0.0825083	2.71739
4.52604	7.26073	0	2.71739
4.52621	7.26073	0.165017	2.71739
4.52696	7.34323	0.0825083	2.71739
4.63546	7.42574	0	2.71739
4.63571	7.467	0.0825083	2.71739
4.72967	7.5495	0	2.71739
4.73346	7.59076	0.0825083	2.71739
4.73589	7.67327	0	2.71739
4.82927	7.67327	0	2.98913
4.82973	7.71452	0.0825083	2.98913
4.93239	7.79703	0	2.98913
4.93442	7.83828	0.0825083	2.98913
5.02996	7.92079	0	2.98913
5.03043	7.92079	0.165017	2.98913
5.03203	8.0033	0.0825083	2.98913
5.09995	8.08581	0	2.98913
5.10269	8.12706	0.0825083	2.98913
5.12439	8.20957	0	2.98913
5.21397	8.20957	0	2.98913
5.21435	8.20957	0.0825083	2.98913
5.34232	8.29208	0	2.98913
5.3471	8.33333	0.0825083	2.98913
5.36372	8.41584	0	2.98913
5.36515	8.41584	0.0825083	2.98913
5.39208	8.49835	0	2.98913
5.4404	8.49835	0	2.98913
5.53278	8.49835	0	2.98913
5.53993	8.49835	0	2.98913
5.58139	8.49835	0	2.98913
5.58564	8.49835	0	2.98913
5.58623	8.5396	0.0825083	2.98913
5.76584	8.62211	0	2.98913
5.90238	8.62211	0	2.98913
5.90269	8.66337	0.0825083	2.98913
5.90408	8.66337	0.0825083	3.26087
5.9951	8.74587	0	3.26087
6.10118	8.74587	0	3.26087
6.10245	8.74587	0.0825083	3.26087
6.2504	8.82838	0	3.26087
6.254	8.82838	0.0825083	3.26087
6.59785	8.91089	0	3.26087
6.60182	8.95215	0.0825083	3.26087
6.654	9.03465	0	3.26087
6.65517	9.03465	0.165017	3.26087
6.65606	9.11716	0.0825083	3.26087
6.77093	9.19967	0	3.26087
6.84225	9.19967	0	3.26087
6.84246	9.24092	0.0825083	3.26087
6.85637	9.32343	0	3.26087
6.85781	9.36469	0.0825083	3.26087
6.87051	9.4472	0	3.26087
6.87501	9.4472	0	3.26087
6.87648	9.48845	0.0825083	3.26087
6.95891	9.57096	0	3.26087
6.95948	9.61221	0.0825083	3.26087
7.18381	9.69472	0	3.26087
7.18631	9.73597	0.0825083	3.26087
7.33599	9.81848	0	3.26087
7.33764	9.81848	0.165017	3.26087
7.33826	9.90099	0.0825083	3.26087
7.53706	9.9835	0	3.26087
7.53717	10.0248	0.0825083	3.26087
7.65091	10.1073	0	3.26087
7.65111	10.1485	0.0825083	3.26087
7.72189	10.231	0	3.26087
7.81462	10.231	0	3.26087
7.81463	10.231	0.0825083	3.26087
7.86206	10.3135	0	3.26087
7.86251	10.3548	0.0825083	3.26087
8.40699	10.4373	0	3.26087
8.70886	10.4373	0	3.80435
8.712	10.4785	0.0825083	3.80435
8.94565	10.5611	0	3.80435
8.9485	10.6023	0.0825083	3.80435
8.95539	10.6848	0	3.80435
8.99346	10.6848	0	4.07609
8.99421	10.6848	0.0825083	4.07609
9.11351	10.7673	0	4.07609
9.11632	10.8086	0.0825083	4.07609
9.18233	10.8911	0	4.07609
9.22034	10.8911	0	4.07609
9.22398	10.8911	0	4.07609
9.22788	10.8911	0.165017	4.07609
9.22845	10.9736	0.0825083	4.07609
9.79447	11.0561	0	4.07609
9.79625	11.0974	0.0825083	4.07609
9.98246	11.1799	0	4.07609
10.0026	11.1799	0	4.07609
10.0057	11.1799	0	4.34783
10.0128	11.1799	0.0825083	4.34783
10.0524	11.2624	0	4.34783
10.0567	11.3036	0.0825083	4.34783
10.1781	11.3861	0	4.34783
10.1793	11.4274	0.0825083	4.34783
10.3005	11.5099	0	4.34783
10.5268	11.5099	0	4.34783
10.5317	11.5512	0.0825083	4.34783
10.6489	11.6337	0	4.34783
10.65	11.6749	0.0825083	4.34783
10.7402	11.7574	0	4.34783
10.7409	11.7987	0.0825083	4.34783
11.0682	11.8812	0	4.34783
11.4731	11.8812	0	4.34783
11.4738	11.8812	0.0825083	4.34783
11.5418	11.9637	0	4.34783
12.0612	11.9637	0	4.61957
12.1894	11.9637	0	4.61957
12.83	11.9637	0	4.8913
12.8325	12.005	0.0825083	4.8913
12.847	12.0875	0	4.8913
12.8858	12.0875	0	4.8913
12.886	12.0875	0.0825083	4.8913
13.0645	12.17	0	4.8913
13.0679	12.17	0.165017	4.8913
13.0713	12.2525	0.0825083	4.8913
13.3209	12.335	0	4.8913
13.3237	12.3762	0.0825083	4.8913
13.3682	12.4587	0	4.8913
13.3686	12.4587	0.0825083	4.8913
13.7279	12.5413	0	4.8913
13.7303	12.5825	0.0825083	4.8913
13.9221	12.665	0	4.8913
13.9262	12.7063	0.0825083	4.8913
14.182	12.7888	0	4.8913
14.2193	12.7888	0	4.8913
14.2222	12.7888	0.165017	4.8913
14.2225	12.8713	0.0825083	4.8913
14.3322	12.9538	0	4.8913
14.3323	12.995	0.0825083	4.8913
14.3727	13.0776	0	4.8913
14.3764	13.1188	0.0825083	4.8913
14.3772	13.1601	0.165017	4.8913
14.378	13.2426	0.0825083	4.8913
14.4117	13.3251	0	4.8913
14.4144	13.3251	0.165017	4.8913
14.4146	13.4076	0.0825083	4.8913
14.4148	13.4076	0.247525	4.8913
14.4155	13.4901	0.165017	4.8913
14.4162	13.5726	0.0825083	4.8913
14.5448	13.6551	0	4.8913
14.5479	13.6964	0.0825083	4.8913
14.5683	13.7789	0	4.8913
14.5684	13.7789	0.165017	4.8913
14.5695	13.8614	0.0825083	4.8913
14.6559	13.9439	0	4.8913
14.6606	13.9851	0.0825083	4.8913
14.8414	14.0677	0	4.8913
15.2421	14.0677	0	4.8913
15.246	14.0677	0.0825083	4.8913
15.6738	14.1502	0	4.8913
16.0937	14.1502	0	5.16304
16.0958	14.1502	0.0825083	5.16304
16.3191	14.2327	0	5.16304
16.3207	14.2739	0.0825083	5.16304
17.1872	14.3564	0	5.16304
17.1876	14.3977	0.0825083	5.16304
18.1312	14.4802	0	5.16304
18.132	14.5215	0.0825083	5.16304
18.5794	14.604	0	5.16304
18.5803	14.6452	0.0825083	5.16304
18.5968	14.7277	0	5.16304
18.6312	14.7277	0	5.16304
18.6349	14.769	0.0825083	5.16304
18.6711	14.8515	0	5.16304
18.6763	14.8927	0.0825083	5.16304
18.774	14.9752	0	5.16304
18.774	15.0165	0.0825083	5.16304
20.0653	15.099	0	5.16304
20.0687	15.099	0.165017	5.16304
20.0695	15.1815	0.0825083	5.16304
20.1657	15.264	0	5.16304
20.1672	15.264	0.0825083	5.16304
20.6365	15.3465	0	5.16304
20.6398	15.3878	0.0825083	5.16304
20.8299	15.4703	0	5.16304
21.753	15.4703	0	5.43478
21.7542	15.5116	0.0825083	5.43478
21.8644	15.5941	0	5.43478
21.8645	15.6353	0.0825083	5.43478
22.2701	15.7178	0	5.43478
22.274	15.7178	0.0825083	5.43478
22.4181	15.8003	0	5.43478
22.4184	15.8003	0.0825083	5.43478
23.4241	15.8828	0	5.43478
23.4243	15.8828	0.165017	5.43478
23.4264	15.9653	0.0825083	5.43478
23.592	16.0479	0	5.43478
23.5938	16.0479	0.165017	5.43478
23.5958	16.1304	0.0825083	5.43478
24.3846	16.2129	0	5.43478
24.3865	16.2541	0.0825083	5.43478
24.6659	16.3366	0	5.43478
24.667	16.3779	0.0825083	5.43478
26.5516	16.4604	0	5.43478
26.5527	16.5016	0.0825083	5.43478
26.7817	16.5842	0	5.43478
26.7819	16.6254	0.0825083	5.43478
28.7151	16.7079	0	5.43478
28.7157	16.7079	0.0825083	5.43478
29.4474	16.7904	0	5.43478
29.4548	16.8317	0.0825083	5.43478
29.7125	16.9142	0	5.43478
30.2722	16.9142	0	5.43478
30.2764	16.9554	0.0825083	5.43478
32.2677	17.038	0	5.43478
32.269	17.0792	0.0825083	5.43478
33.3831	17.1617	0	5.43478
33.388	17.203	0.0825083	5.43478
36.443	17.2855	0	5.43478
36.4435	17.2855	0.0825083	5.43478
37.8766	17.368	0	5.43478
37.877	17.4092	0.0825083	5.43478
43.946	17.4917	0	5.43478
43.9478	17.4917	0.0825083	5.43478
53.6266	17.5743	0	5.43478
53.6268	17.5743	0.165017	5.43478
53.6268	17.6568	0.0825083	5.43478
63.6637	17.7393	0	5.43478
63.6649	17.7393	0.0825083	5.43478
65.1506	17.8218	0	5.43478
65.1541	17.863	0.0825083	5.43478
80.5009	17.9455	0	5.43478
80.5021	17.9455	0.0825083	5.43478
82.1128	18.0281	0	5.43478
82.1146	18.0693	0.0825083	5.43478
