6.12955e-05	0	0	0
6.33126e-05	0	0	0
6.39748e-05	0	0	0
6.44079e-05	0	0	0
6.53697e-05	0	0	0
6.5558e-05	0	0	0
6.73643e-05	0	0	0
7.05041e-05	0	0	0
7.29719e-05	0	0	0
7.51385e-05	0	0	0
7.55836e-05	0	0	0
7.68553e-05	0	0	0
7.85586e-05	0	0	0
7.86336e-05	0	0	0
8.25523e-05	0	0	0
8.59502e-05	0	0	0
8.60676e-05	0	0	0
8.65459e-05	0	0	0
8.72209e-05	0	0	0
8.92311e-05	0	0	0
9.45056e-05	0	0	0
9.54599e-05	0	0	0
0.000102338	0	0	0
0.00010265	0	0	0
0.000104027	0	0	0
0.000105204	0	0	0
0.000108693	0	0	0
0.000111678	0	0	0
0.000120802	0	0	0
0.000122006	0	0	0
0.000123235	0	0	0
0.000125308	0	0	0
0.000136503	0	0	0
0.000141047	0	0	0
0.000141269	0	0	0
0.000151181	0	0	0
0.000154948	0	0	0
0.000161647	0	0	0
0.000162163	0	0	0
0.000169609	0	0	0
0.000182703	0	0	0
0.000229376	0	0	0
0.0201239	0	0	0
0.0204924	0	0	0
0.0207665	0	0.0276396	0
0.0207779	0.0138198	0.0552792	0
0.0208126	0.0414594	0.0276396	0
0.0228376	0.0690989	0	0
0.0228524	0.0690989	0	0
0.0919884	0.0690989	0	0
0.129768	0.0690989	0	0
0.129775	0.0690989	0	0
0.132823	0.0690989	0	0
0.153274	0.0690989	0	0
0.174	0.0690989	0	0
0.174334	0.0690989	0	0
0.175026	0.0690989	0.0276396	0
0.175501	0.0690989	0.0552792	0
0.175845	0.0690989	0.0829187	0
0.189141	0.0690989	0.110558	0
0.189352	0.0690989	0.110558	0
0.189385	0.0829187	0.138198	0
0.189429	0.110558	0.110558	0
0.243516	0.110558	0.110558	0
0.243521	0.110558	0.110558	0
0.243528	0.138198	0.0829187	0
0.243528	0.138198	0.0829187	0
0.243528	0.165837	0.0552792	0
0.243545	0.165837	0.0552792	0
0.243589	0.193477	0.0276396	0
0.248811	0.221117	0	0
0.261312	0.221117	0	0
0.267837	0.221117	0	0
0.267948	0.221117	0	0
0.268568	0.221117	0.0276396	0
0.268568	0.234936	0.0552792	0
0.268572	0.262576	0.0276396	0
0.27545	0.290216	0	0
0.275792	0.290216	0	0
0.275826	0.290216	0.0552792	0
0.275829	0.317855	0.0276396	0
0.297381	0.345495	0	0
0.354492	0.345495	0	0.0909918
0.354615	0.345495	0	0.0909918
0.355229	0.345495	0.0276396	0.0909918
0.355256	0.359315	0.0552792	0.0909918
0.355293	0.386954	0.0276396	0.0909918
0.362951	0.414594	0	0.0909918
0.390653	0.414594	0	0.181984
0.390714	0.414594	0	0.181984
0.390748	0.414594	0.0552792	0.181984
0.390867	0.442233	0.0276396	0.181984
0.399333	0.469873	0	0.181984
0.417905	0.469873	0	0.272975
0.422203	0.469873	0	0.272975
0.42226	0.469873	0	0.272975
0.42329	0.469873	0	0.272975
0.42329	0.469873	0	0.272975
0.425173	0.469873	0	0.272975
0.431074	0.469873	0	0.272975
0.431833	0.469873	0	0.272975
0.431879	0.469873	0.0552792	0.272975
0.431946	0.497512	0.0276396	0.272975
0.448333	0.525152	0	0.272975
0.449869	0.525152	0	0.272975
0.450193	0.525152	0.0276396	0.272975
0.450202	0.538972	0.0552792	0.272975
0.450211	0.566611	0.0276396	0.272975
0.497788	0.594251	0	0.272975
0.497889	0.594251	0	0.272975
0.497944	0.594251	0	0.272975
0.523112	0.594251	0	0.272975
0.527081	0.594251	0	0.363967
0.556405	0.594251	0	0.363967
0.55667	0.594251	0	0.363967
0.557915	0.594251	0.0276396	0.363967
0.559041	0.594251	0.0552792	0.363967
0.559133	0.594251	0.0829187	0.363967
0.559312	0.594251	0.110558	0.363967
0.560685	0.594251	0.138198	0.363967
0.560962	0.594251	0.165837	0.363967
0.562183	0.594251	0.193477	0.363967
0.563723	0.594251	0.221117	0.363967
0.563743	0.594251	0.248756	0.363967
0.564325	0.621891	0.221117	0.363967
0.564392	0.621891	0.248756	0.363967
0.588798	0.64953	0.221117	0.363967
0.588798	0.64953	0.221117	0.454959
0.588801	0.67717	0.193477	0.454959
0.588803	0.704809	0.165837	0.454959
0.588803	0.732449	0.138198	0.454959
0.588819	0.760088	0.110558	0.454959
0.588844	0.787728	0.0829187	0.454959
0.588861	0.815368	0.0552792	0.454959
0.588881	0.815368	0.0552792	0.454959
0.588976	0.843007	0.0276396	0.454959
0.588981	0.870647	0	0.454959
0.607046	0.870647	0	0.454959
0.60736	0.870647	0	0.454959
0.607405	0.884467	0.0276396	0.454959
0.632176	0.912106	0	0.454959
0.632947	0.912106	0	0.454959
0.632949	0.925926	0.0276396	0.454959
0.635503	0.953566	0	0.454959
0.639876	0.953566	0	0.454959
0.639876	0.953566	0	0.454959
0.640383	0.953566	0	0.454959
0.655403	0.953566	0	0.454959
0.655539	0.953566	0	0.454959
0.65604	0.953566	0.0276396	0.454959
0.656074	0.967385	0.0552792	0.454959
0.656146	0.995025	0.0276396	0.454959
0.699257	1.02266	0	0.454959
0.706139	1.02266	0	0.545951
0.748298	1.02266	0	0.545951
0.769625	1.02266	0	0.636943
0.782845	1.02266	0	0.727934
0.78445	1.02266	0	0.727934
0.784873	1.02266	0.0276396	0.727934
0.784892	1.03648	0.0552792	0.727934
0.784895	1.06412	0.0276396	0.727934
0.803145	1.09176	0	0.727934
0.803199	1.09176	0	0.818926
0.803202	1.09176	0	0.818926
0.808303	1.09176	0	0.818926
0.809103	1.09176	0	0.818926
0.809106	1.09176	0.0552792	0.818926
0.80914	1.1194	0.0276396	0.818926
0.835644	1.14704	0	0.818926
0.835663	1.14704	0	0.818926
0.835677	1.14704	0	0.818926
0.850672	1.14704	0	0.818926
0.865834	1.14704	0	0.818926
0.873327	1.14704	0	0.909918
0.874709	1.14704	0	0.909918
0.874775	1.16086	0.0276396	0.909918
0.874779	1.16086	0.0276396	0.909918
0.874873	1.1885	0	0.909918
0.875848	1.1885	0	0.909918
0.876116	1.1885	0	0.909918
0.876605	1.1885	0.0276396	0.909918
0.876622	1.1885	0.0552792	0.909918
0.876646	1.21614	0.0276396	0.909918
0.890122	1.24378	0	0.909918
0.900097	1.24378	0	0.909918
0.903267	1.24378	0	0.909918
0.91763	1.24378	0	0.909918
0.919368	1.24378	0	0.909918
0.919637	1.24378	0.0276396	0.909918
0.920822	1.24378	0.0552792	0.909918
0.920851	1.24378	0.0829187	0.909918
0.921536	1.24378	0.110558	0.909918
0.921589	1.24378	0.138198	0.909918
0.921785	1.24378	0.165837	0.909918
0.92279	1.24378	0.165837	0.909918
0.922853	1.24378	0.193477	0.909918
0.923343	1.24378	0.221117	0.909918
0.923348	1.2576	0.248756	0.909918
0.92335	1.28524	0.221117	0.909918
0.923354	1.31288	0.193477	0.909918
0.923359	1.34052	0.165837	0.909918
0.923372	1.36816	0.138198	0.909918
0.923374	1.3958	0.110558	0.909918
0.923418	1.42344	0.0829187	0.909918
0.923424	1.45108	0.0552792	0.909918
0.923493	1.47872	0.0276396	0.909918
0.98878	1.50636	0	0.909918
1.00491	1.50636	0	1.0919
1.00512	1.50636	0	1.0919
1.00513	1.52018	0.0276396	1.0919
1.00514	1.52018	0.0276396	1.0919
1.04008	1.54782	0	1.0919
1.08167	1.54782	0	1.0919
1.08172	1.54782	0	1.0919
1.0818	1.54782	0.0276396	1.0919
1.08181	1.54782	0.0552792	1.0919
1.08184	1.57546	0.0276396	1.0919
1.08185	1.6031	0	1.0919
1.08213	1.6031	0	1.0919
1.08217	1.61692	0.0276396	1.0919
1.08645	1.64456	0	1.0919
1.08648	1.64456	0	1.0919
1.08757	1.64456	0	1.0919
1.08884	1.64456	0	1.0919
1.08921	1.64456	0	1.0919
1.08931	1.64456	0.0276396	1.0919
1.08935	1.65837	0.0552792	1.0919
1.08939	1.68601	0.0276396	1.0919
1.09153	1.71365	0	1.0919
1.09266	1.71365	0	1.0919
1.09267	1.72747	0.0276396	1.0919
1.11395	1.75511	0	1.0919
1.18426	1.75511	0	1.0919
1.19092	1.75511	0	1.27389
1.19123	1.75511	0	1.27389
1.19194	1.75511	0.0276396	1.27389
1.192	1.75511	0.0552792	1.27389
1.19222	1.75511	0.0829187	1.27389
1.19223	1.76893	0.110558	1.27389
1.19223	1.79657	0.0829187	1.27389
1.19223	1.82421	0.0552792	1.27389
1.19225	1.85185	0.0276396	1.27389
1.22532	1.87949	0	1.27389
1.23554	1.87949	0	1.36488
1.23597	1.87949	0	1.36488
1.23616	1.87949	0.0276396	1.36488
1.23617	1.89331	0.0552792	1.36488
1.2362	1.92095	0.0276396	1.36488
1.24054	1.94859	0	1.36488
1.24614	1.94859	0	1.45587
1.29693	1.94859	0	1.54686
1.31928	1.94859	0	1.54686
1.37033	1.94859	0	1.72884
1.38559	1.94859	0	1.72884
1.40546	1.94859	0	1.72884
1.40581	1.94859	0	1.72884
1.40581	1.96241	0.0276396	1.72884
1.44907	1.99005	0	1.72884
1.44913	1.99005	0	1.72884
1.44913	2.00387	0.0276396	1.72884
1.45368	2.03151	0	1.72884
1.47565	2.03151	0	1.91083
1.4758	2.03151	0	1.91083
1.47613	2.03151	0.0276396	1.91083
1.47614	2.04533	0.0552792	1.91083
1.47616	2.07297	0.0276396	1.91083
1.47942	2.10061	0	1.91083
1.52505	2.10061	0	2.00182
1.52519	2.10061	0	2.1838
1.58002	2.10061	0	2.1838
1.58195	2.10061	0	2.2748
1.58242	2.10061	0	2.2748
1.58245	2.10061	0.0552792	2.2748
1.58245	2.12825	0.0276396	2.2748
1.5857	2.15589	0	2.2748
1.60432	2.15589	0	2.2748
1.60697	2.15589	0	2.2748
1.60922	2.15589	0	2.2748
1.61053	2.15589	0	2.2748
1.61065	2.15589	0	2.45678
1.61106	2.15589	0.0276396	2.45678
1.61107	2.16971	0.0552792	2.45678
1.61115	2.19735	0.0276396	2.45678
1.63367	2.22499	0	2.45678
1.63384	2.22499	0	2.45678
1.63385	2.23881	0.0276396	2.45678
1.64003	2.26645	0	2.45678
1.64104	2.26645	0	2.45678
1.64106	2.26645	0.0552792	2.45678
1.64114	2.29409	0.0276396	2.45678
1.65898	2.32172	0	2.45678
1.66479	2.32172	0	2.54777
1.69485	2.32172	0	2.63876
1.69729	2.32172	0	2.72975
1.69813	2.32172	0	2.72975
1.69814	2.33554	0.0276396	2.72975
1.73431	2.36318	0	2.72975
1.73483	2.36318	0	2.72975
1.73496	2.36318	0.0276396	2.72975
1.73498	2.377	0.0552792	2.72975
1.73498	2.40464	0.0276396	2.72975
1.74489	2.43228	0	2.72975
1.74676	2.43228	0	2.72975
1.7533	2.43228	0	2.82075
1.7533	2.43228	0	2.82075
1.7533	2.4461	0.0276396	2.82075
1.76324	2.47374	0	2.82075
1.76433	2.47374	0	2.82075
1.76436	2.48756	0.0276396	2.82075
1.76631	2.5152	0	2.82075
1.7726	2.5152	0	2.82075
1.79871	2.5152	0	2.82075
1.86712	2.5152	0	2.91174
1.87509	2.5152	0	2.91174
1.91313	2.5152	0	3.00273
1.95072	2.5152	0	3.09372
1.95235	2.5152	0	3.09372
1.95261	2.5152	0.0276396	3.09372
1.95336	2.5152	0.0552792	3.09372
1.95544	2.5152	0.0829187	3.09372
1.95546	2.5152	0.110558	3.09372
1.95546	2.54284	0.0829187	3.09372
1.95548	2.57048	0.0552792	3.09372
1.9555	2.59812	0.0276396	3.09372
1.95725	2.62576	0	3.09372
2.03302	2.62576	0	3.18471
2.03902	2.62576	0	3.3667
2.03905	2.62576	0	3.3667
2.03908	2.63958	0.0276396	3.3667
2.06776	2.66722	0	3.3667
2.06839	2.66722	0	3.3667
2.0684	2.66722	0.0552792	3.3667
2.0684	2.69486	0.0276396	3.3667
2.11279	2.7225	0	3.3667
2.11438	2.7225	0	3.3667
2.11483	2.7225	0.0276396	3.3667
2.11484	2.73632	0.0552792	3.3667
2.11486	2.76396	0.0276396	3.3667
2.11723	2.7916	0	3.3667
2.12998	2.7916	0	3.45769
2.1307	2.7916	0	3.45769
2.1307	2.7916	0.0552792	3.45769
2.13071	2.81924	0.0276396	3.45769
2.15151	2.84688	0	3.45769
2.15154	2.84688	0	3.45769
2.15164	2.8607	0.0276396	3.45769
2.15341	2.88834	0	3.45769
2.15436	2.88834	0	3.45769
2.15438	2.88834	0.0552792	3.45769
2.15438	2.91598	0.0276396	3.45769
2.15439	2.94362	0	3.45769
2.15828	2.94362	0	3.45769
2.15875	2.94362	0	3.45769
2.15876	2.94362	0.0552792	3.45769
2.15881	2.97125	0.0276396	3.45769
2.18921	2.99889	0	3.45769
2.18947	2.99889	0	3.45769
2.18969	2.99889	0.0276396	3.45769
2.1897	3.01271	0.0552792	3.45769
2.1897	3.04035	0.0276396	3.45769
2.18971	3.04035	0.0276396	3.45769
2.18978	3.04035	0.0276396	3.45769
2.19939	3.06799	0	3.45769
2.20158	3.06799	0	3.54868
2.23348	3.06799	0	3.63967
2.23394	3.06799	0	3.73066
2.25581	3.06799	0	3.82166
2.25608	3.06799	0	3.82166
2.25611	3.08181	0.0276396	3.82166
2.27827	3.10945	0	3.82166
2.28268	3.10945	0	3.82166
2.28504	3.10945	0	3.91265
2.30533	3.10945	0	4.09463
2.30538	3.10945	0	4.09463
2.30647	3.10945	0.0276396	4.09463
2.30648	3.12327	0.0552792	4.09463
2.30649	3.15091	0.0276396	4.09463
2.41053	3.17855	0	4.09463
2.44437	3.17855	0	4.09463
2.44533	3.17855	0	4.18562
2.44534	3.17855	0	4.36761
2.44535	3.17855	0	4.36761
2.44847	3.17855	0	4.36761
2.44899	3.17855	0	4.36761
2.44902	3.19237	0.0276396	4.36761
2.45415	3.22001	0	4.36761
2.45466	3.22001	0	4.36761
2.45466	3.22001	0.0552792	4.36761
2.45471	3.24765	0.0276396	4.36761
2.47817	3.27529	0	4.36761
2.47841	3.27529	0	4.36761
2.47842	3.28911	0.0276396	4.36761
2.48788	3.31675	0	4.36761
2.4892	3.31675	0	4.36761
2.48921	3.31675	0.0552792	4.36761
2.48922	3.34439	0.0276396	4.36761
2.51563	3.37203	0	4.36761
2.51633	3.37203	0	4.36761
2.51633	3.38585	0.0276396	4.36761
2.5497	3.41349	0	4.36761
2.54993	3.41349	0	4.36761
2.55091	3.41349	0.0276396	4.36761
2.55166	3.41349	0.0552792	4.36761
2.5519	3.41349	0.0829187	4.36761
2.55289	3.41349	0.110558	4.36761
2.55297	3.41349	0.138198	4.36761
2.55347	3.41349	0.165837	4.36761
2.55347	3.41349	0.193477	4.36761
2.55349	3.44113	0.165837	4.36761
2.55351	3.46877	0.138198	4.36761
2.55351	3.49641	0.110558	4.36761
2.55352	3.52405	0.0829187	4.36761
2.55353	3.55169	0.0552792	4.36761
2.55356	3.55169	0.0552792	4.36761
2.55359	3.57933	0.0276396	4.36761
2.5536	3.57933	0.0276396	4.36761
2.55942	3.60697	0	4.36761
2.55958	3.60697	0	4.36761
2.56456	3.60697	0.0276396	4.36761
2.57013	3.60697	0.0276396	4.4586
2.59378	3.60697	0.0276396	4.54959
2.59378	3.60697	0.0276396	4.54959
2.59415	3.6346	0	4.54959
2.59443	3.6346	0.0276396	4.54959
2.59446	3.64842	0.0552792	4.54959
2.59453	3.67606	0.0276396	4.54959
2.59636	3.7037	0	4.54959
2.61901	3.7037	0	4.64058
2.61903	3.7037	0	4.64058
2.61912	3.71752	0.0276396	4.64058
2.62697	3.74516	0	4.64058
2.62853	3.74516	0	4.64058
2.62856	3.75898	0.0276396	4.64058
2.6334	3.78662	0	4.64058
2.64145	3.78662	0	4.64058
2.68342	3.78662	0	4.73157
2.68955	3.78662	0	4.73157
2.72306	3.78662	0	4.82257
2.72358	3.78662	0	4.91356
2.72396	3.78662	0	4.91356
2.72451	3.78662	0.0276396	4.91356
2.73963	3.78662	0.0552792	4.91356
2.73965	3.78662	0.0552792	5.00455
2.73978	3.81426	0.0276396	5.00455
2.73978	3.81426	0.0276396	5.00455
2.74074	3.8419	0	5.00455
2.74972	3.8419	0	5.00455
2.75037	3.8419	0	5.09554
2.75145	3.8419	0	5.09554
2.75146	3.8419	0.0552792	5.09554
2.75147	3.86954	0.0276396	5.09554
2.82453	3.89718	0	5.09554
2.82455	3.89718	0	5.09554
2.82456	3.911	0.0276396	5.09554
2.82456	3.93864	0	5.09554
2.83544	3.93864	0	5.09554
2.83666	3.93864	0	5.09554
2.83674	3.95246	0.0276396	5.09554
2.85818	3.9801	0	5.09554
2.8593	3.9801	0	5.09554
2.85932	3.99392	0.0276396	5.09554
2.87979	4.02156	0	5.09554
2.88018	4.02156	0	5.09554
2.88019	4.02156	0.0552792	5.09554
2.88022	4.0492	0.0276396	5.09554
2.9349	4.07684	0	5.09554
2.93492	4.07684	0	5.09554
2.93598	4.07684	0	5.09554
2.93599	4.09066	0.0276396	5.09554
2.95163	4.1183	0	5.09554
2.95338	4.1183	0	5.09554
2.96486	4.1183	0	5.09554
2.965	4.1183	0	5.09554
2.96501	4.1183	0.0552792	5.09554
2.96503	4.14594	0.0276396	5.09554
3.11668	4.17358	0	5.09554
3.13018	4.17358	0	5.18653
3.13019	4.17358	0	5.18653
3.13022	4.17358	0	5.18653
3.20481	4.17358	0	5.18653
3.24107	4.17358	0	5.27753
3.2415	4.17358	0	5.27753
3.24153	4.17358	0.0276396	5.27753
3.24173	4.17358	0.0552792	5.27753
3.24213	4.17358	0.0829187	5.27753
3.24216	4.17358	0.110558	5.27753
3.24216	4.20122	0.0829187	5.27753
3.24218	4.22886	0.0552792	5.27753
3.2422	4.2565	0.0276396	5.27753
3.24234	4.2565	0.0276396	5.27753
3.25605	4.28413	0	5.27753
3.25692	4.28413	0	5.27753
3.25696	4.29795	0.0276396	5.27753
3.26104	4.32559	0	5.27753
3.26133	4.32559	0	5.27753
3.26134	4.32559	0.0552792	5.27753
3.26137	4.35323	0.0276396	5.27753
3.26349	4.38087	0	5.27753
3.26474	4.38087	0	5.27753
3.26474	4.38087	0.0552792	5.27753
3.26488	4.40851	0.0276396	5.27753
3.28729	4.43615	0	5.27753
3.304	4.43615	0	5.27753
3.3043	4.43615	0	5.27753
3.30432	4.43615	0.0552792	5.27753
3.30436	4.46379	0.0276396	5.27753
3.30884	4.49143	0	5.27753
3.30911	4.49143	0	5.27753
3.3097	4.49143	0.0276396	5.27753
3.30986	4.49143	0.0552792	5.27753
3.30996	4.49143	0.0829187	5.27753
3.31153	4.49143	0.110558	5.27753
3.31227	4.49143	0.138198	5.27753
3.34751	4.49143	0.165837	5.27753
3.34751	4.49143	0.165837	5.45951
3.34752	4.51907	0.138198	5.45951
3.34753	4.54671	0.110558	5.45951
3.34753	4.57435	0.0829187	5.45951
3.34753	4.60199	0.0552792	5.45951
3.34754	4.62963	0.0276396	5.45951
3.35967	4.65727	0	5.45951
3.36065	4.65727	0	5.45951
3.36068	4.65727	0.0276396	5.45951
3.36116	4.65727	0.0552792	5.45951
3.36116	4.65727	0.0829187	5.45951
3.36117	4.68491	0.0552792	5.45951
3.36117	4.71255	0.0276396	5.45951
3.3625	4.74019	0	5.45951
3.42736	4.74019	0	5.5505
3.42751	4.74019	0	5.5505
3.42759	4.75401	0.0276396	5.5505
3.4375	4.78165	0	5.5505
3.46482	4.78165	0	5.5505
3.4773	4.78165	0	5.64149
3.47735	4.78165	0	5.64149
3.47838	4.78165	0	5.73248
3.47839	4.78165	0.0276396	5.73248
3.47984	4.78165	0.0552792	5.73248
3.48032	4.78165	0.0829187	5.73248
3.48227	4.78165	0.110558	5.73248
3.48228	4.79547	0.138198	5.73248
3.48228	4.82311	0.110558	5.73248
3.48228	4.85075	0.0829187	5.73248
3.48229	4.85075	0.0829187	5.73248
3.48233	4.87839	0.0552792	5.73248
3.48235	4.90603	0.0276396	5.73248
3.51628	4.93367	0	5.73248
3.51663	4.93367	0	5.73248
3.51684	4.93367	0.0276396	5.73248
3.51686	4.94748	0.0552792	5.73248
3.51686	4.97512	0.0276396	5.73248
3.56517	5.00276	0	5.73248
3.5671	5.00276	0	5.73248
3.5671	5.01658	0.0276396	5.73248
3.69012	5.04422	0	5.73248
3.69023	5.04422	0	5.73248
3.69025	5.05804	0.0276396	5.73248
3.71213	5.08568	0	5.73248
3.71216	5.08568	0	5.73248
3.71218	5.08568	0.0552792	5.73248
3.71222	5.11332	0.0276396	5.73248
3.79055	5.14096	0	5.73248
3.81559	5.14096	0	5.91447
3.82132	5.14096	0	6.00546
3.82155	5.14096	0	6.00546
3.82158	5.15478	0.0276396	6.00546
3.82947	5.18242	0	6.00546
3.82994	5.18242	0	6.00546
