1.04684	1.85644	0.0825083	0
1.11904	1.93894	0	0
1.1234	1.9802	0.0825083	0
1.16369	2.06271	0	0
1.16381	2.06271	0.165017	0
1.16549	2.14521	0.0825083	0
1.17211	2.22772	0	0
1.17239	2.26898	0.0825083	0
1.17676	2.35149	0	0
1.22254	2.35149	0	0
1.268	2.35149	0	0
1.26882	2.35149	0	0.27248
1.47811	2.35149	0	0.27248
1.47907	2.35149	0.165017	0.27248
1.48896	2.43399	0.0825083	0.27248
1.49523	2.5165	0	0.27248
1.49819	2.55776	0.0825083	0.27248
1.537	2.64026	0	0.27248
1.58031	2.64026	0	0.27248
1.58209	2.68152	0.0825083	0.27248
1.60185	2.76403	0	0.27248
1.60671	2.80528	0.0825083	0.27248
1.61627	2.80528	0.0825083	0.544959
1.65074	2.88779	0	0.544959
1.65315	2.88779	0.0825083	0.544959
1.69085	2.9703	0	0.544959
1.69271	3.01155	0.0825083	0.544959
1.70121	3.09406	0	0.544959
1.70254	3.13531	0.0825083	0.544959
1.75596	3.21782	0	0.544959
1.75605	3.25908	0.0825083	0.544959
1.76183	3.34158	0	0.544959
1.76323	3.34158	0.165017	0.544959
1.76662	3.42409	0.0825083	0.544959
1.76675	3.5066	0	0.544959
1.76902	3.54785	0.0825083	0.544959
1.76936	3.63036	0	0.544959
1.77129	3.63036	0.165017	0.544959
1.77152	3.63036	0.165017	0.544959
1.77368	3.71287	0.0825083	0.544959
1.81691	3.79538	0	0.544959
1.81936	3.79538	0.165017	0.544959
1.82012	3.87789	0.0825083	0.544959
1.83641	3.9604	0	0.544959
1.83788	4.00165	0.0825083	0.544959
1.87885	4.08416	0	0.544959
1.88058	4.08416	0.165017	0.544959
1.88236	4.16667	0.0825083	0.544959
1.90238	4.24918	0	0.544959
1.90315	4.29043	0.0825083	0.544959
1.92146	4.37294	0	0.544959
1.92184	4.37294	0.165017	0.544959
1.92237	4.45545	0.0825083	0.544959
2.03262	4.53795	0	0.544959
2.08802	4.53795	0	0.544959
2.10194	4.53795	0	0.544959
2.12282	4.53795	0	0.544959
2.33338	4.53795	0	0.544959
2.3358	4.53795	0	0.544959
2.33585	4.57921	0.0825083	0.544959
2.34403	4.66172	0	0.544959
2.34493	4.66172	0.0825083	0.544959
2.34871	4.66172	0.0825083	0.544959
2.43356	4.74422	0	0.544959
2.43526	4.78548	0.0825083	0.544959
2.52545	4.86799	0	0.544959
2.61611	4.86799	0	0.544959
2.61689	4.86799	0.165017	0.544959
2.61762	4.9505	0.0825083	0.544959
2.61876	5.033	0	0.544959
2.80085	5.033	0	0.817439
2.88269	5.033	0	1.08992
2.88336	5.033	0.165017	1.08992
2.88437	5.11551	0.0825083	1.08992
2.89307	5.19802	0	1.08992
2.93033	5.19802	0	1.08992
2.93209	5.19802	0.165017	1.08992
2.93367	5.28053	0.0825083	1.08992
3.11525	5.36304	0	1.08992
3.12659	5.36304	0	1.3624
3.1462	5.36304	0	1.3624
3.17803	5.36304	0	1.63488
3.17875	5.36304	0.0825083	1.63488
3.26709	5.44554	0	1.63488
3.2682	5.4868	0.0825083	1.63488
3.37681	5.56931	0	1.63488
3.37733	5.56931	0.0825083	1.63488
3.43218	5.65182	0	1.63488
3.5468	5.65182	0	1.63488
3.58607	5.65182	0	1.90736
3.58679	5.65182	0.165017	1.90736
3.58683	5.73432	0.0825083	1.90736
3.68781	5.81683	0	1.90736
3.89518	5.81683	0	1.90736
3.8958	5.85809	0.0825083	1.90736
3.94148	5.94059	0	1.90736
3.94161	5.94059	0.0825083	1.90736
3.94311	6.0231	0	1.90736
3.9435	6.0231	0.165017	1.90736
3.94592	6.10561	0.0825083	1.90736
4.30364	6.18812	0	1.90736
4.32441	6.18812	0	1.90736
4.32856	6.22937	0.0825083	1.90736
4.32869	6.22937	0.247525	1.90736
4.33162	6.31188	0.165017	1.90736
4.33536	6.39439	0.0825083	1.90736
4.33592	6.4769	0	1.90736
4.43694	6.4769	0	1.90736
4.43856	6.4769	0.165017	1.90736
4.43969	6.55941	0.0825083	1.90736
4.50656	6.64191	0	1.90736
4.50889	6.68317	0.0825083	1.90736
4.61669	6.76568	0	1.90736
5.00181	6.76568	0	2.17984
5.00597	6.80693	0.0825083	2.17984
5.19068	6.88944	0	2.17984
5.19164	6.93069	0.0825083	2.17984
5.33135	7.0132	0	2.17984
5.41922	7.0132	0	2.17984
5.45547	7.0132	0	2.45232
5.45612	7.0132	0.165017	2.45232
5.45833	7.09571	0.0825083	2.45232
5.47591	7.17822	0	2.45232
5.47741	7.17822	0.0825083	2.45232
5.48393	7.26073	0	2.45232
5.49064	7.30198	0.0825083	2.45232
5.54139	7.38449	0	2.45232
5.54427	7.42574	0.0825083	2.45232
5.74702	7.50825	0	2.45232
5.74883	7.50825	0.0825083	2.45232
5.80401	7.59076	0	2.45232
5.80441	7.59076	0.165017	2.45232
5.80498	7.67327	0.0825083	2.45232
5.88477	7.75578	0	2.45232
5.91658	7.75578	0	2.7248
5.9177	7.75578	0	2.99728
5.97276	7.75578	0	3.26975
6.17219	7.75578	0	3.26975
6.17643	7.75578	0.0825083	3.26975
6.19566	7.83828	0	3.26975
6.1985	7.83828	0.0825083	3.26975
6.4542	7.92079	0	3.26975
6.49803	7.92079	0	3.26975
6.50078	7.92079	0.0825083	3.26975
6.54172	8.0033	0	3.26975
6.54617	8.0033	0.165017	3.26975
6.54996	8.08581	0.0825083	3.26975
6.58382	8.16832	0	3.26975
6.58501	8.20957	0.0825083	3.26975
6.6013	8.29208	0	3.26975
6.60432	8.33333	0.0825083	3.26975
6.69796	8.41584	0	3.26975
6.69881	8.41584	0.165017	3.26975
6.69936	8.49835	0.0825083	3.26975
6.70117	8.58086	0	3.26975
6.70167	8.58086	0.0825083	3.26975
6.72319	8.66337	0	3.26975
6.72447	8.70462	0.0825083	3.26975
6.93204	8.78713	0	3.26975
6.97388	8.78713	0	3.26975
6.97415	8.78713	0.165017	3.26975
6.97459	8.86964	0.0825083	3.26975
7.01003	8.95215	0	3.26975
7.01008	8.95215	0.165017	3.26975
7.01135	9.03465	0.0825083	3.26975
7.12692	9.11716	0	3.26975
7.12753	9.11716	0.0825083	3.26975
7.208	9.19967	0	3.26975
7.20806	9.19967	0.0825083	3.26975
7.24213	9.28218	0	3.26975
7.2443	9.28218	0.0825083	3.26975
7.39501	9.36469	0	3.26975
7.42228	9.36469	0	3.26975
7.42446	9.40594	0.0825083	3.26975
7.56441	9.48845	0	3.26975
7.84905	9.48845	0	3.26975
7.85178	9.5297	0.0825083	3.26975
7.87048	9.61221	0	3.26975
7.87148	9.65347	0.0825083	3.26975
7.88855	9.73597	0	3.26975
7.88897	9.73597	0.165017	3.26975
7.88908	9.81848	0.0825083	3.26975
7.91312	9.90099	0	3.26975
8.16793	9.90099	0	3.26975
8.38053	9.90099	0	3.26975
8.38078	9.90099	0.165017	3.26975
8.38547	9.9835	0.0825083	3.26975
8.4893	10.066	0	3.26975
8.48948	10.066	0	3.26975
8.4915	10.066	0.0825083	3.26975
8.92528	10.1485	0	3.26975
8.93168	10.1898	0.0825083	3.26975
9.02474	10.2723	0	3.26975
9.02475	10.3135	0.0825083	3.26975
9.42984	10.396	0	3.26975
9.43205	10.4373	0.0825083	3.26975
9.46303	10.5198	0	3.26975
9.69982	10.5198	0	3.54223
9.70186	10.5611	0.0825083	3.54223
9.7154	10.6436	0	3.54223
9.71797	10.6848	0.0825083	3.54223
9.86635	10.7673	0	3.54223
9.8743	10.7673	0	3.54223
9.87502	10.7673	0.0825083	3.54223
10.0077	10.8498	0	3.54223
10.0085	10.8498	0.0825083	3.54223
10.0112	10.9323	0	3.54223
10.0148	10.9736	0.0825083	3.54223
10.0179	11.0561	0	3.54223
10.0871	11.0561	0	3.54223
10.0877	11.0561	0.165017	3.54223
10.0887	11.1386	0.0825083	3.54223
10.1623	11.2211	0	3.54223
10.163	11.2211	0.165017	3.54223
10.1644	11.3036	0.0825083	3.54223
10.2211	11.3861	0	3.54223
10.2235	11.4274	0.0825083	3.54223
10.2794	11.5099	0	3.54223
10.2866	11.5512	0.0825083	3.54223
10.3128	11.6337	0	3.54223
10.7444	11.6337	0	3.54223
10.7494	11.6337	0.0825083	3.54223
10.9214	11.7162	0	3.54223
10.9223	11.7574	0.0825083	3.54223
11.1203	11.8399	0	3.54223
11.1204	11.8399	0.165017	3.54223
11.1233	11.9224	0.0825083	3.54223
11.214	12.005	0	3.54223
11.2211	12.0462	0.0825083	3.54223
11.2951	12.1287	0	3.54223
11.297	12.17	0.0825083	3.54223
11.3817	12.2525	0	3.54223
11.3821	12.2525	0.165017	3.54223
11.3833	12.335	0.0825083	3.54223
11.4113	12.4175	0	3.54223
11.4136	12.4175	0.165017	3.54223
11.4151	12.5	0.0825083	3.54223
11.4605	12.5825	0	3.54223
11.4609	12.5825	0.165017	3.54223
11.4624	12.665	0.0825083	3.54223
11.4865	12.7475	0	3.54223
11.488	12.7888	0.0825083	3.54223
11.492	12.8713	0	3.54223
11.4926	12.8713	0.165017	3.54223
11.4956	12.9538	0.0825083	3.54223
11.7621	13.0363	0	3.54223
11.7627	13.0363	0.165017	3.54223
11.7648	13.1188	0.0825083	3.54223
12.0513	13.2013	0	3.54223
12.0515	13.2013	0.0825083	3.54223
12.1753	13.2838	0	3.54223
12.251	13.2838	0	3.54223
12.2534	13.2838	0.165017	3.54223
12.2562	13.3663	0.0825083	3.54223
12.5403	13.4488	0	3.54223
12.5424	13.4901	0.0825083	3.54223
12.6508	13.5726	0	3.54223
12.6528	13.5726	0.0825083	3.54223
12.7997	13.6551	0	3.54223
12.9217	13.6551	0	3.81471
12.9223	13.6964	0.0825083	3.81471
12.9814	13.7789	0	3.81471
13.0946	13.7789	0	3.81471
13.0946	13.7789	0.0825083	3.81471
13.1844	13.8614	0	3.81471
13.6165	13.8614	0	3.81471
13.8239	13.8614	0	3.81471
13.8252	13.9026	0.0825083	3.81471
14.002	13.9851	0	3.81471
14.0028	14.0264	0.0825083	3.81471
14.1003	14.1089	0	3.81471
14.1005	14.1089	0.165017	3.81471
14.1023	14.1914	0.0825083	3.81471
14.4693	14.2739	0	3.81471
14.4693	14.2739	0.165017	3.81471
14.4747	14.3564	0.0825083	3.81471
14.8385	14.4389	0	3.81471
15.0214	14.4389	0	4.08719
15.0226	14.4802	0.0825083	4.08719
15.2808	14.5627	0	4.08719
15.2822	14.5627	0	4.08719
15.2839	14.604	0.0825083	4.08719
15.5308	14.6865	0	4.08719
15.5314	14.7277	0.0825083	4.08719
15.7152	14.8102	0	4.08719
15.7191	14.8515	0.0825083	4.08719
16.1791	14.934	0	4.08719
16.7097	14.934	0	4.08719
16.9018	14.934	0	4.08719
17.6474	14.934	0	4.08719
17.6482	14.9752	0.0825083	4.08719
17.7823	15.0578	0	4.08719
17.7826	15.099	0.0825083	4.08719
18.3162	15.1815	0	4.08719
18.317	15.2228	0.0825083	4.08719
18.3872	15.3053	0	4.08719
18.3887	15.3465	0.0825083	4.08719
18.7812	15.429	0	4.08719
18.7839	15.4703	0.0825083	4.08719
19.3453	15.5528	0	4.08719
19.3463	15.5528	0.165017	4.08719
19.3485	15.6353	0.0825083	4.08719
19.5696	15.7178	0	4.08719
19.57	15.7591	0.0825083	4.08719
19.649	15.8416	0	4.08719
19.6503	15.8828	0.0825083	4.08719
19.7829	15.9653	0	4.08719
19.7839	15.9653	0.165017	4.08719
19.7897	16.0479	0.0825083	4.08719
20.3907	16.1304	0	4.08719
20.3937	16.1716	0.0825083	4.08719
21.0065	16.2541	0	4.08719
21.0078	16.2541	0.0825083	4.08719
22.0076	16.3366	0	4.08719
22.0088	16.3779	0.0825083	4.08719
22.1008	16.4604	0	4.08719
22.1017	16.4604	0.0825083	4.08719
22.4346	16.5429	0	4.08719
22.4374	16.5842	0.0825083	4.08719
23.1331	16.6667	0	4.08719
24.0473	16.6667	0	4.08719
24.0815	16.6667	0	4.08719
24.0817	16.6667	0.0825083	4.08719
25.7461	16.7492	0	4.08719
25.7474	16.7492	0.165017	4.08719
25.7503	16.8317	0.0825083	4.08719
26.8048	16.9142	0	4.08719
27.8603	16.9142	0	4.08719
27.8639	16.9142	0.0825083	4.08719
28.5321	16.9967	0	4.08719
28.5325	17.038	0.0825083	4.08719
28.567	17.1205	0	4.08719
28.5675	17.1205	0.0825083	4.08719
28.9238	17.203	0	4.08719
28.9273	17.2442	0.0825083	4.08719
29.0194	17.3267	0	4.08719
29.0205	17.368	0.0825083	4.08719
32.5101	17.4505	0	4.08719
32.5111	17.4505	0.0825083	4.08719
36.912	17.533	0	4.08719
36.9162	17.5743	0.0825083	4.08719
38.457	17.6568	0	4.08719
38.457	17.698	0.0825083	4.08719
48.4199	17.7805	0	4.08719
48.4242	17.7805	0.0825083	4.08719
52.9421	17.863	0	4.08719
52.9433	17.863	0.165017	4.08719
52.9452	17.9455	0.0825083	4.08719
55.821	18.0281	0	4.08719
55.8268	18.0281	0.0825083	4.08719
