2.89991	4.37294	0	1.63043
2.90291	4.41419	0.0825083	1.63043
2.96622	4.4967	0	1.63043
2.96809	4.4967	0.165017	1.63043
2.97126	4.57921	0.0825083	1.63043
2.97396	4.66172	0	1.63043
2.97699	4.66172	0.0825083	1.63043
2.97854	4.66172	0.0825083	1.90217
3.00382	4.74422	0	1.90217
3.00485	4.78548	0.0825083	1.90217
3.05794	4.86799	0	1.90217
3.06198	4.86799	0.0825083	1.90217
3.27422	4.9505	0	1.90217
3.27452	4.99175	0.0825083	1.90217
3.35119	5.07426	0	1.90217
3.36983	5.07426	0	1.90217
3.38053	5.07426	0	2.17391
3.43825	5.07426	0	2.17391
3.44483	5.07426	0.0825083	2.17391
3.60629	5.15677	0	2.17391
3.60745	5.19802	0.0825083	2.17391
3.61152	5.28053	0	2.17391
3.61594	5.28053	0.0825083	2.17391
3.62098	5.28053	0.0825083	2.44565
3.77237	5.36304	0	2.44565
3.77588	5.36304	0.165017	2.44565
3.77663	5.44554	0.0825083	2.44565
3.88712	5.52805	0	2.44565
3.8931	5.56931	0.0825083	2.44565
3.94079	5.65182	0	2.44565
3.94084	5.69307	0.0825083	2.44565
3.94836	5.77558	0	2.44565
3.9488	5.81683	0.0825083	2.44565
3.95482	5.89934	0	2.44565
3.96129	5.89934	0	2.71739
3.96303	5.94059	0.0825083	2.71739
4.00747	6.0231	0	2.71739
4.00896	6.06436	0.0825083	2.71739
4.0142	6.14686	0	2.71739
4.01768	6.14686	0.0825083	2.71739
4.02824	6.22937	0	2.71739
4.0307	6.27063	0.0825083	2.71739
4.0467	6.35314	0	2.71739
4.04692	6.35314	0.165017	2.71739
4.04728	6.43564	0.0825083	2.71739
4.05769	6.51815	0	2.71739
4.14908	6.51815	0	2.71739
4.16005	6.51815	0	2.71739
4.1602	6.55941	0.0825083	2.71739
4.24717	6.64191	0	2.71739
4.24982	6.68317	0.0825083	2.71739
4.25432	6.76568	0	2.71739
4.2548	6.80693	0.0825083	2.71739
4.29745	6.88944	0	2.71739
4.30036	6.93069	0.0825083	2.71739
4.39204	7.0132	0	2.71739
4.3966	7.05446	0.0825083	2.71739
4.57343	7.13696	0	2.71739
4.57444	7.13696	0.0825083	2.71739
4.61513	7.21947	0	2.71739
4.61612	7.26073	0.0825083	2.71739
4.6276	7.34323	0	2.71739
4.86335	7.34323	0	2.71739
4.86382	7.38449	0.0825083	2.71739
4.91249	7.467	0	2.71739
4.91274	7.50825	0.0825083	2.71739
5.0778	7.59076	0	2.71739
5.25041	7.59076	0	2.71739
5.25079	7.63201	0.0825083	2.71739
5.41414	7.71452	0	2.71739
5.42293	7.71452	0	2.71739
5.43079	7.75578	0.0825083	2.71739
5.50869	7.83828	0	2.71739
5.51519	7.83828	0	2.98913
5.5155	7.83828	0.0825083	2.98913
5.6051	7.92079	0	2.98913
5.68838	7.92079	0	2.98913
5.68972	7.92079	0.0825083	2.98913
5.79821	8.0033	0	2.98913
6.08011	8.0033	0	2.98913
6.08072	8.0033	0.0825083	2.98913
6.25155	8.08581	0	2.98913
6.29264	8.08581	0	3.26087
6.2933	8.12706	0.0825083	3.26087
6.32951	8.20957	0	3.26087
6.33033	8.20957	0.165017	3.26087
6.33118	8.29208	0.0825083	3.26087
6.3356	8.37459	0	3.26087
6.38901	8.37459	0	3.26087
6.39053	8.37459	0.0825083	3.26087
6.57905	8.4571	0	3.26087
6.5856	8.49835	0.0825083	3.26087
6.61491	8.58086	0	3.26087
6.61626	8.62211	0.0825083	3.26087
6.63836	8.70462	0	3.26087
6.69224	8.70462	0	3.26087
6.69239	8.74587	0.0825083	3.26087
6.77367	8.82838	0	3.26087
6.82682	8.82838	0	3.26087
6.98351	8.82838	0	3.26087
7.0013	8.82838	0	3.26087
7.00159	8.86964	0.0825083	3.26087
7.01556	8.95215	0	3.26087
7.01652	8.9934	0.0825083	3.26087
7.02248	9.07591	0	3.26087
7.02386	9.07591	0.0825083	3.26087
7.02683	9.07591	0.0825083	3.53261
7.07588	9.15842	0	3.53261
7.28101	9.15842	0	3.80435
7.2838	9.19967	0.0825083	3.80435
7.38422	9.28218	0	3.80435
7.49842	9.28218	0	3.80435
7.95443	9.28218	0	3.80435
7.95646	9.28218	0.165017	3.80435
7.95691	9.36469	0.0825083	3.80435
8.11892	9.4472	0	3.80435
8.12055	9.4472	0.165017	3.80435
8.12287	9.5297	0.0825083	3.80435
8.24533	9.61221	0	3.80435
8.24646	9.65347	0.0825083	3.80435
8.29725	9.73597	0	3.80435
8.29777	9.73597	0.165017	3.80435
8.2989	9.81848	0.0825083	3.80435
8.41456	9.90099	0	3.80435
8.51233	9.90099	0	3.80435
8.53878	9.90099	0	3.80435
8.68935	9.90099	0	3.80435
8.69133	9.90099	0.0825083	3.80435
8.72647	9.9835	0	3.80435
9.31703	9.9835	0	4.07609
9.36121	9.9835	0	4.07609
9.36154	9.9835	0.0825083	4.07609
9.73733	10.066	0	4.07609
9.75436	10.066	0	4.07609
9.89421	10.066	0	4.07609
10.0634	10.066	0	4.07609
10.0671	10.066	0.0825083	4.07609
10.3237	10.1485	0	4.07609
10.3282	10.1898	0.0825083	4.07609
10.8834	10.2723	0	4.07609
10.8841	10.2723	0.0825083	4.07609
11.014	10.3548	0	4.07609
11.0166	10.3548	0.165017	4.07609
11.0178	10.4373	0.0825083	4.07609
11.044	10.5198	0	4.07609
11.049	10.5198	0.0825083	4.07609
11.0998	10.6023	0	4.07609
11.1004	10.6023	0.0825083	4.07609
11.4109	10.6848	0	4.07609
11.4135	10.7261	0.0825083	4.07609
11.4615	10.8086	0	4.07609
11.463	10.8498	0.0825083	4.07609
11.4639	10.9323	0	4.07609
11.4661	10.9736	0.0825083	4.07609
11.6915	11.0561	0	4.07609
11.6934	11.0561	0.0825083	4.07609
11.8331	11.1386	0	4.07609
11.8334	11.1799	0.0825083	4.07609
11.8771	11.2624	0	4.07609
11.8789	11.3036	0.0825083	4.07609
12.1834	11.3861	0	4.07609
12.1842	11.4274	0.0825083	4.07609
12.2367	11.5099	0	4.07609
12.2387	11.5512	0.0825083	4.07609
12.284	11.6337	0	4.07609
12.2859	11.6749	0.0825083	4.07609
12.689	11.7574	0	4.07609
12.7158	11.7574	0	4.34783
12.7162	11.7574	0.165017	4.34783
12.7192	11.8399	0.0825083	4.34783
13.0001	11.9224	0	4.34783
13.0173	11.9224	0	4.34783
13.0175	11.9637	0.0825083	4.34783
13.1523	12.0462	0	4.34783
13.1532	12.0875	0.0825083	4.34783
13.321	12.17	0	4.34783
13.3217	12.2112	0.0825083	4.34783
13.3427	12.2937	0	4.34783
13.3432	12.2937	0.165017	4.34783
13.3433	12.3762	0.0825083	4.34783
13.858	12.4587	0	4.34783
13.8589	12.5	0.0825083	4.34783
14.1547	12.5825	0	4.34783
14.1556	12.5825	0.0825083	4.34783
14.1808	12.665	0	4.34783
14.1902	12.665	0.0825083	4.34783
14.3153	12.7475	0	4.34783
14.316	12.7475	0.165017	4.34783
14.3201	12.83	0.0825083	4.34783
14.3354	12.9125	0	4.34783
14.3393	12.9125	0.165017	4.34783
14.3416	12.995	0.0825083	4.34783
14.3721	13.0776	0	4.34783
14.3731	13.1188	0.0825083	4.34783
14.4466	13.2013	0	4.34783
14.4481	13.2426	0.0825083	4.34783
14.7191	13.3251	0	4.34783
14.8761	13.3251	0	4.61957
14.9801	13.3251	0	4.8913
14.9817	13.3663	0.0825083	4.8913
15.1145	13.4488	0	4.8913
15.1155	13.4488	0.165017	4.8913
15.1156	13.5314	0.0825083	4.8913
15.3344	13.6139	0	4.8913
15.3344	13.6551	0.0825083	4.8913
15.4627	13.7376	0	4.8913
15.4629	13.7376	0.0825083	4.8913
16.0056	13.8201	0	4.8913
16.013	13.8614	0.0825083	4.8913
16.2531	13.9439	0	4.8913
16.2556	13.9851	0.0825083	4.8913
16.5049	14.0677	0	4.8913
16.5069	14.0677	0	4.8913
16.5071	14.1089	0.0825083	4.8913
17.2131	14.1914	0	4.8913
17.2134	14.1914	0.165017	4.8913
17.2141	14.2739	0.0825083	4.8913
17.2927	14.3564	0	4.8913
17.295	14.3977	0.0825083	4.8913
17.4933	14.4802	0	4.8913
17.4941	14.4802	0.165017	4.8913
17.4941	14.5627	0.0825083	4.8913
17.7197	14.6452	0	4.8913
17.72	14.6865	0.0825083	4.8913
17.8039	14.769	0	4.8913
18.2731	14.769	0	5.16304
18.2782	14.8102	0.0825083	5.16304
18.4681	14.8927	0	5.16304
18.4691	14.8927	0.0825083	5.16304
18.6834	14.9752	0	5.16304
19.0146	14.9752	0	5.43478
19.0147	14.9752	0.0825083	5.43478
19.1507	15.0578	0	5.43478
19.1548	15.099	0.0825083	5.43478
20.757	15.1815	0	5.43478
20.7587	15.1815	0.0825083	5.43478
21.043	15.264	0	5.43478
21.0451	15.3053	0.0825083	5.43478
21.4159	15.3878	0	5.43478
22.1456	15.3878	0	5.70652
22.1461	15.3878	0.165017	5.70652
22.1479	15.4703	0.0825083	5.70652
22.3445	15.5528	0	5.70652
22.3447	15.5941	0.0825083	5.70652
22.4656	15.6766	0	5.70652
22.4681	15.7178	0.0825083	5.70652
22.9558	15.8003	0	5.70652
22.9566	15.8003	0.0825083	5.70652
23.2723	15.8828	0	5.70652
23.2751	15.9241	0.0825083	5.70652
23.7706	16.0066	0	5.70652
23.7707	16.0066	0.165017	5.70652
23.7736	16.0891	0.0825083	5.70652
24.0356	16.1716	0	5.70652
24.0381	16.2129	0.0825083	5.70652
24.1514	16.2954	0	5.70652
24.1522	16.3366	0.0825083	5.70652
24.8139	16.4191	0	5.70652
24.8171	16.4191	0.0825083	5.70652
25.0546	16.5016	0	5.70652
25.0597	16.5429	0.0825083	5.70652
25.7247	16.6254	0	5.70652
25.725	16.6254	0.0825083	5.70652
27.1197	16.7079	0	5.70652
27.1202	16.7079	0.0825083	5.70652
27.4834	16.7904	0	5.70652
27.4836	16.8317	0.0825083	5.70652
27.6789	16.9142	0	5.70652
27.6862	16.9554	0.0825083	5.70652
28.0332	17.038	0	5.70652
28.0347	17.0792	0.0825083	5.70652
28.7821	17.1617	0	5.70652
28.7831	17.203	0.0825083	5.70652
28.8437	17.2855	0	5.70652
28.8448	17.3267	0.0825083	5.70652
29.9067	17.4092	0	5.70652
29.9091	17.4092	0.0825083	5.70652
34.1235	17.4917	0	5.70652
34.1247	17.533	0.0825083	5.70652
34.6416	17.6155	0	5.70652
34.6431	17.6568	0.0825083	5.70652
37.8636	17.7393	0	5.70652
37.8645	17.7805	0.0825083	5.70652
44.4922	17.863	0	5.70652
44.4931	17.863	0.165017	5.70652
44.4946	17.9455	0.0825083	5.70652
51.105	18.0281	0	5.70652
51.1064	18.0281	0.165017	5.70652
51.1103	18.1106	0.0825083	5.70652
