0.00133193	0	0	0
0.0013349	0	0	0
0.00133676	0	0	0
0.00134866	0	0	0
0.00136903	0	0	0
0.00137007	0	0	0
0.00139417	0	0	0
0.00140248	0	0	0
0.00140753	0	0	0
0.0014118	0	0	0
0.00148286	0	0	0
0.00149497	0	0	0
0.00151165	0	0	0
0.00151577	0	0	0
0.00154373	0	0	0
0.00156324	0	0	0
0.00156533	0	0	0
0.00158434	0	0	0
0.00158471	0	0	0
0.0016177	0	0	0
0.00161949	0	0	0
0.00164263	0	0	0
0.00164302	0	0	0
0.00164994	0	0	0
0.00167813	0	0	0
0.00170231	0	0	0
0.00171754	0	0	0
0.00178195	0	0	0
0.00189021	0	0	0
0.00196385	0	0	0
0.00199904	0	0	0
0.00202152	0	0	0
0.0020895	0	0	0
0.00208999	0	0	0
0.00212337	0	0	0
0.00212347	0	0	0
0.00212591	0	0	0
0.00213566	0	0	0
0.00219967	0	0	0
0.00226106	0	0	0
0.00229554	0	0	0
0.00229851	0	0	0
0.00232518	0	0	0
0.00233034	0	0	0
0.00233319	0	0	0
0.00234807	0	0	0
0.00236972	0	0	0
0.0024105	0	0	0
0.00252629	0	0	0
0.00257057	0	0	0
0.00260639	0	0	0
0.00265547	0	0	0
0.00265686	0	0	0
0.00265807	0	0	0
0.00267302	0	0	0
0.00271892	0	0	0
0.00272037	0	0	0
0.00272437	0	0	0
0.00280475	0	0	0
0.00284405	0	0	0
0.00285081	0	0	0
0.00286332	0	0	0
0.00290377	0	0	0
0.00291996	0	0	0
0.00296479	0	0	0
0.00310583	0	0	0
0.00311847	0	0	0
0.00316363	0	0	0
0.00338744	0	0	0
0.00347889	0	0	0
0.00362954	0	0	0
0.00363361	0	0	0
0.00375837	0	0	0
0.00391125	0	0	0
0.00401534	0	0	0
0.00420464	0	0	0
0.00447587	0	0	0
0.00484736	0	0	0
0.00510216	0	0	0
0.00520956	0	0	0
0.00526552	0	0	0
0.00541839	0	0	0
0.0054351	0	0	0
0.00554983	0	0	0
0.00559234	0	0	0
0.00588674	0	0	0
0.00601119	0	0	0
0.00615502	0	0	0
0.00625564	0	0	0
0.00634332	0	0	0
0.00655276	0	0	0
0.0074915	0	0	0
0.00765863	0	0	0
0.0163663	0	0	0
0.0496551	0	0	0
0.0564094	0	0	0
0.0870164	0	0	0
0.105521	0	0	0
0.106577	0	0.165017	0
0.107646	0.0825083	0.0825083	0
0.123569	0.165017	0	0
0.131499	0.165017	0	0.27248
0.132344	0.206271	0.0825083	0.27248
0.132847	0.206271	0.165017	0.27248
0.133261	0.288779	0.0825083	0.27248
0.219415	0.371287	0	0.27248
0.221907	0.412541	0.0825083	0.27248
0.240317	0.49505	0	0.27248
0.240553	0.536304	0.0825083	0.27248
0.252436	0.618812	0	0.27248
0.253747	0.660066	0.0825083	0.27248
0.304221	0.742574	0	0.27248
0.347473	0.742574	0	0.544959
0.347857	0.742574	0.0825083	0.544959
0.365935	0.825082	0	0.544959
0.378437	0.825082	0	0.544959
0.38223	0.825082	0	0.544959
0.388198	0.866337	0.0825083	0.544959
0.403027	0.948845	0	0.544959
0.405569	0.948845	0.0825083	0.544959
0.42632	1.03135	0	0.544959
0.491113	1.03135	0	0.817439
0.500123	1.03135	0	0.817439
0.513258	1.03135	0	0.817439
0.583521	1.03135	0	0.817439
0.727693	1.03135	0	0.817439
0.729512	1.07261	0.0825083	0.817439
0.736246	1.15512	0	0.817439
0.744085	1.19637	0.0825083	0.817439
0.7573	1.27888	0	0.817439
0.758415	1.27888	0.0825083	0.817439
0.790767	1.36139	0	0.817439
0.791816	1.40264	0.0825083	0.817439
0.837626	1.48515	0	0.817439
0.847628	1.48515	0	1.08992
0.84867	1.48515	0.165017	1.08992
0.84894	1.56766	0.0825083	1.08992
0.860898	1.65016	0	1.08992
0.86171	1.65016	0.165017	1.08992
0.863912	1.73267	0.0825083	1.08992
0.864317	1.73267	0.165017	1.08992
0.86455	1.81518	0.0825083	1.08992
0.868482	1.89769	0	1.08992
0.873725	1.89769	0	1.08992
0.874113	1.89769	0.0825083	1.08992
0.881076	1.9802	0	1.08992
0.899871	1.9802	0	1.08992
0.970158	1.9802	0	1.08992
0.970471	2.02145	0.0825083	1.08992
0.992003	2.10396	0	1.08992
0.993965	2.10396	0.165017	1.08992
0.994266	2.18647	0.0825083	1.08992
1.02296	2.26898	0	1.08992
1.03887	2.26898	0	1.08992
1.06647	2.26898	0	1.3624
1.06655	2.31023	0.0825083	1.3624
1.08312	2.39274	0	1.3624
1.0884	2.39274	0	1.3624
1.0885	2.39274	0.165017	1.3624
1.08886	2.47525	0.0825083	1.3624
1.16184	2.55776	0	1.3624
1.16193	2.55776	0.0825083	1.3624
1.17698	2.64026	0	1.3624
1.22129	2.64026	0	1.3624
1.23536	2.64026	0	1.3624
1.23698	2.64026	0.0825083	1.3624
1.29761	2.72277	0	1.3624
1.32402	2.72277	0	1.3624
1.40147	2.72277	0	1.63488
1.40252	2.76403	0.0825083	1.63488
1.4863	2.84653	0	1.63488
1.54219	2.84653	0	1.63488
1.54307	2.84653	0.0825083	1.63488
1.6394	2.92904	0	1.63488
1.66507	2.92904	0	1.63488
1.6678	2.9703	0.0825083	1.63488
1.67431	3.05281	0	1.63488
1.67462	3.05281	0.165017	1.63488
1.67883	3.13531	0.0825083	1.63488
1.73725	3.21782	0	1.63488
1.73795	3.21782	0.165017	1.63488
1.74198	3.30033	0.0825083	1.63488
1.81642	3.38284	0	1.63488
1.81971	3.38284	0.0825083	1.63488
1.85499	3.46535	0	1.63488
1.86231	3.46535	0.0825083	1.63488
1.90825	3.54785	0	1.63488
1.91138	3.54785	0.165017	1.63488
1.91215	3.63036	0.0825083	1.63488
1.91476	3.71287	0	1.63488
2.00996	3.71287	0	1.63488
2.03097	3.71287	0	1.63488
2.04322	3.71287	0	1.90736
2.04352	3.71287	0.165017	1.90736
2.04439	3.79538	0.0825083	1.90736
2.08166	3.87789	0	1.90736
2.12028	3.87789	0	2.17984
2.1209	3.91914	0.0825083	2.17984
2.30453	4.00165	0	2.17984
2.33714	4.00165	0	2.45232
2.38298	4.00165	0	2.7248
2.40751	4.00165	0	2.7248
2.40818	4.00165	0.165017	2.7248
2.41069	4.08416	0.0825083	2.7248
2.45767	4.16667	0	2.7248
2.45846	4.20792	0.0825083	2.7248
2.4703	4.29043	0	2.7248
2.47937	4.29043	0	2.7248
2.50593	4.29043	0	2.7248
2.51074	4.29043	0	2.7248
2.5272	4.29043	0	2.7248
2.70751	4.29043	0	2.99728
2.71197	4.33168	0.0825083	2.99728
2.78812	4.41419	0	2.99728
2.7922	4.41419	0.0825083	2.99728
2.8288	4.4967	0	2.99728
2.83011	4.53795	0.0825083	2.99728
2.83588	4.62046	0	2.99728
2.83628	4.66172	0.0825083	2.99728
2.877	4.74422	0	2.99728
2.8774	4.78548	0.0825083	2.99728
3.04095	4.86799	0	2.99728
3.04558	4.90924	0.0825083	2.99728
3.04627	4.99175	0	2.99728
3.05004	5.033	0.0825083	2.99728
3.10577	5.11551	0	2.99728
3.15374	5.11551	0	2.99728
3.15475	5.11551	0.0825083	2.99728
3.21465	5.19802	0	2.99728
3.21492	5.23927	0.0825083	2.99728
3.35578	5.32178	0	2.99728
3.35942	5.36304	0.0825083	2.99728
3.51153	5.44554	0	2.99728
3.51278	5.4868	0.0825083	2.99728
3.58633	5.56931	0	2.99728
3.7249	5.56931	0	2.99728
3.7334	5.56931	0	2.99728
3.73395	5.61056	0.0825083	2.99728
3.75158	5.69307	0	2.99728
3.84593	5.69307	0	3.26975
3.85179	5.73432	0.0825083	3.26975
4.09774	5.81683	0	3.26975
4.09844	5.81683	0.165017	3.26975
4.10143	5.89934	0.0825083	3.26975
4.16346	5.98185	0	3.26975
4.1665	6.0231	0.0825083	3.26975
4.25077	6.10561	0	3.26975
4.3476	6.10561	0	3.26975
4.46061	6.10561	0	3.26975
4.48305	6.10561	0	3.54223
4.48327	6.14686	0.0825083	3.54223
4.56176	6.22937	0	3.54223
4.58973	6.22937	0	3.54223
4.59089	6.22937	0.165017	3.54223
4.59166	6.31188	0.0825083	3.54223
4.73076	6.39439	0	3.54223
4.76183	6.39439	0	3.54223
4.95759	6.39439	0	3.54223
5.05747	6.39439	0	3.54223
5.05785	6.43564	0.0825083	3.54223
5.11071	6.51815	0	3.54223
5.12708	6.51815	0	3.54223
5.15148	6.51815	0	3.54223
5.28115	6.51815	0	4.08719
5.28169	6.55941	0.0825083	4.08719
5.2889	6.64191	0	4.08719
5.32231	6.64191	0	4.08719
5.32256	6.64191	0.165017	4.08719
5.32614	6.72442	0.0825083	4.08719
5.40808	6.80693	0	4.08719
5.40943	6.84818	0.0825083	4.08719
5.45887	6.93069	0	4.08719
5.46241	6.93069	0.165017	4.08719
5.4634	7.0132	0.0825083	4.08719
5.47645	7.09571	0	4.08719
5.47728	7.09571	0.0825083	4.08719
5.55336	7.17822	0	4.08719
5.60153	7.17822	0	4.08719
5.60717	7.21947	0.0825083	4.08719
5.65412	7.30198	0	4.08719
5.72014	7.30198	0	4.08719
5.77565	7.30198	0	4.08719
5.77632	7.30198	0.0825083	4.08719
5.77776	7.30198	0.0825083	4.08719
5.86685	7.38449	0	4.08719
5.86976	7.42574	0.0825083	4.08719
5.95619	7.50825	0	4.08719
6.07218	7.50825	0	4.08719
6.0755	7.5495	0.0825083	4.08719
6.21511	7.63201	0	4.08719
6.47353	7.63201	0	4.08719
6.58203	7.63201	0	4.08719
6.59367	7.63201	0	4.35967
6.59504	7.63201	0.165017	4.35967
6.59583	7.71452	0.0825083	4.35967
6.63321	7.79703	0	4.35967
6.69134	7.79703	0	4.35967
6.69689	7.83828	0.0825083	4.35967
6.73124	7.92079	0	4.35967
6.73199	7.92079	0.165017	4.35967
6.73664	8.0033	0.0825083	4.35967
6.74696	8.08581	0	4.35967
6.75124	8.12706	0.0825083	4.35967
6.8741	8.20957	0	4.35967
6.87552	8.25082	0.0825083	4.35967
7.05912	8.33333	0	4.35967
7.15517	8.33333	0	4.35967
7.20586	8.33333	0	4.35967
7.20685	8.37459	0.0825083	4.35967
7.31005	8.4571	0	4.35967
7.3103	8.4571	0.165017	4.35967
7.31075	8.5396	0.0825083	4.35967
7.3546	8.62211	0	4.35967
7.35688	8.66337	0.0825083	4.35967
7.44344	8.74587	0	4.35967
7.47582	8.74587	0	4.35967
7.47659	8.74587	0.165017	4.35967
7.47977	8.82838	0.0825083	4.35967
7.49231	8.91089	0	4.35967
7.49292	8.95215	0.0825083	4.35967
7.72295	9.03465	0	4.35967
7.72526	9.03465	0.165017	4.35967
7.72538	9.11716	0.0825083	4.35967
7.86281	9.19967	0	4.35967
7.86488	9.24092	0.0825083	4.35967
7.9325	9.32343	0	4.35967
7.93268	9.32343	0.165017	4.35967
7.9334	9.40594	0.0825083	4.35967
7.99228	9.48845	0	4.35967
8.00691	9.48845	0	4.63215
8.00747	9.48845	0.165017	4.63215
8.00754	9.57096	0.0825083	4.63215
8.05613	9.65347	0	4.63215
8.05791	9.69472	0.0825083	4.63215
8.46049	9.77723	0	4.63215
8.46246	9.77723	0.0825083	4.63215
8.47002	9.85974	0	4.63215
8.47281	9.85974	0.0825083	4.63215
8.54407	9.94224	0	4.63215
8.54583	9.9835	0.0825083	4.63215
8.65216	10.066	0	4.63215
8.70212	10.066	0	5.17711
8.70227	10.066	0.165017	5.17711
8.70335	10.1485	0.0825083	5.17711
8.72732	10.231	0	5.17711
8.72809	10.2723	0.0825083	5.17711
8.81618	10.3548	0	5.17711
8.90067	10.3548	0	5.44959
9.03777	10.3548	0	5.44959
9.04094	10.396	0.0825083	5.44959
9.19183	10.4785	0	5.44959
9.19217	10.4785	0.0825083	5.44959
9.36617	10.5611	0	5.44959
9.39613	10.5611	0	5.44959
9.39744	10.6023	0.0825083	5.44959
9.49767	10.6848	0	5.44959
9.60355	10.6848	0	5.72207
9.6048	10.6848	0.0825083	5.72207
10.0337	10.7673	0	5.72207
10.0348	10.7673	0.165017	5.72207
10.0382	10.8498	0.0825083	5.72207
10.7101	10.9323	0	5.72207
10.7651	10.9323	0	5.72207
11.0069	10.9323	0	5.72207
11.0324	10.9323	0	5.72207
11.0326	10.9323	0.165017	5.72207
11.0333	11.0149	0.0825083	5.72207
11.1731	11.0974	0	5.72207
11.1771	11.1386	0.0825083	5.72207
11.5014	11.2211	0	5.72207
11.5016	11.2211	0.165017	5.72207
11.503	11.3036	0.0825083	5.72207
11.5817	11.3861	0	5.72207
11.5896	11.3861	0.0825083	5.72207
11.7819	11.4686	0	5.72207
11.7827	11.4686	0.165017	5.72207
11.7858	11.5512	0.0825083	5.72207
11.923	11.6337	0	5.72207
11.9233	11.6749	0.0825083	5.72207
12.144	11.7574	0	5.72207
12.1448	11.7574	0.165017	5.72207
12.1454	11.8399	0.0825083	5.72207
12.3546	11.9224	0	5.72207
12.4406	11.9224	0	5.72207
12.6359	11.9224	0	5.99455
12.9901	11.9224	0	5.99455
12.9912	11.9637	0.0825083	5.99455
13.0983	12.0462	0	5.99455
13.0985	12.0462	0.165017	5.99455
13.0986	12.1287	0.0825083	5.99455
13.4646	12.2112	0	5.99455
13.4647	12.2525	0.0825083	5.99455
13.5284	12.335	0	5.99455
13.531	12.3762	0.0825083	5.99455
13.9155	12.4587	0	5.99455
13.9169	12.4587	0.165017	5.99455
13.9175	12.5413	0.0825083	5.99455
14.0617	12.6238	0	5.99455
14.0622	12.6238	0.165017	5.99455
14.0653	12.7063	0.0825083	5.99455
14.5297	12.7888	0	5.99455
14.5316	12.83	0.0825083	5.99455
14.6261	12.9125	0	5.99455
14.6268	12.9125	0.165017	5.99455
14.6285	12.995	0.0825083	5.99455
14.8334	13.0776	0	5.99455
14.8351	13.1188	0.0825083	5.99455
14.8655	13.2013	0	5.99455
14.8713	13.2013	0.0825083	5.99455
14.9159	13.2838	0	5.99455
14.9171	13.3251	0.0825083	5.99455
14.9343	13.4076	0	5.99455
14.9397	13.4488	0.0825083	5.99455
15.6356	13.5314	0	5.99455
15.6362	13.5314	0.165017	5.99455
15.6413	13.6139	0.0825083	5.99455
15.8124	13.6964	0	5.99455
16.2252	13.6964	0	6.26703
16.2252	13.7376	0.0825083	6.26703
17.0509	13.8201	0	6.26703
17.0527	13.8201	0.0825083	6.26703
17.0987	13.9026	0	6.26703
17.1005	13.9439	0.0825083	6.26703
17.3722	14.0264	0	6.26703
17.3734	14.0264	0.165017	6.26703
17.3755	14.1089	0.0825083	6.26703
17.533	14.1914	0	6.26703
17.5354	14.2327	0.0825083	6.26703
17.5907	14.3152	0	6.26703
17.5941	14.3564	0.0825083	6.26703
18.033	14.4389	0	6.26703
18.0343	14.4802	0.0825083	6.26703
18.3497	14.5627	0	6.26703
18.3499	14.5627	0.0825083	6.26703
18.4812	14.6452	0	6.26703
18.4816	14.6452	0.0825083	6.26703
18.7579	14.7277	0	6.26703
19.0656	14.7277	0	6.81199
19.1681	14.7277	0	7.08447
19.1741	14.7277	0.165017	7.08447
19.1749	14.8102	0.0825083	7.08447
19.3294	14.8927	0	7.08447
19.3308	14.934	0.0825083	7.08447
19.5444	15.0165	0	7.08447
19.5473	15.0578	0.0825083	7.08447
19.8088	15.1403	0	7.08447
19.8091	15.1403	0.165017	7.08447
19.8104	15.2228	0.0825083	7.08447
20.5033	15.3053	0	7.08447
20.5037	15.3465	0.0825083	7.08447
20.5337	15.429	0	7.08447
20.5367	15.4703	0.0825083	7.08447
20.7781	15.5528	0	7.08447
20.7799	15.5528	0.0825083	7.08447
20.8034	15.6353	0	7.08447
20.808	15.6766	0.0825083	7.08447
21.5476	15.7591	0	7.08447
21.548	15.7591	0.165017	7.08447
21.5533	15.8416	0.0825083	7.08447
22.5897	15.9241	0	7.08447
22.5908	15.9653	0.0825083	7.08447
22.6611	16.0479	0	7.08447
22.6623	16.0891	0.0825083	7.08447
23.8653	16.1716	0	7.08447
23.8671	16.1716	0.0825083	7.08447
25.0136	16.2541	0	7.08447
25.0138	16.2541	0.0825083	7.08447
27.3158	16.3366	0	7.08447
27.3185	16.3779	0.0825083	7.08447
27.7169	16.4604	0	7.08447
27.7192	16.5016	0.0825083	7.08447
28.8372	16.5842	0	7.08447
28.8382	16.6254	0.0825083	7.08447
31.3533	16.7079	0	7.08447
31.3551	16.7492	0.0825083	7.08447
31.7668	16.8317	0	7.08447
31.7668	16.8317	0.165017	7.08447
31.768	16.9142	0.0825083	7.08447
33.6889	16.9967	0	7.08447
33.6911	16.9967	0.0825083	7.08447
34.9492	17.0792	0	7.08447
34.9507	17.1205	0.0825083	7.08447
36.6543	17.203	0	7.08447
36.6553	17.203	0.0825083	7.08447
40.0483	17.2855	0	7.08447
40.0484	17.2855	0.0825083	7.08447
40.5618	17.368	0	7.08447
40.5624	17.368	0.0825083	7.08447
44.0304	17.4505	0	7.08447
44.0316	17.4917	0.0825083	7.08447
46.6924	17.5743	0	7.08447
46.6926	17.6155	0.0825083	7.08447
54.1626	17.698	0	7.08447
54.1643	17.7393	0.0825083	7.08447
56.917	17.8218	0	7.08447
56.9194	17.863	0.0825083	7.08447
76.9446	17.9455	0	7.08447
76.945	17.9455	0.0825083	7.08447
