16.3294	13.3663	0	4.8913
16.4085	13.3663	0	4.8913
16.4092	13.4076	0.0825083	4.8913
17.0155	13.4901	0	4.8913
17.1187	13.4901	0	4.8913
17.1192	13.5314	0.0825083	4.8913
17.2064	13.6139	0	4.8913
17.2072	13.6139	0.165017	4.8913
17.2078	13.6964	0.0825083	4.8913
17.2835	13.7789	0	4.8913
17.4953	13.7789	0	5.16304
17.5012	13.8201	0.0825083	5.16304
17.6529	13.9026	0	5.16304
17.6532	13.9026	0.165017	5.16304
17.6586	13.9851	0.0825083	5.16304
17.7524	14.0677	0	5.16304
17.756	14.1089	0.0825083	5.16304
17.8484	14.1914	0	5.16304
17.8525	14.2327	0.0825083	5.16304
17.891	14.3152	0	5.16304
17.8938	14.3152	0.0825083	5.16304
18.2071	14.3977	0	5.16304
18.2076	14.3977	0.165017	5.16304
18.2095	14.4802	0.0825083	5.16304
18.4782	14.5627	0	5.16304
18.479	14.604	0.0825083	5.16304
19.5	14.6865	0	5.16304
19.5003	14.6865	0.165017	5.16304
19.5051	14.769	0.0825083	5.16304
19.5972	14.8515	0	5.16304
19.5975	14.8927	0.0825083	5.16304
19.8008	14.9752	0	5.16304
19.8022	14.9752	0.0825083	5.16304
20.1603	15.0578	0	5.16304
20.1706	15.0578	0.0825083	5.16304
20.1877	15.1403	0	5.16304
20.1878	15.1403	0.165017	5.16304
20.1887	15.2228	0.0825083	5.16304
20.538	15.3053	0	5.16304
20.5393	15.3465	0.0825083	5.16304
20.6185	15.429	0	5.16304
20.8997	15.429	0	5.16304
20.9001	15.4703	0.0825083	5.16304
20.9075	15.5528	0	5.16304
20.9083	15.5528	0.165017	5.16304
20.9095	15.6353	0.0825083	5.16304
21.2466	15.7178	0	5.16304
21.2504	15.7178	0.0825083	5.16304
21.7443	15.8003	0	5.16304
21.7454	15.8416	0.0825083	5.16304
22.3926	15.9241	0	5.16304
22.3962	15.9653	0.0825083	5.16304
22.4414	16.0479	0	5.16304
22.4425	16.0891	0.0825083	5.16304
25.5239	16.1716	0	5.16304
25.5287	16.2129	0.0825083	5.16304
25.7582	16.2954	0	5.16304
25.7603	16.3366	0.0825083	5.16304
26.0378	16.4191	0	5.16304
26.0408	16.4604	0.0825083	5.16304
26.1384	16.5429	0	5.16304
26.139	16.5842	0.0825083	5.16304
27.2657	16.6667	0	5.16304
27.2702	16.7079	0.0825083	5.16304
28.0095	16.7904	0	5.16304
28.0115	16.7904	0.165017	5.16304
28.0122	16.8729	0.0825083	5.16304
28.2322	16.9554	0	5.16304
28.2349	16.9554	0.0825083	5.16304
30.3476	17.038	0	5.16304
30.3505	17.038	0.165017	5.16304
30.3522	17.1205	0.0825083	5.16304
30.9779	17.203	0	5.16304
30.9802	17.203	0.0825083	5.16304
31.528	17.2855	0	5.16304
31.5294	17.2855	0.165017	5.16304
31.5298	17.368	0.0825083	5.16304
31.5596	17.4505	0	5.16304
31.5678	17.4917	0.0825083	5.16304
33.0889	17.5743	0	5.16304
33.0952	17.6155	0.0825083	5.16304
35.2843	17.698	0	5.16304
45.7007	17.698	0	5.43478
45.7063	17.7393	0.0825083	5.43478
49.2294	17.8218	0	5.43478
49.234	17.8218	0.0825083	5.43478
50.9425	17.9043	0	5.43478
50.9465	17.9455	0.0825083	5.43478
53.4352	18.0281	0	5.43478
53.4358	18.0281	0.165017	5.43478
53.4358	18.1106	0.0825083	5.43478
63.3658	18.1931	0	5.43478
63.3673	18.1931	0.0825083	5.43478
