1.92376	2.35149	0.0825083	0.815217
1.9752	2.43399	0	0.815217
1.97557	2.47525	0.0825083	0.815217
1.98343	2.55776	0	0.815217
1.99747	2.55776	0	0.815217
2.04083	2.55776	0	1.08696
2.04221	2.59901	0.0825083	1.08696
2.22498	2.68152	0	1.08696
2.2278	2.68152	0.0825083	1.08696
2.24488	2.76403	0	1.08696
2.24645	2.76403	0	1.08696
2.24949	2.76403	0.165017	1.08696
2.2518	2.84653	0.0825083	1.08696
2.25212	2.84653	0.165017	1.08696
2.25275	2.92904	0.0825083	1.08696
2.25692	3.01155	0	1.08696
2.393	3.01155	0	1.08696
2.39355	3.05281	0.0825083	1.08696
2.45226	3.13531	0	1.08696
2.45258	3.17657	0.0825083	1.08696
2.52145	3.25908	0	1.08696
2.53049	3.30033	0.0825083	1.08696
2.53286	3.38284	0	1.08696
2.5616	3.38284	0	1.08696
2.56254	3.38284	0.165017	1.08696
2.56346	3.38284	0.165017	1.3587
2.56581	3.46535	0.0825083	1.3587
2.60114	3.54785	0	1.3587
2.62544	3.54785	0	1.3587
2.68384	3.54785	0	1.3587
2.68683	3.54785	0.165017	1.3587
2.6883	3.63036	0.0825083	1.3587
2.71121	3.71287	0	1.3587
2.71272	3.71287	0	1.3587
2.71785	3.71287	0	1.3587
2.71977	3.75413	0.0825083	1.3587
2.72748	3.83663	0	1.3587
2.8363	3.83663	0	1.3587
2.84477	3.83663	0	1.3587
3.00198	3.83663	0	1.63043
3.00269	3.83663	0	1.63043
3.00408	3.83663	0	1.63043
3.11865	3.83663	0	1.63043
3.12458	3.83663	0.0825083	1.63043
3.19594	3.91914	0	1.63043
3.22084	3.91914	0	1.63043
3.24116	3.91914	0	1.63043
3.24274	3.91914	0.0825083	1.63043
3.33251	4.00165	0	1.63043
3.3361	4.00165	0.0825083	1.63043
3.39631	4.08416	0	1.63043
3.47088	4.08416	0	1.90217
3.47169	4.08416	0.165017	1.90217
3.4734	4.16667	0.0825083	1.90217
3.57144	4.24918	0	1.90217
3.57168	4.24918	0.165017	1.90217
3.57278	4.33168	0.0825083	1.90217
3.64333	4.41419	0	1.90217
3.70313	4.41419	0	1.90217
3.72346	4.41419	0	2.17391
3.72418	4.41419	0.0825083	2.17391
3.90869	4.4967	0	2.17391
3.9093	4.53795	0.0825083	2.17391
4.0284	4.62046	0	2.17391
4.02852	4.66172	0.0825083	2.17391
4.06106	4.74422	0	2.17391
4.0622	4.74422	0.0825083	2.17391
4.10642	4.82673	0	2.17391
4.1475	4.82673	0	2.17391
4.15546	4.86799	0.0825083	2.17391
4.19295	4.9505	0	2.17391
4.19515	4.99175	0.0825083	2.17391
4.19535	5.033	0.165017	2.17391
4.19776	5.11551	0.0825083	2.17391
4.25927	5.19802	0	2.17391
4.26214	5.19802	0.0825083	2.17391
4.29859	5.28053	0	2.17391
4.29957	5.28053	0.0825083	2.17391
4.33635	5.36304	0	2.17391
4.33869	5.40429	0.0825083	2.17391
4.47934	5.4868	0	2.17391
4.47987	5.52805	0.0825083	2.17391
4.58169	5.61056	0	2.17391
4.58293	5.65182	0.0825083	2.17391
4.60778	5.73432	0	2.17391
4.60995	5.73432	0.0825083	2.17391
4.62281	5.81683	0	2.17391
4.66041	5.81683	0	2.17391
4.66092	5.85809	0.0825083	2.17391
4.68743	5.94059	0	2.17391
4.68775	5.98185	0.0825083	2.17391
4.70023	6.06436	0	2.17391
4.82891	6.06436	0	2.17391
4.83369	6.10561	0.0825083	2.17391
4.86606	6.18812	0	2.17391
4.86657	6.18812	0.0825083	2.17391
5.04463	6.27063	0	2.17391
5.0461	6.27063	0.165017	2.17391
5.04756	6.35314	0.0825083	2.17391
5.07991	6.43564	0	2.17391
5.08033	6.4769	0.0825083	2.17391
5.2599	6.55941	0	2.17391
5.25992	6.60066	0.0825083	2.17391
5.26045	6.60066	0.0825083	2.17391
5.29292	6.68317	0	2.17391
5.3438	6.68317	0	2.44565
5.43406	6.68317	0	2.44565
5.43798	6.72442	0.0825083	2.44565
5.56619	6.80693	0	2.44565
5.56765	6.84818	0.0825083	2.44565
5.7801	6.93069	0	2.44565
5.80992	6.93069	0	2.44565
5.88395	6.93069	0	2.71739
5.88419	6.93069	0.0825083	2.71739
5.98476	7.0132	0	2.71739
5.9884	7.0132	0	2.71739
6.02133	7.0132	0	2.71739
6.02306	7.0132	0	2.71739
6.05907	7.0132	0	2.71739
6.16807	7.0132	0	2.71739
6.35612	7.0132	0	2.98913
6.3599	7.05446	0.0825083	2.98913
6.48385	7.13696	0	2.98913
6.48507	7.13696	0.165017	2.98913
6.48586	7.21947	0.0825083	2.98913
6.50935	7.30198	0	2.98913
6.51005	7.30198	0.165017	2.98913
6.51115	7.38449	0.0825083	2.98913
6.55189	7.467	0	2.98913
6.5526	7.50825	0.0825083	2.98913
6.63663	7.59076	0	2.98913
6.64016	7.59076	0.0825083	2.98913
6.70692	7.67327	0	2.98913
6.71741	7.67327	0	2.98913
6.7461	7.67327	0	2.98913
6.77184	7.67327	0	2.98913
6.77335	7.71452	0.0825083	2.98913
6.77523	7.79703	0	2.98913
6.81799	7.79703	0	3.26087
6.82879	7.79703	0	3.26087
6.86858	7.79703	0	3.53261
6.87203	7.83828	0.0825083	3.53261
7.0087	7.92079	0	3.53261
7.00898	7.92079	0.0825083	3.53261
7.05697	8.0033	0	3.53261
7.05707	8.04455	0.0825083	3.53261
7.15171	8.12706	0	3.53261
7.1537	8.16832	0.0825083	3.53261
7.21236	8.25082	0	3.53261
7.21393	8.29208	0.0825083	3.53261
7.27132	8.37459	0	3.53261
7.27239	8.41584	0.0825083	3.53261
7.30324	8.49835	0	3.53261
7.30461	8.49835	0.0825083	3.53261
7.31081	8.58086	0	3.53261
7.31533	8.62211	0.0825083	3.53261
7.3537	8.70462	0	3.53261
7.39565	8.70462	0	3.53261
7.39685	8.70462	0.165017	3.53261
7.39962	8.78713	0.0825083	3.53261
7.8517	8.86964	0	3.53261
7.85799	8.86964	0	3.53261
7.86138	8.86964	0.0825083	3.53261
8.01795	8.95215	0	3.53261
8.02885	8.95215	0.0825083	3.53261
8.11963	9.03465	0	3.53261
8.12097	9.07591	0.0825083	3.53261
8.13696	9.15842	0	3.53261
8.13952	9.19967	0.0825083	3.53261
8.18892	9.28218	0	3.53261
8.18919	9.28218	0.165017	3.53261
8.18958	9.36469	0.0825083	3.53261
8.42179	9.4472	0	3.53261
8.43412	9.4472	0.0825083	3.53261
8.47577	9.5297	0	3.53261
8.47656	9.57096	0.0825083	3.53261
8.56144	9.65347	0	3.53261
8.74152	9.65347	0	3.80435
8.74282	9.69472	0.0825083	3.80435
8.82397	9.77723	0	3.80435
8.82538	9.81848	0.0825083	3.80435
9.1319	9.90099	0	3.80435
9.1552	9.90099	0	3.80435
9.17613	9.90099	0	3.80435
9.17867	9.94224	0.0825083	3.80435
9.35988	10.0248	0	3.80435
9.36726	10.0248	0	4.07609
9.36747	10.066	0.0825083	4.07609
9.5292	10.1485	0	4.07609
9.5295	10.1485	0.165017	4.07609
9.52966	10.231	0.0825083	4.07609
10.926	10.3135	0	4.07609
10.9272	10.3135	0.165017	4.07609
10.9291	10.396	0.0825083	4.07609
11.2366	10.4785	0	4.07609
11.2699	10.4785	0	4.34783
11.2712	10.4785	0.165017	4.34783
11.2749	10.5611	0.0825083	4.34783
11.9114	10.6436	0	4.34783
11.9122	10.6436	0.0825083	4.34783
11.9433	10.7261	0	4.34783
11.9755	10.7261	0	4.34783
11.9771	10.7261	0.165017	4.34783
11.9797	10.8086	0.0825083	4.34783
12.0583	10.8911	0	4.34783
12.0612	10.9323	0.0825083	4.34783
12.155	11.0149	0	4.34783
12.1578	11.0561	0.0825083	4.34783
12.3374	11.1386	0	4.34783
12.3411	11.1386	0.165017	4.34783
12.3419	11.2211	0.0825083	4.34783
12.4382	11.3036	0	4.34783
12.4405	11.3036	0.165017	4.34783
12.4412	11.3861	0.0825083	4.34783
12.5364	11.4686	0	4.34783
12.5372	11.5099	0.0825083	4.34783
12.6005	11.5924	0	4.34783
12.7244	11.5924	0	4.34783
12.9477	11.5924	0	4.61957
13.0949	11.5924	0	4.61957
13.099	11.6337	0.0825083	4.61957
13.2747	11.7162	0	4.61957
13.2788	11.7162	0	4.8913
13.2792	11.7162	0.0825083	4.8913
13.4238	11.7987	0	4.8913
13.4246	11.8399	0.0825083	4.8913
13.5815	11.9224	0	4.8913
13.5822	11.9637	0.0825083	4.8913
13.9473	12.0462	0	4.8913
13.9478	12.0462	0.0825083	4.8913
14.4854	12.1287	0	4.8913
14.4855	12.1287	0.0825083	4.8913
14.4891	12.2112	0	4.8913
14.491	12.2525	0.0825083	4.8913
14.5885	12.335	0	4.8913
14.5892	12.335	0.0825083	4.8913
14.7216	12.4175	0	4.8913
14.7248	12.4587	0.0825083	4.8913
15.0694	12.5413	0	4.8913
15.0695	12.5413	0.0825083	4.8913
15.1152	12.6238	0	4.8913
15.1157	12.665	0.0825083	4.8913
15.7419	12.7475	0	4.8913
15.7502	12.7475	0.0825083	4.8913
15.923	12.83	0	4.8913
16.1336	12.83	0	5.16304
16.2035	12.83	0	5.16304
16.2045	12.83	0.0825083	5.16304
16.5601	12.9125	0	5.16304
16.5642	12.9125	0.165017	5.16304
16.5655	12.995	0.0825083	5.16304
16.777	13.0776	0	5.16304
16.7786	13.1188	0.0825083	5.16304
17.1298	13.2013	0	5.16304
17.1355	13.2426	0.0825083	5.16304
17.5176	13.3251	0	5.16304
17.5179	13.3251	0.165017	5.16304
17.5192	13.4076	0.0825083	5.16304
17.845	13.4901	0	5.16304
17.847	13.4901	0.0825083	5.16304
17.8988	13.5726	0	5.16304
17.9004	13.6139	0.0825083	5.16304
18.2739	13.6964	0	5.16304
18.2782	13.7376	0.0825083	5.16304
18.4745	13.8201	0	5.16304
18.4747	13.8614	0.0825083	5.16304
18.5147	13.9439	0	5.16304
18.5149	13.9851	0.0825083	5.16304
18.5961	14.0677	0	5.16304
18.5993	14.1089	0.0825083	5.16304
19.4114	14.1914	0	5.16304
19.4124	14.2327	0.0825083	5.16304
19.428	14.3152	0	5.16304
19.4284	14.3564	0.0825083	5.16304
19.5912	14.4389	0	5.16304
19.5914	14.4802	0.0825083	5.16304
20.0618	14.5627	0	5.16304
20.0625	14.604	0.0825083	5.16304
20.6533	14.6865	0	5.16304
20.6555	14.6865	0.0825083	5.16304
20.6724	14.769	0	5.16304
20.6733	14.8102	0.0825083	5.16304
21.1082	14.8927	0	5.16304
21.1109	14.934	0.0825083	5.16304
21.191	15.0165	0	5.16304
21.1915	15.0165	0.0825083	5.16304
22.2027	15.099	0	5.16304
22.2071	15.1403	0.0825083	5.16304
22.2656	15.2228	0	5.16304
22.2772	15.2228	0.0825083	5.16304
22.5152	15.3053	0	5.16304
22.5165	15.3053	0.0825083	5.16304
22.8401	15.3878	0	5.16304
22.8422	15.3878	0.165017	5.16304
22.8432	15.4703	0.0825083	5.16304
22.913	15.5528	0	5.16304
22.9196	15.5941	0.0825083	5.16304
23.9438	15.6766	0	5.16304
23.9462	15.6766	0.0825083	5.16304
24.2246	15.7591	0	5.16304
24.2263	15.7591	0.0825083	5.16304
25.7031	15.8416	0	5.16304
25.7043	15.8828	0.0825083	5.16304
27.07	15.9653	0	5.16304
27.0725	16.0066	0.0825083	5.16304
27.0898	16.0891	0	5.16304
27.0906	16.1304	0.0825083	5.16304
29.5785	16.2129	0	5.16304
29.5802	16.2129	0.165017	5.16304
29.5827	16.2954	0.0825083	5.16304
31.7599	16.3779	0	5.16304
31.7603	16.4191	0.0825083	5.16304
31.8326	16.5016	0	5.16304
31.8327	16.5016	0.0825083	5.16304
32.0589	16.5842	0	5.16304
32.0617	16.6254	0.0825083	5.16304
32.5119	16.7079	0	5.16304
32.5131	16.7079	0.165017	5.16304
32.5187	16.7904	0.0825083	5.16304
33.0456	16.8729	0	5.16304
33.0467	16.9142	0.0825083	5.16304
33.3005	16.9967	0	5.16304
33.3023	17.038	0.0825083	5.16304
36.4873	17.1205	0	5.16304
36.4878	17.1205	0.165017	5.16304
36.4887	17.203	0.0825083	5.16304
38.4349	17.2855	0	5.16304
38.4407	17.2855	0.0825083	5.16304
38.5511	17.368	0	5.16304
38.5513	17.368	0.165017	5.16304
38.5527	17.4505	0.0825083	5.16304
40.0182	17.533	0	5.16304
40.0201	17.533	0.0825083	5.16304
40.6664	17.6155	0	5.16304
40.6689	17.6568	0.0825083	5.16304
41.1811	17.7393	0	5.16304
41.1825	17.7393	0.0825083	5.16304
41.9279	17.8218	0	5.16304
41.9285	17.8218	0.0825083	5.16304
42.6633	17.9043	0	5.16304
42.6653	17.9043	0.0825083	5.16304
59.1175	17.9868	0	5.16304
59.1233	18.0281	0.0825083	5.16304
60.5194	18.1106	0	5.16304
60.5222	18.1518	0.0825083	5.16304
