0.00159676	0.0825083	0	0
0.00162121	0.0825083	0	0
0.00164547	0.0825083	0	0
0.00165411	0.0825083	0	0
0.00166388	0.0825083	0	0
0.00166575	0.0825083	0	0
0.00168741	0.0825083	0	0
0.00169061	0.0825083	0	0
0.00169726	0.0825083	0	0
0.00170453	0.0825083	0	0
0.00170502	0.0825083	0	0
0.00171192	0.0825083	0	0
0.00172017	0.0825083	0	0
0.00172868	0.0825083	0	0
0.0017365	0.0825083	0	0
0.0017523	0.0825083	0	0
0.00175981	0.0825083	0	0
0.00176389	0.0825083	0	0
0.00177406	0.0825083	0	0
0.00177428	0.0825083	0	0
0.00177687	0.0825083	0	0
0.00177749	0.0825083	0	0
0.00178632	0.0825083	0	0
0.00179073	0.0825083	0	0
0.00179803	0.0825083	0	0
0.00179844	0.0825083	0	0
0.00184307	0.0825083	0	0
0.00185065	0.0825083	0	0
0.00185597	0.0825083	0	0
0.00186244	0.0825083	0	0
0.00186355	0.0825083	0	0
0.00186838	0.0825083	0	0
0.00191701	0.0825083	0	0
0.00192839	0.0825083	0	0
0.00193715	0.0825083	0	0
0.00203461	0.0825083	0	0
0.00203704	0.0825083	0	0
0.00203867	0.0825083	0	0
0.00207006	0.0825083	0	0
0.00207972	0.0825083	0	0
0.00209825	0.0825083	0	0
0.00210617	0.0825083	0	0
0.00210919	0.0825083	0	0
0.00212398	0.0825083	0	0
0.0021588	0.0825083	0	0
0.00217473	0.0825083	0	0
0.00219	0.0825083	0	0
0.00222695	0.0825083	0	0
0.00225864	0.0825083	0	0
0.00231431	0.0825083	0	0
0.00235178	0.0825083	0	0
0.00235994	0.0825083	0	0
0.00237601	0.0825083	0	0
0.00237761	0.0825083	0	0
0.00243646	0.0825083	0	0
0.00244515	0.0825083	0	0
0.00250187	0.0825083	0	0
0.00252275	0.0825083	0	0
0.00253863	0.0825083	0	0
0.00256455	0.0825083	0	0
0.00259537	0.0825083	0	0
0.00262524	0.0825083	0	0
0.00264239	0.0825083	0	0
0.00266438	0.0825083	0	0
0.00273692	0.0825083	0	0
0.00284678	0.0825083	0	0
0.00286027	0.0825083	0	0
0.0028967	0.0825083	0	0
0.00300562	0.0825083	0	0
0.00302018	0.0825083	0	0
0.00305207	0.0825083	0	0
0.00316898	0.0825083	0	0
0.00330091	0.0825083	0	0
0.00336944	0.0825083	0	0
0.003437	0.0825083	0	0
0.0036564	0.0825083	0	0
0.00384968	0.0825083	0	0
0.00424912	0.0825083	0	0
0.00484666	0.0825083	0	0
0.0050173	0.0825083	0	0
0.00528732	0.0825083	0	0
0.00543878	0.0825083	0	0
0.00574797	0.0825083	0	0
0.00612218	0.0825083	0	0
0.00635431	0.0825083	0.0825083	0
0.00948844	0.0825083	0.0825083	0
0.0102242	0.165017	0	0
0.0498359	0.165017	0	0
0.1213	0.165017	0	0
0.12181	0.165017	0.165017	0
0.123302	0.247525	0.0825083	0
0.137667	0.330033	0	0
0.192284	0.330033	0	0.273224
0.193021	0.330033	0	0.273224
0.202568	0.330033	0	0.273224
0.211361	0.330033	0	0.273224
0.213145	0.371287	0.0825083	0.273224
0.213759	0.453795	0	0.273224
0.219057	0.453795	0	0.273224
0.297795	0.453795	0	0.273224
0.299314	0.49505	0.0825083	0.273224
0.32609	0.577558	0	0.273224
0.368959	0.577558	0	0.273224
0.371435	0.577558	0.165017	0.273224
0.372963	0.660066	0.0825083	0.273224
0.455075	0.742574	0	0.273224
0.456136	0.742574	0	0.273224
0.456619	0.742574	0.0825083	0.273224
0.569212	0.825082	0	0.273224
0.569796	0.866337	0.0825083	0.273224
0.607285	0.948845	0	0.273224
0.674345	0.948845	0	0.273224
0.759876	0.948845	0	0.273224
0.786755	0.948845	0	0.273224
0.790408	0.990099	0.0825083	0.273224
0.811585	1.07261	0	0.273224
0.811949	1.07261	0.165017	0.273224
0.812459	1.15512	0.0825083	0.273224
0.867891	1.23762	0	0.273224
0.86987	1.27888	0.0825083	0.273224
0.903249	1.36139	0	0.273224
0.904233	1.36139	0.165017	0.273224
0.905771	1.44389	0.0825083	0.273224
0.920723	1.5264	0	0.273224
0.922426	1.56766	0.0825083	0.273224
0.934361	1.65016	0	0.273224
0.938049	1.65016	0	0.273224
0.939928	1.69142	0.0825083	0.273224
1.0239	1.77393	0	0.273224
1.03149	1.81518	0.0825083	0.273224
1.0618	1.89769	0	0.273224
1.06851	1.89769	0	0.273224
1.06894	1.93894	0.0825083	0.273224
1.12566	2.02145	0	0.273224
1.13631	2.02145	0	0.273224
1.19344	2.02145	0	0.546448
1.28091	2.02145	0	0.546448
1.34674	2.02145	0	0.546448
1.34815	2.02145	0.165017	0.546448
1.35	2.10396	0.0825083	0.546448
1.506	2.18647	0	0.546448
1.52283	2.18647	0	0.819672
1.5234	2.22772	0.0825083	0.819672
1.55336	2.31023	0	0.819672
1.59041	2.31023	0	0.819672
1.59406	2.31023	0.0825083	0.819672
1.60851	2.39274	0	0.819672
1.62145	2.39274	0	0.819672
1.62348	2.43399	0.0825083	0.819672
1.75762	2.5165	0	0.819672
1.82893	2.5165	0	0.819672
1.82996	2.5165	0.0825083	0.819672
1.91904	2.59901	0	0.819672
2.00823	2.59901	0	0.819672
2.0085	2.59901	0.0825083	0.819672
2.02798	2.68152	0	0.819672
2.0281	2.68152	0.165017	0.819672
2.02881	2.76403	0.0825083	0.819672
2.03087	2.84653	0	0.819672
2.03091	2.88779	0.0825083	0.819672
2.13327	2.9703	0	0.819672
2.13435	2.9703	0.0825083	0.819672
2.14125	3.05281	0	0.819672
2.14832	3.09406	0.0825083	0.819672
2.20232	3.17657	0	0.819672
2.24255	3.17657	0	0.819672
2.25433	3.17657	0	0.819672
2.26154	3.17657	0	0.819672
2.26516	3.21782	0.0825083	0.819672
2.28265	3.30033	0	0.819672
2.28273	3.30033	0.165017	0.819672
2.28295	3.38284	0.0825083	0.819672
2.2935	3.46535	0	0.819672
2.29647	3.46535	0.0825083	0.819672
2.29669	3.46535	0.247525	0.819672
2.29669	3.54785	0.165017	0.819672
2.29896	3.63036	0.0825083	0.819672
2.35151	3.71287	0	0.819672
2.35281	3.71287	0.165017	0.819672
2.35483	3.79538	0.0825083	0.819672
2.60361	3.87789	0	0.819672
2.69049	3.87789	0	0.819672
2.69066	3.87789	0.165017	0.819672
2.69335	3.9604	0.0825083	0.819672
2.70906	4.0429	0	0.819672
2.76756	4.0429	0	0.819672
2.76844	4.0429	0.0825083	0.819672
2.77085	4.12541	0	0.819672
2.77964	4.12541	0	0.819672
2.87911	4.12541	0	0.819672
2.89014	4.12541	0	1.0929
2.89158	4.16667	0.0825083	1.0929
2.96525	4.24918	0	1.0929
3.12845	4.24918	0	1.0929
3.14273	4.24918	0	1.36612
3.16304	4.24918	0	1.63934
3.16383	4.29043	0.0825083	1.63934
3.1901	4.37294	0	1.63934
3.19142	4.41419	0.0825083	1.63934
3.31374	4.4967	0	1.63934
3.34666	4.4967	0	1.63934
3.37209	4.4967	0	1.63934
3.40384	4.4967	0	1.91257
3.40481	4.53795	0.0825083	1.91257
3.4247	4.62046	0	1.91257
3.42593	4.66172	0.0825083	1.91257
3.49662	4.74422	0	1.91257
3.49703	4.78548	0.0825083	1.91257
3.52115	4.86799	0	1.91257
3.52416	4.86799	0.0825083	1.91257
3.65446	4.9505	0	1.91257
3.68753	4.9505	0	2.18579
3.77805	4.9505	0	2.18579
3.78213	4.9505	0.165017	2.18579
3.78262	5.033	0.0825083	2.18579
3.90112	5.11551	0	2.18579
3.90609	5.15677	0.0825083	2.18579
3.93521	5.23927	0	2.18579
3.93899	5.28053	0.0825083	2.18579
4.02088	5.36304	0	2.18579
4.02361	5.40429	0.0825083	2.18579
4.1028	5.4868	0	2.18579
4.22106	5.4868	0	2.18579
4.22383	5.52805	0.0825083	2.18579
4.23688	5.61056	0	2.18579
4.27453	5.61056	0	2.18579
4.3287	5.61056	0	2.18579
4.32934	5.61056	0.165017	2.18579
4.33055	5.69307	0.0825083	2.18579
4.55569	5.77558	0	2.18579
4.55692	5.81683	0.0825083	2.18579
4.60917	5.89934	0	2.18579
4.71369	5.89934	0	2.18579
4.71495	5.94059	0.0825083	2.18579
5.02062	6.0231	0	2.18579
5.02064	6.0231	0.0825083	2.18579
5.02946	6.10561	0	2.18579
5.02946	6.10561	0.0825083	2.18579
5.03521	6.18812	0	2.18579
5.04307	6.18812	0	2.18579
5.04618	6.18812	0.0825083	2.18579
5.06891	6.27063	0	2.18579
5.0719	6.31188	0.0825083	2.18579
5.1095	6.39439	0	2.18579
5.25029	6.39439	0	2.18579
5.25157	6.43564	0.0825083	2.18579
5.32135	6.51815	0	2.18579
5.32446	6.51815	0.0825083	2.18579
5.46957	6.60066	0	2.18579
5.47044	6.60066	0.0825083	2.18579
5.51238	6.68317	0	2.18579
5.51269	6.68317	0.165017	2.18579
5.52101	6.76568	0.0825083	2.18579
5.62112	6.84818	0	2.18579
5.62147	6.84818	0.0825083	2.18579
5.87073	6.93069	0	2.18579
6.07371	6.93069	0	2.18579
6.21326	6.93069	0	2.18579
6.21329	6.93069	0.165017	2.18579
6.22199	7.0132	0.0825083	2.18579
6.30397	7.09571	0	2.18579
6.30638	7.13696	0.0825083	2.18579
6.38556	7.21947	0	2.18579
6.39257	7.26073	0.0825083	2.18579
6.44407	7.34323	0	2.18579
6.44458	7.38449	0.0825083	2.18579
6.51347	7.467	0	2.18579
6.51559	7.467	0.0825083	2.18579
6.55743	7.5495	0	2.18579
6.55914	7.59076	0.0825083	2.18579
6.74526	7.67327	0	2.18579
6.74767	7.67327	0	2.18579
6.91004	7.67327	0	2.18579
6.91329	7.71452	0.0825083	2.18579
6.95462	7.79703	0	2.18579
6.95479	7.79703	0.0825083	2.18579
7.00425	7.87954	0	2.18579
7.23118	7.87954	0	2.18579
7.23368	7.92079	0.0825083	2.18579
7.39562	8.0033	0	2.18579
7.39887	8.0033	0.165017	2.18579
7.39989	8.08581	0.0825083	2.18579
7.45789	8.16832	0	2.18579
7.45915	8.16832	0.0825083	2.18579
7.51954	8.25082	0	2.18579
7.51998	8.29208	0.0825083	2.18579
7.59825	8.37459	0	2.18579
7.60026	8.37459	0.0825083	2.18579
7.66573	8.4571	0	2.18579
7.66941	8.4571	0.165017	2.18579
7.66989	8.5396	0.0825083	2.18579
7.84373	8.62211	0	2.18579
7.88287	8.62211	0	2.18579
7.88357	8.66337	0.0825083	2.18579
8.05281	8.74587	0	2.18579
8.05456	8.78713	0.0825083	2.18579
8.11098	8.86964	0	2.18579
8.11135	8.86964	0.165017	2.18579
8.11266	8.95215	0.0825083	2.18579
8.24907	9.03465	0	2.18579
8.2518	9.03465	0.165017	2.18579
8.25185	9.11716	0.0825083	2.18579
8.28072	9.19967	0	2.18579
8.59475	9.19967	0	2.18579
8.59618	9.24092	0.0825083	2.18579
8.6383	9.32343	0	2.18579
8.75602	9.32343	0	2.18579
8.90071	9.32343	0	2.18579
8.9082	9.32343	0	2.45902
8.99623	9.32343	0	2.45902
8.99994	9.36469	0.0825083	2.45902
9.04767	9.4472	0	2.45902
9.22601	9.4472	0	2.45902
9.22761	9.48845	0.0825083	2.45902
9.23482	9.57096	0	2.45902
9.23604	9.61221	0.0825083	2.45902
9.32989	9.69472	0	2.45902
9.33497	9.73597	0.0825083	2.45902
9.48167	9.81848	0	2.45902
9.48515	9.81848	0.0825083	2.45902
9.48669	9.90099	0	2.45902
9.71432	9.90099	0	2.45902
9.72023	9.90099	0	2.73224
9.84813	9.90099	0	2.73224
9.84814	9.90099	0.165017	2.73224
9.8497	9.9835	0.0825083	2.73224
9.8979	10.066	0	2.73224
9.90256	10.1073	0.0825083	2.73224
9.99938	10.1898	0	2.73224
10.0002	10.231	0.0825083	2.73224
10.1587	10.3135	0	2.73224
10.1593	10.3548	0.0825083	2.73224
10.3579	10.4373	0	2.73224
10.3582	10.4373	0.0825083	2.73224
10.3863	10.5198	0	2.73224
10.3885	10.5198	0.165017	2.73224
10.39	10.6023	0.0825083	2.73224
10.4704	10.6848	0	2.73224
10.4726	10.6848	0.0825083	2.73224
10.5748	10.7673	0	2.73224
10.5783	10.7673	0.0825083	2.73224
10.6856	10.8498	0	2.73224
10.6857	10.8498	0.165017	2.73224
10.6873	10.9323	0.0825083	2.73224
10.6967	11.0149	0	2.73224
10.701	11.0561	0.0825083	2.73224
10.9309	11.1386	0	2.73224
10.9315	11.1799	0.0825083	2.73224
10.9651	11.2624	0	2.73224
10.9657	11.3036	0.0825083	2.73224
11.0217	11.3861	0	2.73224
11.023	11.4274	0.0825083	2.73224
11.1296	11.5099	0	2.73224
11.1331	11.5512	0.0825083	2.73224
11.4895	11.6337	0	2.73224
11.4909	11.6749	0.0825083	2.73224
12.091	11.7574	0	2.73224
12.0928	11.7574	0.0825083	2.73224
12.1836	11.8399	0	2.73224
12.2644	11.8399	0	3.00546
12.585	11.8399	0	3.00546
12.6752	11.8399	0	3.27869
12.8519	11.8399	0	3.27869
12.8566	11.8812	0.0825083	3.27869
12.8742	11.9637	0	3.27869
12.9304	11.9637	0	3.27869
12.9333	12.005	0.0825083	3.27869
13.2614	12.0875	0	3.27869
13.2655	12.1287	0.0825083	3.27869
13.3194	12.2112	0	3.27869
13.3246	12.2525	0.0825083	3.27869
13.3662	12.335	0	3.27869
13.3697	12.335	0.165017	3.27869
13.3706	12.4175	0.0825083	3.27869
14.5055	12.5	0	3.27869
14.5128	12.5413	0.0825083	3.27869
14.9666	12.6238	0	3.27869
14.9744	12.6238	0.0825083	3.27869
15.104	12.7063	0	3.27869
15.1137	12.7063	0.0825083	3.27869
15.5794	12.7888	0	3.27869
15.5822	12.83	0.0825083	3.27869
15.9585	12.9125	0	3.27869
15.9914	12.9125	0	3.55191
15.9917	12.9125	0.165017	3.55191
15.993	12.995	0.0825083	3.55191
16.0033	13.0776	0	3.55191
16.0057	13.1188	0.0825083	3.55191
16.0504	13.2013	0	3.55191
16.0886	13.2013	0	3.82514
16.1675	13.2013	0	3.82514
16.1709	13.2013	0.0825083	3.82514
16.1824	13.2838	0	3.82514
16.4743	13.2838	0	4.09836
16.476	13.3251	0.0825083	4.09836
16.5167	13.4076	0	4.09836
16.5182	13.4076	0.165017	4.09836
16.5182	13.4901	0.0825083	4.09836
16.6181	13.5726	0	4.09836
16.6208	13.6139	0.0825083	4.09836
16.8529	13.6964	0	4.09836
16.8535	13.7376	0.0825083	4.09836
16.909	13.8201	0	4.09836
16.9101	13.8201	0.165017	4.09836
16.9123	13.9026	0.0825083	4.09836
17.2198	13.9851	0	4.09836
17.226	14.0264	0.0825083	4.09836
17.6361	14.1089	0	4.09836
17.6398	14.1502	0.0825083	4.09836
17.6902	14.2327	0	4.09836
17.6912	14.2739	0.0825083	4.09836
18.2435	14.3564	0	4.09836
18.2513	14.3977	0.0825083	4.09836
18.5602	14.4802	0	4.09836
18.563	14.5215	0.0825083	4.09836
19.6779	14.604	0	4.09836
19.6805	14.6452	0.0825083	4.09836
19.8106	14.7277	0	4.09836
19.8159	14.769	0.0825083	4.09836
19.8255	14.8515	0	4.09836
19.827	14.8927	0.0825083	4.09836
19.9997	14.9752	0	4.09836
20.6692	14.9752	0	4.09836
20.6694	14.9752	0.165017	4.09836
20.6814	15.0578	0.0825083	4.09836
20.7497	15.1403	0	4.09836
20.7531	15.1815	0.0825083	4.09836
20.8707	15.264	0	4.09836
20.8727	15.264	0.0825083	4.09836
21.22	15.3465	0	4.09836
21.2262	15.3878	0.0825083	4.09836
22.095	15.4703	0	4.09836
22.0967	15.4703	0.165017	4.09836
22.1007	15.5528	0.0825083	4.09836
22.3757	15.6353	0	4.09836
22.4684	15.6353	0	4.37158
22.4686	15.6353	0.0825083	4.37158
22.5509	15.7178	0	4.37158
22.5513	15.7178	0.165017	4.37158
22.553	15.8003	0.0825083	4.37158
23.0389	15.8828	0	4.37158
23.0399	15.9241	0.0825083	4.37158
23.4038	16.0066	0	4.37158
23.4048	16.0066	0.165017	4.37158
23.4097	16.0891	0.0825083	4.37158
24.8794	16.1716	0	4.37158
24.8803	16.1716	0.165017	4.37158
24.8833	16.2541	0.0825083	4.37158
24.8954	16.3366	0	4.37158
24.896	16.3779	0.0825083	4.37158
25.1182	16.4604	0	4.37158
25.1183	16.5016	0.0825083	4.37158
29.7242	16.5842	0	4.37158
29.725	16.6254	0.0825083	4.37158
32.9851	16.7079	0	4.37158
32.9872	16.7492	0.0825083	4.37158
33.9625	16.8317	0	4.37158
33.9647	16.8729	0.0825083	4.37158
36.371	16.9554	0	4.37158
36.3729	16.9554	0.0825083	4.37158
38.1145	17.038	0	4.37158
38.1158	17.0792	0.0825083	4.37158
38.485	17.1617	0	4.37158
38.4853	17.203	0.0825083	4.37158
38.9507	17.2855	0	4.37158
38.9528	17.3267	0.0825083	4.37158
42.5883	17.4092	0	4.37158
42.5896	17.4505	0.0825083	4.37158
45.6004	17.533	0	4.37158
45.6091	17.5743	0.0825083	4.37158
47.1685	17.6568	0	4.37158
47.1694	17.698	0.0825083	4.37158
53.4433	17.7805	0	4.37158
53.4433	17.7805	0.165017	4.37158
53.4436	17.863	0.0825083	4.37158
66.1419	17.9455	0	4.37158
66.1422	17.9455	0.165017	4.37158
66.1432	18.0281	0.0825083	4.37158
