0.761963	0.856827	0	0.272975
0.76225	0.856827	0	0.272975
0.762261	0.856827	0.0552792	0.272975
0.762265	0.884467	0.0276396	0.272975
0.79105	0.912106	0	0.272975
0.791084	0.912106	0	0.272975
0.791103	0.925926	0.0276396	0.272975
0.811034	0.953566	0	0.272975
0.855372	0.953566	0	0.272975
0.855544	0.953566	0	0.272975
0.855549	0.967385	0.0276396	0.272975
0.89281	0.995025	0	0.272975
0.89325	0.995025	0	0.272975
0.893269	1.00884	0.0276396	0.272975
0.915807	1.03648	0	0.272975
0.917133	1.03648	0	0.272975
0.917633	1.03648	0	0.272975
0.917697	1.0503	0.0276396	0.272975
0.938432	1.07794	0	0.272975
0.938855	1.07794	0	0.272975
0.938876	1.09176	0.0276396	0.272975
0.951991	1.1194	0	0.272975
0.965246	1.1194	0	0.272975
0.965891	1.1194	0	0.272975
0.966755	1.1194	0	0.272975
0.96677	1.1194	0.0552792	0.272975
0.966779	1.14704	0.0276396	0.272975
0.96678	1.17468	0	0.272975
0.989104	1.17468	0	0.272975
0.995113	1.17468	0	0.272975
0.995461	1.17468	0	0.272975
0.995739	1.17468	0.0276396	0.272975
0.996798	1.17468	0.0552792	0.272975
0.996813	1.1885	0.0829187	0.272975
0.996838	1.21614	0.0552792	0.272975
0.996852	1.24378	0.0276396	0.272975
0.996879	1.24378	0.0276396	0.272975
1.00004	1.27142	0	0.272975
1.00011	1.27142	0	0.272975
1.00013	1.28524	0.0276396	0.272975
1.03418	1.31288	0	0.272975
1.04158	1.31288	0	0.272975
1.04213	1.31288	0	0.272975
1.04217	1.3267	0.0276396	0.272975
1.0637	1.35434	0	0.272975
1.07422	1.35434	0	0.363967
1.07436	1.35434	0	0.363967
1.07451	1.35434	0	0.363967
1.07971	1.35434	0	0.363967
1.07974	1.35434	0	0.363967
1.08004	1.35434	0.0276396	0.363967
1.08005	1.35434	0.0552792	0.363967
1.08006	1.35434	0.0552792	0.363967
1.08007	1.38198	0.0276396	0.363967
1.10046	1.40962	0	0.363967
1.11843	1.40962	0	0.363967
1.11967	1.40962	0	0.363967
1.11971	1.42344	0.0276396	0.363967
1.12124	1.45108	0	0.363967
1.13347	1.45108	0	0.363967
1.13443	1.45108	0	0.363967
1.13535	1.45108	0.0276396	0.363967
1.13537	1.4649	0.0552792	0.363967
1.13538	1.4649	0.0552792	0.363967
1.13543	1.49254	0.0276396	0.363967
1.15512	1.52018	0	0.363967
1.16417	1.52018	0	0.454959
1.16473	1.52018	0	0.454959
1.16494	1.52018	0.0276396	0.454959
1.16575	1.52018	0.0552792	0.454959
1.16575	1.52018	0.110558	0.454959
1.16576	1.54782	0.0829187	0.454959
1.16579	1.57546	0.0552792	0.454959
1.16587	1.6031	0.0276396	0.454959
1.17148	1.63074	0	0.454959
1.17347	1.63074	0	0.454959
1.17445	1.63074	0	0.454959
1.17446	1.63074	0.0276396	0.454959
1.17446	1.64456	0.0552792	0.454959
1.17451	1.67219	0.0276396	0.454959
1.18035	1.69983	0	0.454959
1.18062	1.69983	0	0.454959
1.18066	1.71365	0.0276396	0.454959
1.23814	1.74129	0	0.454959
1.23819	1.74129	0	0.454959
1.2382	1.75511	0.0276396	0.454959
1.25431	1.78275	0	0.454959
1.25444	1.78275	0	0.454959
1.25463	1.78275	0.0276396	0.454959
1.25464	1.79657	0.0552792	0.454959
1.25465	1.82421	0.0276396	0.454959
1.26221	1.85185	0	0.454959
1.26344	1.85185	0	0.454959
1.2666	1.85185	0	0.454959
1.29759	1.85185	0	0.545951
1.34781	1.85185	0	0.727934
1.3513	1.85185	0	0.727934
1.38922	1.85185	0	0.909918
1.39206	1.85185	0	0.909918
1.39325	1.85185	0	1.00091
1.39336	1.85185	0	1.0919
1.39406	1.85185	0	1.27389
1.41126	1.85185	0	1.27389
1.41268	1.85185	0	1.27389
1.41268	1.86567	0.0276396	1.27389
1.45085	1.89331	0	1.27389
1.49025	1.89331	0	1.36488
1.54921	1.89331	0	1.45587
1.55933	1.89331	0	1.54686
1.56285	1.89331	0	1.63785
1.56288	1.89331	0	1.63785
1.56288	1.89331	0.0552792	1.63785
1.56297	1.92095	0.0276396	1.63785
1.57604	1.94859	0	1.63785
1.57611	1.94859	0	1.63785
1.57613	1.96241	0.0276396	1.63785
1.61583	1.99005	0	1.63785
1.61586	1.99005	0	1.72884
1.63316	1.99005	0	1.72884
1.66532	1.99005	0	1.72884
1.67513	1.99005	0	1.81984
1.70718	1.99005	0	1.91083
1.70975	1.99005	0	1.91083
1.71007	1.99005	0.0276396	1.91083
1.71032	1.99005	0.0552792	1.91083
1.71033	2.00387	0.0829187	1.91083
1.71033	2.03151	0.0552792	1.91083
1.71036	2.05915	0.0276396	1.91083
1.72373	2.08679	0	1.91083
1.72441	2.08679	0	1.91083
1.72485	2.08679	0.0276396	1.91083
1.72486	2.10061	0.0552792	1.91083
1.7249	2.10061	0.0552792	1.91083
1.72492	2.12825	0.0276396	1.91083
1.72496	2.15589	0	1.91083
1.72643	2.15589	0	1.91083
1.72645	2.15589	0	2.00182
1.75399	2.15589	0	2.00182
1.75446	2.15589	0	2.00182
1.78064	2.15589	0	2.09281
1.83586	2.15589	0	2.09281
1.83705	2.15589	0	2.09281
1.83705	2.15589	0.0276396	2.09281
1.83713	2.15589	0.0276396	2.09281
1.84578	2.18353	0	2.09281
1.84741	2.18353	0	2.09281
1.84788	2.18353	0.0276396	2.09281
1.84789	2.19735	0.0552792	2.09281
1.84789	2.22499	0.0276396	2.09281
1.84792	2.25263	0	2.09281
1.89037	2.25263	0	2.09281
1.89038	2.25263	0	2.1838
1.90067	2.25263	0	2.1838
1.90707	2.25263	0	2.2748
1.91151	2.25263	0	2.36579
1.91205	2.25263	0	2.45678
1.91279	2.25263	0	2.45678
1.91298	2.25263	0.0276396	2.45678
1.91301	2.25263	0.0552792	2.45678
1.91301	2.25263	0.0829187	2.45678
1.91301	2.28027	0.0552792	2.45678
1.91302	2.3079	0.0276396	2.45678
1.9197	2.33554	0	2.45678
1.9263	2.33554	0	2.45678
1.92728	2.33554	0	2.45678
1.92765	2.33554	0.0276396	2.45678
1.92766	2.34936	0.0552792	2.45678
1.92766	2.377	0.0276396	2.45678
1.9388	2.40464	0	2.45678
1.9388	2.40464	0	2.45678
1.93883	2.41846	0.0276396	2.45678
1.94439	2.4461	0	2.45678
1.953	2.4461	0	2.63876
1.95334	2.4461	0	2.63876
1.95342	2.45992	0.0276396	2.63876
1.98033	2.48756	0	2.63876
1.98054	2.48756	0	2.63876
1.98056	2.50138	0.0276396	2.63876
1.99225	2.52902	0	2.63876
1.99793	2.52902	0	2.63876
2.00152	2.52902	0	2.63876
2.04116	2.52902	0	2.82075
2.0789	2.52902	0	2.91174
2.07977	2.52902	0	2.91174
2.07977	2.54284	0.0276396	2.91174
2.09041	2.57048	0	2.91174
2.0905	2.57048	0	2.91174
2.09052	2.5843	0.0276396	2.91174
2.09052	2.61194	0	2.91174
2.14254	2.61194	0	2.91174
2.16515	2.61194	0	3.00273
2.16553	2.61194	0	3.00273
2.16554	2.61194	0.0552792	3.00273
2.16558	2.63958	0.0276396	3.00273
2.17275	2.66722	0	3.00273
2.18466	2.66722	0	3.18471
2.18468	2.66722	0	3.27571
2.18691	2.66722	0	3.27571
2.20346	2.66722	0	3.3667
2.22062	2.66722	0	3.3667
2.22077	2.66722	0	3.3667
2.2211	2.66722	0.0276396	3.3667
2.22111	2.68104	0.0552792	3.3667
2.22114	2.68104	0.0552792	3.3667
2.22114	2.70868	0.0276396	3.3667
2.23494	2.73632	0	3.3667
2.23533	2.73632	0	3.3667
2.23534	2.75014	0.0276396	3.3667
2.23534	2.77778	0	3.3667
2.24197	2.77778	0	3.3667
2.24533	2.77778	0	3.3667
2.24629	2.77778	0	3.3667
2.2463	2.7916	0.0276396	3.3667
2.24631	2.81924	0	3.3667
2.24634	2.81924	0	3.3667
2.2464	2.81924	0	3.3667
2.25842	2.81924	0	3.3667
2.25875	2.81924	0	3.3667
2.25883	2.81924	0.0276396	3.3667
2.25961	2.81924	0.0552792	3.3667
2.25963	2.81924	0.110558	3.3667
2.25963	2.84688	0.0829187	3.3667
2.25964	2.87452	0.0552792	3.3667
2.25966	2.90216	0.0276396	3.3667
2.26628	2.9298	0	3.3667
2.28065	2.9298	0	3.3667
2.29908	2.9298	0	3.45769
2.29996	2.9298	0	3.45769
2.30014	2.9298	0.0276396	3.45769
2.30031	2.9298	0.0552792	3.45769
2.30031	2.94362	0.0829187	3.45769
2.30032	2.97125	0.0552792	3.45769
2.30032	2.99889	0.0276396	3.45769
2.30565	3.02653	0	3.45769
2.30576	3.02653	0	3.45769
2.30577	3.04035	0.0276396	3.45769
2.34107	3.06799	0	3.45769
2.34107	3.06799	0	3.45769
2.34629	3.06799	0	3.45769
2.34637	3.06799	0	3.45769
2.34637	3.08181	0.0276396	3.45769
2.35454	3.10945	0	3.45769
2.35497	3.10945	0	3.45769
2.3553	3.10945	0	3.63967
2.35532	3.12327	0.0276396	3.63967
2.37519	3.15091	0	3.63967
2.40415	3.15091	0	3.63967
2.40419	3.15091	0	3.63967
2.40436	3.15091	0	3.63967
2.40439	3.16473	0.0276396	3.63967
2.41487	3.19237	0	3.63967
2.42153	3.19237	0	3.73066
2.4219	3.19237	0	3.73066
2.4219	3.19237	0.0552792	3.73066
2.422	3.22001	0.0276396	3.73066
2.43659	3.24765	0	3.73066
2.44217	3.24765	0	3.91265
2.44296	3.24765	0	4.00364
2.46301	3.24765	0	4.00364
2.48475	3.24765	0	4.09463
2.48913	3.24765	0	4.18562
2.50157	3.24765	0	4.27662
2.50157	3.24765	0	4.27662
2.5016	3.26147	0.0276396	4.27662
2.53995	3.28911	0	4.27662
2.54337	3.28911	0	4.27662
2.54342	3.30293	0.0276396	4.27662
2.56278	3.33057	0	4.27662
2.59615	3.33057	0	4.27662
2.59681	3.33057	0	4.27662
2.59688	3.34439	0.0276396	4.27662
2.6327	3.37203	0	4.27662
2.64604	3.37203	0	4.27662
2.64669	3.37203	0	4.27662
2.64884	3.37203	0	4.36761
2.64887	3.37203	0	4.36761
2.64891	3.38585	0.0276396	4.36761
2.6634	3.41349	0	4.36761
2.66527	3.41349	0	4.36761
2.66529	3.42731	0.0276396	4.36761
2.68661	3.45495	0	4.36761
2.68719	3.45495	0	4.36761
2.68771	3.45495	0.0276396	4.36761
2.68834	3.45495	0.0552792	4.36761
2.68863	3.45495	0.0829187	4.36761
2.68893	3.45495	0.110558	4.36761
2.68895	3.46877	0.138198	4.36761
2.68896	3.49641	0.110558	4.36761
2.68896	3.52405	0.0829187	4.36761
2.68902	3.55169	0.0552792	4.36761
2.68902	3.57933	0.0276396	4.36761
2.70238	3.60697	0	4.36761
2.70269	3.60697	0	4.36761
2.75498	3.60697	0.0276396	4.36761
2.75498	3.60697	0.0276396	4.36761
2.75512	3.6346	0	4.36761
2.75522	3.6346	0.0276396	4.36761
2.75523	3.64842	0.0552792	4.36761
2.75526	3.67606	0.0276396	4.36761
2.78549	3.7037	0	4.36761
2.85826	3.7037	0	4.4586
2.85976	3.7037	0	4.4586
2.85989	3.7037	0.0276396	4.4586
2.85989	3.71752	0.0552792	4.4586
2.85992	3.74516	0.0276396	4.4586
2.85998	3.7728	0	4.4586
2.87267	3.7728	0	4.4586
2.89754	3.7728	0	4.64058
2.90867	3.7728	0	4.64058
2.91832	3.7728	0	4.73157
2.92624	3.7728	0	4.91356
2.92705	3.7728	0	4.91356
2.92717	3.78662	0.0276396	4.91356
2.93585	3.81426	0	4.91356
2.9362	3.81426	0	4.91356
2.937	3.81426	0.0276396	4.91356
2.93701	3.82808	0.0552792	4.91356
2.9371	3.85572	0.0276396	4.91356
2.97428	3.88336	0	4.91356
2.97447	3.88336	0	4.91356
2.97456	3.89718	0.0276396	4.91356
2.99116	3.92482	0	4.91356
3.00379	3.92482	0	5.00455
3.01906	3.92482	0	5.09554
3.01948	3.92482	0	5.09554
3.01949	3.92482	0.0552792	5.09554
3.0195	3.95246	0.0276396	5.09554
3.05167	3.9801	0	5.09554
3.05178	3.9801	0	5.09554
3.05213	3.9801	0.0276396	5.09554
3.05216	3.99392	0.0552792	5.09554
3.05221	4.02156	0.0276396	5.09554
3.09129	4.0492	0	5.09554
3.10434	4.0492	0	5.27753
3.10504	4.0492	0	5.27753
3.10694	4.0492	0.0276396	5.27753
3.10696	4.0492	0.0829187	5.27753
3.10697	4.07684	0.0552792	5.27753
3.107	4.10448	0.0276396	5.27753
3.12103	4.13212	0	5.27753
3.12125	4.13212	0	5.27753
3.12127	4.13212	0.0552792	5.27753
3.12143	4.15976	0.0276396	5.27753
3.12146	4.1874	0	5.27753
3.13431	4.1874	0	5.27753
3.13569	4.1874	0	5.36852
3.13589	4.1874	0	5.36852
3.13591	4.20122	0.0276396	5.36852
3.13605	4.22886	0	5.36852
3.13682	4.22886	0	5.36852
3.13697	4.24268	0.0276396	5.36852
3.15485	4.27032	0	5.36852
3.15509	4.27032	0	5.36852
3.15515	4.28413	0.0276396	5.36852
3.15898	4.31177	0	5.36852
3.15955	4.31177	0	5.36852
3.15957	4.32559	0.0276396	5.36852
3.18012	4.35323	0	5.36852
3.29711	4.35323	0	5.45951
3.29803	4.35323	0	5.45951
3.29804	4.35323	0.0552792	5.45951
3.29805	4.38087	0.0276396	5.45951
3.34554	4.40851	0	5.45951
3.39053	4.40851	0	5.64149
3.39097	4.40851	0	5.64149
3.39102	4.40851	0.0276396	5.64149
3.39103	4.42233	0.0552792	5.64149
3.39107	4.44997	0.0276396	5.64149
3.49145	4.47761	0	5.64149
3.51806	4.47761	0	5.73248
3.59809	4.47761	0	5.91447
3.60769	4.47761	0	6.00546
3.60793	4.47761	0	6.00546
3.60798	4.49143	0.0276396	6.00546
3.61095	4.51907	0	6.00546
3.61095	4.51907	0	6.00546
3.6408	4.51907	0	6.00546
3.64081	4.51907	0	6.00546
3.64083	4.53289	0.0276396	6.00546
3.76346	4.56053	0	6.00546
3.77551	4.56053	0	6.18744
3.77554	4.56053	0	6.18744
3.77555	4.57435	0.0276396	6.18744
3.80454	4.60199	0	6.18744
3.80473	4.60199	0	6.18744
3.8048	4.61581	0.0276396	6.18744
3.83034	4.64345	0	6.18744
3.83077	4.64345	0	6.18744
3.83078	4.65727	0.0276396	6.18744
3.83796	4.68491	0	6.18744
3.85233	4.68491	0	6.36943
3.85257	4.68491	0	6.36943
3.85263	4.69873	0.0276396	6.36943
3.88093	4.72637	0	6.36943
3.92888	4.72637	0	6.36943
3.96437	4.72637	0	6.36943
3.96455	4.72637	0	6.36943
3.96457	4.74019	0.0276396	6.36943
4.07486	4.76783	0	6.36943
4.07921	4.76783	0	6.46042
4.11132	4.76783	0	6.55141
4.1268	4.76783	0	6.73339
4.12743	4.76783	0	6.73339
4.12747	4.78165	0.0276396	6.73339
4.1358	4.80929	0	6.73339
4.13722	4.80929	0	6.73339
4.13723	4.82311	0.0276396	6.73339
4.15389	4.85075	0	6.73339
4.19816	4.85075	0	6.82439
4.19924	4.85075	0	6.82439
4.1993	4.85075	0.0552792	6.82439
4.19932	4.87839	0.0276396	6.82439
4.19932	4.87839	0.0276396	6.82439
4.1995	4.90603	0	6.82439
