0.839733	1.85644	0.0825083	0.27248
0.859751	1.93894	0	0.27248
0.865721	1.93894	0	0.27248
0.914516	1.93894	0	0.27248
0.956354	1.93894	0	0.27248
0.957805	1.93894	0.0825083	0.27248
0.957821	2.02145	0	0.27248
0.95897	2.02145	0	0.27248
0.986377	2.02145	0	0.544959
0.997689	2.02145	0	1.08992
0.997866	2.02145	0	1.08992
1.00583	2.02145	0	1.08992
1.01254	2.06271	0.0825083	1.08992
1.02195	2.14521	0	1.08992
1.02444	2.18647	0.0825083	1.08992
1.0548	2.26898	0	1.08992
1.12617	2.26898	0	1.3624
1.14176	2.26898	0	1.3624
1.14181	2.31023	0.0825083	1.3624
1.15836	2.39274	0	1.3624
1.18753	2.39274	0	1.3624
1.18779	2.39274	0.165017	1.3624
1.19083	2.47525	0.0825083	1.3624
1.25268	2.55776	0	1.3624
1.28141	2.55776	0	1.3624
1.31051	2.55776	0	1.63488
1.31072	2.55776	0.0825083	1.63488
1.32388	2.64026	0	1.63488
1.32734	2.68152	0.0825083	1.63488
1.41491	2.76403	0	1.63488
1.42399	2.76403	0	1.63488
1.42466	2.76403	0.165017	1.63488
1.42601	2.84653	0.0825083	1.63488
1.48736	2.92904	0	1.63488
1.48821	2.92904	0.0825083	1.63488
1.50463	3.01155	0	1.63488
1.64537	3.01155	0	1.90736
1.64731	3.05281	0.0825083	1.90736
1.69198	3.13531	0	1.90736
1.83196	3.13531	0	1.90736
1.8374	3.13531	0	1.90736
1.83898	3.13531	0.165017	1.90736
1.84195	3.21782	0.0825083	1.90736
1.87927	3.30033	0	1.90736
1.88392	3.30033	0	1.90736
1.88526	3.30033	0.165017	1.90736
1.88649	3.38284	0.0825083	1.90736
1.89765	3.46535	0	1.90736
1.90001	3.46535	0.0825083	1.90736
2.04769	3.54785	0	1.90736
2.05059	3.58911	0.0825083	1.90736
2.11032	3.67162	0	1.90736
2.15242	3.67162	0	1.90736
2.15306	3.67162	0.165017	1.90736
2.16162	3.75413	0.0825083	1.90736
2.26229	3.83663	0	1.90736
2.28419	3.83663	0	1.90736
2.28578	3.87789	0.0825083	1.90736
2.37351	3.9604	0	1.90736
2.40623	3.9604	0	1.90736
2.44503	3.9604	0	1.90736
2.44747	3.9604	0	1.90736
2.44838	4.00165	0.0825083	1.90736
2.48116	4.08416	0	1.90736
2.48498	4.12541	0.0825083	1.90736
2.51571	4.20792	0	1.90736
2.5747	4.20792	0	1.90736
2.57825	4.20792	0	1.90736
2.57924	4.20792	0.0825083	1.90736
2.5869	4.29043	0	1.90736
2.5874	4.29043	0.165017	1.90736
2.59256	4.37294	0.0825083	1.90736
2.59345	4.45545	0	1.90736
2.60581	4.45545	0	1.90736
2.71405	4.45545	0	1.90736
2.85008	4.45545	0	1.90736
3.01038	4.45545	0	1.90736
3.01204	4.4967	0.0825083	1.90736
3.01645	4.57921	0	1.90736
3.03279	4.57921	0	1.90736
3.10585	4.57921	0	1.90736
3.10603	4.57921	0.165017	1.90736
3.10704	4.66172	0.0825083	1.90736
3.15682	4.74422	0	1.90736
3.16062	4.78548	0.0825083	1.90736
3.1609	4.78548	0.247525	1.90736
3.16115	4.86799	0.165017	1.90736
3.16491	4.9505	0.0825083	1.90736
3.30374	5.033	0	1.90736
3.30456	5.07426	0.0825083	1.90736
3.45899	5.15677	0	1.90736
3.49114	5.15677	0	2.45232
3.49305	5.19802	0.0825083	2.45232
3.57703	5.28053	0	2.45232
3.65877	5.28053	0	2.7248
3.66095	5.32178	0.0825083	2.7248
3.84449	5.40429	0	2.7248
3.84592	5.40429	0.165017	2.7248
3.84758	5.4868	0.0825083	2.7248
3.93145	5.56931	0	2.7248
4.08727	5.56931	0	2.7248
4.08969	5.56931	0	2.7248
4.11313	5.56931	0	2.7248
4.11449	5.56931	0.165017	2.7248
4.11577	5.65182	0.0825083	2.7248
4.12532	5.73432	0	2.7248
4.18953	5.73432	0	2.7248
4.52991	5.73432	0	2.7248
4.63613	5.73432	0	2.7248
4.69607	5.73432	0	2.7248
4.69837	5.73432	0.165017	2.7248
4.7011	5.81683	0.0825083	2.7248
4.78672	5.89934	0	2.7248
4.84474	5.89934	0	2.7248
4.84582	5.94059	0.0825083	2.7248
4.951	6.0231	0	2.7248
4.98691	6.0231	0	2.99728
4.98892	6.06436	0.0825083	2.99728
5.14698	6.14686	0	2.99728
5.14699	6.14686	0.165017	2.99728
5.14771	6.22937	0.0825083	2.99728
5.21847	6.31188	0	2.99728
5.21916	6.35314	0.0825083	2.99728
5.23583	6.43564	0	2.99728
5.23585	6.43564	0.0825083	2.99728
5.34089	6.51815	0	2.99728
5.44274	6.51815	0	3.26975
5.4441	6.51815	0.165017	3.26975
5.44792	6.51815	0.165017	3.26975
5.44902	6.60066	0.0825083	3.26975
5.47621	6.68317	0	3.26975
5.53151	6.68317	0	3.26975
5.53457	6.72442	0.0825083	3.26975
5.56757	6.80693	0	3.26975
5.5676	6.80693	0.0825083	3.26975
5.62497	6.88944	0	3.26975
5.62544	6.93069	0.0825083	3.26975
5.65278	7.0132	0	3.26975
5.65644	7.0132	0	3.54223
5.65753	7.0132	0.0825083	3.54223
5.94568	7.09571	0	3.54223
6.00925	7.09571	0	3.54223
6.0127	7.13696	0.0825083	3.54223
6.05334	7.21947	0	3.54223
6.05555	7.21947	0	3.54223
6.05849	7.26073	0.0825083	3.54223
6.09225	7.34323	0	3.54223
6.09502	7.34323	0.0825083	3.54223
6.1143	7.42574	0	3.54223
6.12465	7.467	0.0825083	3.54223
6.21431	7.5495	0	3.54223
6.21468	7.5495	0.0825083	3.54223
6.40835	7.63201	0	3.54223
6.41187	7.67327	0.0825083	3.54223
6.49024	7.75578	0	3.54223
6.49196	7.79703	0.0825083	3.54223
6.62317	7.87954	0	3.54223
6.62515	7.87954	0.165017	3.54223
6.62814	7.96205	0.0825083	3.54223
6.70224	8.04455	0	3.54223
6.70421	8.08581	0.0825083	3.54223
6.70575	8.16832	0	3.54223
6.70646	8.16832	0	3.81471
6.77087	8.16832	0	3.81471
6.77335	8.20957	0.0825083	3.81471
7.11168	8.29208	0	3.81471
7.23665	8.29208	0	4.08719
7.25371	8.29208	0	4.08719
7.25486	8.33333	0.0825083	4.08719
7.52941	8.41584	0	4.08719
7.53256	8.41584	0.0825083	4.08719
7.55754	8.49835	0	4.08719
7.56036	8.49835	0.0825083	4.08719
7.60345	8.58086	0	4.08719
7.60545	8.58086	0.0825083	4.08719
7.92848	8.66337	0	4.08719
7.92884	8.70462	0.0825083	4.08719
7.98318	8.78713	0	4.08719
7.9837	8.82838	0.0825083	4.08719
8.02168	8.91089	0	4.08719
8.02544	8.95215	0.0825083	4.08719
8.08338	9.03465	0	4.08719
8.08446	9.07591	0.0825083	4.08719
8.14455	9.15842	0	4.08719
8.145	9.15842	0.165017	4.08719
8.14543	9.24092	0.0825083	4.08719
8.22611	9.32343	0	4.08719
8.22881	9.32343	0.0825083	4.08719
8.24409	9.40594	0	4.08719
8.24452	9.40594	0.165017	4.08719
8.24783	9.48845	0.0825083	4.08719
8.27402	9.57096	0	4.08719
8.27979	9.61221	0.0825083	4.08719
8.30827	9.69472	0	4.08719
8.31092	9.69472	0.165017	4.08719
8.31371	9.77723	0.0825083	4.08719
8.42691	9.85974	0	4.08719
8.56547	9.85974	0	4.35967
8.56613	9.85974	0.0825083	4.35967
8.68365	9.94224	0	4.35967
8.75087	9.94224	0	4.63215
8.75168	9.9835	0.0825083	4.63215
8.92248	10.066	0	4.63215
8.92284	10.1073	0.0825083	4.63215
9.08243	10.1898	0	4.63215
9.08947	10.231	0.0825083	4.63215
9.09432	10.3135	0	4.63215
9.09806	10.3548	0.0825083	4.63215
9.6989	10.4373	0	4.63215
9.7	10.4785	0.0825083	4.63215
9.75594	10.5611	0	4.63215
9.76265	10.5611	0.0825083	4.63215
9.86713	10.6436	0	4.63215
9.86765	10.6848	0.0825083	4.63215
9.89461	10.7673	0	4.63215
9.89596	10.7673	0.165017	4.63215
9.90152	10.8498	0.0825083	4.63215
9.94974	10.9323	0	4.63215
9.94988	10.9736	0.0825083	4.63215
9.95379	11.0561	0	4.63215
9.95573	11.0974	0.0825083	4.63215
9.99902	11.1799	0	4.63215
10.0022	11.2211	0.0825083	4.63215
10.2533	11.3036	0	4.63215
10.2537	11.3036	0.0825083	4.63215
10.3988	11.3861	0	4.63215
10.3988	11.3861	0.165017	4.63215
10.3991	11.4686	0.0825083	4.63215
10.4446	11.5512	0	4.63215
10.4458	11.5924	0.0825083	4.63215
10.5757	11.6749	0	4.63215
10.5785	11.7162	0.0825083	4.63215
11.2412	11.7987	0	4.63215
11.2445	11.8399	0.0825083	4.63215
11.4003	11.9224	0	4.63215
11.4036	11.9224	0.0825083	4.63215
11.423	12.005	0	4.63215
11.4473	12.005	0	4.63215
11.449	12.005	0.0825083	4.63215
11.4522	12.0875	0	4.63215
11.4596	12.1287	0.0825083	4.63215
11.5768	12.2112	0	4.63215
11.5892	12.2112	0	4.90463
11.5899	12.2112	0.0825083	4.90463
11.6224	12.2937	0	4.90463
11.6227	12.2937	0.0825083	4.90463
11.6233	12.335	0.165017	4.90463
11.6239	12.4175	0.0825083	4.90463
11.6383	12.5	0	4.90463
11.8297	12.5	0	5.17711
11.8301	12.5	0.165017	5.17711
11.831	12.5825	0.0825083	5.17711
11.9523	12.665	0	5.17711
11.9543	12.665	0.0825083	5.17711
12.3353	12.7475	0	5.17711
12.3353	12.7475	0.0825083	5.17711
12.3888	12.83	0	5.17711
12.3904	12.8713	0.0825083	5.17711
12.5462	12.9538	0	5.17711
12.5512	12.995	0.0825083	5.17711
12.7168	13.0776	0	5.17711
12.7183	13.0776	0.165017	5.17711
12.7191	13.1601	0.0825083	5.17711
13.5334	13.2426	0	5.17711
13.7503	13.2426	0	5.17711
13.7522	13.2838	0.0825083	5.17711
13.7991	13.3663	0	5.17711
13.833	13.3663	0	5.44959
13.8374	13.4076	0.0825083	5.44959
14.172	13.4901	0	5.44959
14.172	13.5314	0.0825083	5.44959
14.1759	13.6139	0	5.44959
14.1849	13.6551	0.0825083	5.44959
14.2177	13.7376	0	5.44959
14.2236	13.7376	0.0825083	5.44959
14.6222	13.8201	0	5.44959
14.6286	13.8614	0.0825083	5.44959
14.9069	13.9439	0	5.44959
14.9079	13.9851	0.0825083	5.44959
15.0074	14.0677	0	5.44959
15.0314	14.0677	0	5.44959
15.6254	14.0677	0	5.72207
15.629	14.1089	0.0825083	5.72207
15.7231	14.1914	0	5.72207
15.7237	14.2327	0.0825083	5.72207
15.7415	14.3152	0	5.72207
15.7425	14.3564	0.0825083	5.72207
15.7749	14.4389	0	5.72207
15.78	14.4802	0.0825083	5.72207
15.8704	14.5627	0	5.72207
15.8719	14.604	0.0825083	5.72207
15.8764	14.6865	0	5.72207
15.8789	14.7277	0.0825083	5.72207
16.3024	14.8102	0	5.72207
16.3039	14.8515	0.0825083	5.72207
16.8815	14.934	0	5.72207
16.8832	14.9752	0.0825083	5.72207
17.0992	15.0578	0	5.72207
17.0995	15.0578	0.0825083	5.72207
17.2342	15.1403	0	5.72207
17.2351	15.1815	0.0825083	5.72207
17.3209	15.264	0	5.72207
17.3249	15.264	0.0825083	5.72207
17.5681	15.3465	0	5.72207
17.5747	15.3878	0.0825083	5.72207
17.6934	15.4703	0	5.72207
17.6941	15.5116	0.0825083	5.72207
18.1883	15.5941	0	5.72207
18.1934	15.5941	0.0825083	5.72207
19.0196	15.6766	0	5.72207
19.0197	15.7178	0.0825083	5.72207
19.2406	15.8003	0	5.72207
19.4597	15.8003	0	5.72207
19.4626	15.8416	0.0825083	5.72207
19.6978	15.9241	0	5.72207
19.7011	15.9241	0	5.72207
19.7039	15.9653	0.0825083	5.72207
20.2013	16.0479	0	5.72207
20.2019	16.0479	0.165017	5.72207
20.2023	16.1304	0.0825083	5.72207
21.281	16.2129	0	5.72207
21.2818	16.2129	0.0825083	5.72207
21.6319	16.2954	0	5.72207
21.8136	16.2954	0	5.72207
21.8173	16.2954	0.0825083	5.72207
22.5343	16.3779	0	5.72207
22.5345	16.3779	0.0825083	5.72207
24.8589	16.4604	0	5.72207
24.8592	16.5016	0.0825083	5.72207
24.9097	16.5842	0	5.72207
24.9124	16.5842	0.165017	5.72207
24.9151	16.6667	0.0825083	5.72207
26.6304	16.7492	0	5.72207
26.6307	16.7904	0.0825083	5.72207
26.9545	16.8729	0	5.72207
26.9562	16.9142	0.0825083	5.72207
27.2214	16.9967	0	5.72207
27.2294	17.038	0.0825083	5.72207
28.2748	17.1205	0	5.72207
28.2754	17.1205	0.0825083	5.72207
28.4139	17.203	0	5.72207
28.4139	17.2442	0.0825083	5.72207
28.5684	17.3267	0	5.72207
28.5695	17.368	0.0825083	5.72207
30.001	17.4505	0	5.72207
30.0027	17.4505	0.165017	5.72207
30.0054	17.533	0.0825083	5.72207
37.2419	17.6155	0	5.72207
37.242	17.6568	0.0825083	5.72207
41.9239	17.7393	0	5.72207
41.9254	17.7805	0.0825083	5.72207
49.0903	17.863	0	5.72207
49.0909	17.9043	0.0825083	5.72207
58.8332	17.9868	0	5.72207
58.8335	17.9868	0.165017	5.72207
58.8405	18.0693	0.0825083	5.72207
