1.07461e-05	0	0	0
1.08313e-05	0	0	0
1.10984e-05	0	0	0
1.1365e-05	0	0	0
1.15559e-05	0	0	0
1.19342e-05	0	0	0
1.2025e-05	0	0	0
1.2102e-05	0	0	0
1.21406e-05	0	0	0
1.31506e-05	0	0	0
1.36828e-05	0	0	0
1.37166e-05	0	0	0
1.37414e-05	0	0	0
1.38579e-05	0	0	0
1.38939e-05	0	0	0
1.39645e-05	0	0	0
1.39964e-05	0	0	0
1.4066e-05	0	0	0
1.418e-05	0	0	0
1.47176e-05	0	0	0
1.49125e-05	0	0	0
1.52856e-05	0	0	0
1.53647e-05	0	0	0
1.61297e-05	0	0	0
1.62615e-05	0	0	0
1.63279e-05	0	0	0
1.63683e-05	0	0	0
1.7052e-05	0	0	0
1.71502e-05	0	0	0
1.74964e-05	0	0	0
1.75985e-05	0	0	0
1.89095e-05	0	0	0
1.90647e-05	0	0	0
1.95273e-05	0	0	0
1.96245e-05	0	0	0
2.24038e-05	0	0	0
2.28245e-05	0	0	0
2.28463e-05	0	0	0
2.28484e-05	0	0	0
2.29763e-05	0	0	0
2.36875e-05	0	0	0
2.38642e-05	0	0	0
2.39478e-05	0	0	0
2.40245e-05	0	0	0
2.40656e-05	0	0	0
2.41539e-05	0	0	0
2.44004e-05	0	0	0
2.52645e-05	0	0	0
2.60078e-05	0	0	0
2.64146e-05	0	0	0
2.67797e-05	0	0	0
2.7045e-05	0	0	0
2.77197e-05	0	0	0
2.79069e-05	0	0	0
2.7918e-05	0	0	0
2.89229e-05	0	0	0
2.91632e-05	0	0	0
2.99936e-05	0	0	0
3.00777e-05	0	0	0
3.05189e-05	0	0	0
3.10526e-05	0	0	0
3.1063e-05	0	0	0
3.12915e-05	0	0	0
3.1488e-05	0	0	0
3.1605e-05	0	0	0
3.17059e-05	0	0	0
3.17551e-05	0	0	0
3.18894e-05	0	0	0
3.21122e-05	0	0	0
3.22131e-05	0	0	0
3.33843e-05	0	0	0
3.35082e-05	0	0	0
3.37572e-05	0	0	0
3.49502e-05	0	0	0
3.66522e-05	0	0	0
3.73014e-05	0	0	0
3.81921e-05	0	0	0
3.91774e-05	0	0	0
3.99109e-05	0	0	0
4.04079e-05	0	0	0
4.14899e-05	0	0	0
4.14927e-05	0	0	0
4.24481e-05	0	0	0
4.30724e-05	0	0	0
4.34411e-05	0	0	0
4.4454e-05	0	0	0
4.48867e-05	0	0	0
4.582e-05	0	0	0
4.71574e-05	0	0	0
4.80258e-05	0	0	0
4.88086e-05	0	0	0
4.92542e-05	0	0	0
4.92545e-05	0	0	0
4.95712e-05	0	0	0
4.98808e-05	0	0	0
5.02019e-05	0	0	0
5.05315e-05	0	0	0
5.13966e-05	0	0	0
5.24296e-05	0	0	0
5.26796e-05	0	0	0
5.79153e-05	0	0	0
5.86916e-05	0	0	0
5.88709e-05	0	0	0
6.12775e-05	0	0	0
6.14596e-05	0	0	0
6.17585e-05	0	0	0
6.18578e-05	0	0	0
6.28814e-05	0	0	0
6.37253e-05	0	0	0
6.58738e-05	0	0	0
6.63999e-05	0	0	0
6.68983e-05	0	0	0
6.77385e-05	0	0	0
7.00129e-05	0	0	0
7.24814e-05	0	0	0
7.50002e-05	0	0	0
7.8446e-05	0	0	0
7.90941e-05	0	0	0
7.92323e-05	0	0	0
7.94685e-05	0	0	0
8.18866e-05	0	0	0
8.35199e-05	0	0	0
8.406e-05	0	0	0
8.54003e-05	0	0	0
8.61919e-05	0	0	0
9.20807e-05	0	0	0
9.44088e-05	0	0	0
9.8178e-05	0	0	0
0.000103769	0	0	0
0.00010381	0	0	0
0.000106366	0	0	0
0.000107738	0	0	0
0.000108723	0	0	0
0.000109878	0	0	0
0.000112116	0	0	0
0.000113162	0	0	0
0.000120586	0	0	0
0.000128695	0	0	0
0.000134715	0	0	0
0.000135941	0	0	0
0.000140975	0	0	0
0.000141253	0	0	0
0.000151898	0	0	0
0.000194183	0	0	0
0.000211543	0	0	0
0.0180037	0	0	0
0.0180177	0	0	0
0.0428331	0	0	0
0.0563845	0	0	0
0.0608334	0	0	0
0.0701076	0	0	0.0909918
0.0945093	0	0	0.0909918
0.0951874	0	0	0.0909918
0.0951889	0	0.0552792	0.0909918
0.0952462	0.0276396	0.0276396	0.0909918
0.0970386	0.0552792	0	0.0909918
0.0970762	0.0552792	0	0.0909918
0.0971822	0.0552792	0	0.0909918
0.112022	0.0552792	0	0.0909918
0.115887	0.0552792	0	0.0909918
0.115925	0.0552792	0	0.0909918
0.115932	0.0552792	0.0552792	0.0909918
0.115969	0.0829187	0.0276396	0.0909918
0.126633	0.110558	0	0.0909918
0.150528	0.110558	0	0.0909918
0.1523	0.110558	0	0.0909918
0.162864	0.110558	0.0276396	0.0909918
0.162903	0.110558	0.0276396	0.0909918
0.164969	0.110558	0.0276396	0.0909918
0.201004	0.110558	0.0276396	0.0909918
0.201024	0.110558	0.0276396	0.0909918
0.217975	0.138198	0	0.0909918
0.218008	0.138198	0	0.0909918
0.218017	0.152018	0.0276396	0.0909918
0.218033	0.152018	0.0276396	0.0909918
0.218039	0.179657	0	0.0909918
0.220812	0.179657	0	0.0909918
0.221032	0.179657	0	0.0909918
0.22105	0.179657	0.0552792	0.0909918
0.221054	0.207297	0.0276396	0.0909918
0.221069	0.207297	0.0276396	0.0909918
0.221086	0.234936	0	0.0909918
0.221106	0.234936	0	0.0909918
0.221127	0.234936	0	0.0909918
0.266806	0.234936	0	0.0909918
0.266907	0.234936	0	0.0909918
0.266939	0.234936	0.0552792	0.0909918
0.266961	0.262576	0.0276396	0.0909918
0.280691	0.290216	0	0.0909918
0.280837	0.290216	0	0.0909918
0.287792	0.290216	0	0.0909918
0.306381	0.290216	0	0.0909918
0.321593	0.290216	0	0.0909918
0.322456	0.290216	0	0.0909918
0.333106	0.290216	0.0276396	0.0909918
0.336241	0.290216	0.0276396	0.181984
0.343675	0.290216	0.0276396	0.181984
0.343677	0.290216	0.0276396	0.181984
0.343682	0.290216	0.0276396	0.181984
0.343723	0.317855	0	0.181984
0.343751	0.317855	0	0.181984
0.358864	0.317855	0	0.181984
0.359307	0.317855	0	0.181984
0.35933	0.331675	0.0276396	0.181984
0.359375	0.331675	0.0276396	0.181984
0.359396	0.331675	0.0276396	0.181984
0.36314	0.359315	0	0.181984
0.381029	0.359315	0	0.181984
0.396704	0.359315	0	0.272975
0.416484	0.359315	0	0.272975
0.416511	0.359315	0	0.272975
0.416549	0.373134	0.0276396	0.272975
0.475018	0.400774	0	0.272975
0.528941	0.400774	0	0.363967
0.529452	0.400774	0	0.363967
0.529647	0.400774	0.0276396	0.363967
0.529655	0.414594	0.0552792	0.363967
0.529807	0.442233	0.0276396	0.363967
0.543332	0.469873	0	0.363967
0.545369	0.469873	0	0.454959
0.561019	0.469873	0	0.454959
0.564095	0.469873	0	0.454959
0.564099	0.469873	0	0.454959
0.564259	0.469873	0	0.454959
0.574262	0.469873	0	0.454959
0.581691	0.469873	0	0.545951
0.632387	0.469873	0	0.636943
0.70578	0.469873	0	0.636943
0.710574	0.469873	0	0.636943
0.720321	0.469873	0	0.636943
0.721124	0.469873	0	0.636943
0.721142	0.469873	0.0552792	0.636943
0.721167	0.497512	0.0276396	0.636943
0.724682	0.525152	0	0.636943
0.726256	0.525152	0	0.636943
0.726277	0.538972	0.0276396	0.636943
0.739357	0.566611	0	0.636943
0.769575	0.566611	0	0.636943
0.769995	0.566611	0	0.636943
0.769996	0.566611	0.0552792	0.636943
0.770041	0.594251	0.0276396	0.636943
0.7858	0.621891	0	0.636943
0.793216	0.621891	0	0.636943
0.793608	0.621891	0	0.636943
0.793667	0.63571	0.0276396	0.636943
0.793867	0.66335	0	0.636943
0.816318	0.66335	0	0.636943
0.851571	0.66335	0	0.727934
0.880723	0.66335	0	0.818926
0.953569	0.66335	0	0.818926
1.02621	0.66335	0	0.818926
1.02634	0.66335	0	0.818926
1.02635	0.67717	0.0276396	0.818926
1.03161	0.704809	0	0.818926
1.03165	0.704809	0	0.818926
1.04306	0.704809	0	0.818926
1.04417	0.704809	0	0.818926
1.04439	0.704809	0.0276396	0.818926
1.04439	0.718629	0.0552792	0.818926
1.04442	0.746269	0.0276396	0.818926
1.04443	0.773908	0	0.818926
1.06464	0.773908	0	0.818926
1.0658	0.773908	0	0.818926
1.06581	0.787728	0.0276396	0.818926
1.09611	0.815368	0	0.818926
1.09639	0.815368	0	0.818926
1.09641	0.815368	0.0276396	0.818926
1.09689	0.815368	0.0552792	0.818926
1.09732	0.815368	0.0829187	0.818926
1.09833	0.815368	0.110558	0.818926
1.09936	0.815368	0.138198	0.818926
1.10054	0.815368	0.165837	0.818926
1.10071	0.815368	0.193477	0.818926
1.10177	0.815368	0.221117	0.818926
1.10198	0.815368	0.248756	0.818926
1.10214	0.843007	0.221117	0.818926
1.10223	0.843007	0.248756	0.818926
1.10225	0.870647	0.221117	0.818926
1.10425	0.870647	0.221117	0.818926
1.27148	0.870647	0.221117	0.818926
1.27148	0.870647	0.221117	0.818926
1.27148	0.898286	0.193477	0.818926
1.27148	0.925926	0.165837	0.818926
1.27149	0.925926	0.165837	0.818926
1.27149	0.953566	0.138198	0.818926
1.27149	0.981205	0.110558	0.818926
1.27151	1.00884	0.0829187	0.818926
1.27151	1.00884	0.0829187	0.818926
1.27151	1.03648	0.0552792	0.818926
1.27151	1.06412	0.0276396	0.818926
1.27152	1.06412	0.0276396	0.818926
1.27153	1.06412	0.0276396	0.818926
1.27156	1.06412	0.0276396	0.818926
1.27161	1.09176	0	0.818926
1.27705	1.09176	0	0.818926
1.2777	1.09176	0	0.818926
1.27773	1.10558	0.0276396	0.818926
1.31246	1.13322	0	0.818926
1.31282	1.13322	0	0.818926
1.3131	1.13322	0.0276396	0.818926
1.3131	1.14704	0.0552792	0.818926
1.31311	1.17468	0.0276396	0.818926
1.31314	1.17468	0.0276396	0.818926
1.31316	1.20232	0	0.818926
1.33167	1.20232	0	0.818926
1.33656	1.20232	0	0.818926
1.33701	1.20232	0	0.818926
1.33702	1.21614	0.0276396	0.818926
1.3585	1.24378	0	0.818926
1.36032	1.24378	0	0.909918
1.36039	1.24378	0	0.909918
1.36039	1.2576	0.0276396	0.909918
1.36763	1.28524	0	0.909918
1.40439	1.28524	0	0.909918
1.47248	1.28524	0	0.909918
1.47253	1.28524	0	1.00091
1.47268	1.28524	0	1.00091
1.4741	1.28524	0	1.00091
1.48835	1.28524	0.0276396	1.00091
1.48952	1.28524	0.0276396	1.00091
1.49042	1.28524	0.0552792	1.00091
1.49044	1.29906	0.0829187	1.00091
1.49045	1.3267	0.0552792	1.00091
1.49047	1.3267	0.0552792	1.00091
1.49047	1.35434	0.0276396	1.00091
1.49453	1.35434	0.0276396	1.00091
1.49517	1.35434	0.0276396	1.00091
1.4952	1.36816	0.0552792	1.00091
1.49774	1.3958	0.0276396	1.00091
1.49774	1.3958	0.0276396	1.00091
1.49787	1.3958	0.0276396	1.00091
1.53306	1.3958	0.0276396	1.00091
1.53309	1.3958	0.0276396	1.00091
1.53362	1.42344	0	1.00091
1.53439	1.42344	0.0276396	1.00091
1.53446	1.42344	0.0552792	1.00091
1.53509	1.42344	0.0829187	1.00091
1.53571	1.42344	0.110558	1.00091
1.5369	1.42344	0.138198	1.00091
1.53754	1.42344	0.165837	1.00091
1.5377	1.42344	0.193477	1.00091
1.53796	1.42344	0.221117	1.00091
1.53797	1.42344	0.248756	1.00091
1.53843	1.45108	0.221117	1.00091
1.53844	1.45108	0.248756	1.00091
1.56704	1.47872	0.221117	1.00091
1.57047	1.47872	0.221117	1.00091
1.57048	1.47872	0.221117	1.00091
1.57051	1.50636	0.193477	1.00091
1.57052	1.534	0.165837	1.00091
1.57053	1.56164	0.138198	1.00091
1.57057	1.58928	0.110558	1.00091
1.57057	1.61692	0.0829187	1.00091
1.57059	1.64456	0.0552792	1.00091
1.5706	1.67219	0.0276396	1.00091
1.57102	1.69983	0	1.00091
1.57327	1.69983	0.0276396	1.00091
1.57327	1.71365	0.0552792	1.00091
1.5733	1.74129	0.0276396	1.00091
1.59479	1.76893	0	1.00091
1.61301	1.76893	0	1.00091
1.61304	1.76893	0	1.0919
1.64074	1.76893	0	1.0919
1.64115	1.76893	0	1.0919
1.64116	1.78275	0.0276396	1.0919
1.69367	1.81039	0	1.0919
1.70107	1.81039	0	1.0919
1.70208	1.81039	0	1.18289
1.73068	1.81039	0	1.36488
1.73181	1.81039	0	1.36488
1.73181	1.81039	0.0552792	1.36488
1.73186	1.83803	0.0276396	1.36488
1.75101	1.86567	0	1.36488
1.75212	1.86567	0	1.36488
1.75225	1.86567	0	1.36488
1.75247	1.86567	0.0276396	1.36488
1.75249	1.87949	0.0552792	1.36488
1.75249	1.90713	0.0276396	1.36488
1.76705	1.93477	0	1.36488
1.79383	1.93477	0	1.54686
1.80698	1.93477	0	1.54686
1.81757	1.93477	0	1.54686
1.84196	1.93477	0	1.54686
1.84198	1.93477	0	1.54686
1.84272	1.93477	0.0276396	1.54686
1.84272	1.93477	0.0829187	1.54686
1.84275	1.96241	0.0552792	1.54686
1.84278	1.99005	0.0276396	1.54686
1.84291	1.99005	0.0276396	1.54686
1.85843	2.01769	0	1.54686
1.85879	2.01769	0	1.54686
1.85886	2.03151	0.0276396	1.54686
1.87622	2.05915	0	1.54686
1.8803	2.05915	0	1.72884
1.88766	2.05915	0	1.72884
1.90252	2.05915	0	1.81984
1.90324	2.05915	0	1.81984
1.90332	2.07297	0.0276396	1.81984
1.91246	2.10061	0	1.81984
1.91404	2.10061	0	1.91083
1.91416	2.10061	0	1.91083
1.91418	2.10061	0.0276396	1.91083
1.91428	2.10061	0.0552792	1.91083
1.91491	2.10061	0.0829187	1.91083
1.92902	2.10061	0.110558	1.91083
2.05872	2.10061	0.110558	2.00182
2.05876	2.10061	0.110558	2.09281
2.05877	2.12825	0.0829187	2.09281
2.05879	2.15589	0.0552792	2.09281
2.05879	2.18353	0.0276396	2.09281
2.06472	2.21117	0	2.09281
2.06522	2.21117	0	2.09281
2.06541	2.21117	0.0276396	2.09281
2.06543	2.22499	0.0552792	2.09281
2.06544	2.25263	0.0276396	2.09281
2.06545	2.25263	0.0276396	2.09281
2.10592	2.28027	0	2.09281
2.13141	2.28027	0	2.1838
2.13154	2.28027	0	2.1838
2.13224	2.28027	0.0276396	2.1838
2.13224	2.28027	0.0552792	2.1838
2.13228	2.3079	0.0276396	2.1838
2.17281	2.33554	0	2.1838
2.17348	2.33554	0	2.1838
2.17375	2.33554	0.0276396	2.1838
2.17376	2.34936	0.0552792	2.1838
2.1738	2.377	0.0276396	2.1838
2.21011	2.40464	0	2.1838
2.21784	2.40464	0	2.1838
2.21793	2.40464	0	2.1838
2.26084	2.40464	0	2.1838
2.26847	2.40464	0	2.1838
2.27254	2.40464	0	2.36579
2.27522	2.40464	0	2.36579
2.28477	2.40464	0	2.45678
2.3491	2.40464	0	2.45678
2.35056	2.40464	0	2.45678
2.35061	2.41846	0.0276396	2.45678
2.35882	2.4461	0	2.45678
2.35893	2.4461	0	2.45678
2.35913	2.4461	0.0276396	2.45678
2.35913	2.45992	0.0552792	2.45678
2.3592	2.48756	0.0276396	2.45678
2.36073	2.5152	0	2.45678
2.36758	2.5152	0	2.54777
2.368	2.5152	0	2.54777
2.36964	2.5152	0.0276396	2.54777
2.36982	2.5152	0.0552792	2.54777
2.36999	2.5152	0.0829187	2.54777
2.37017	2.5152	0.110558	2.54777
2.37017	2.5152	0.165837	2.54777
2.37018	2.54284	0.138198	2.54777
2.37018	2.57048	0.110558	2.54777
2.3702	2.59812	0.0829187	2.54777
2.37021	2.62576	0.0552792	2.54777
2.37022	2.6534	0.0276396	2.54777
2.40534	2.68104	0	2.54777
2.40539	2.68104	0	2.54777
2.4059	2.68104	0.0276396	2.54777
2.4059	2.69486	0.0552792	2.54777
2.40593	2.7225	0.0276396	2.54777
2.40658	2.75014	0	2.54777
2.41977	2.75014	0	2.63876
2.44381	2.75014	0	2.72975
2.47744	2.75014	0	2.91174
2.58113	2.75014	0	3.09372
2.58161	2.75014	0	3.09372
2.58166	2.76396	0.0276396	3.09372
2.62077	2.7916	0	3.09372
2.6222	2.7916	0	3.09372
2.62223	2.80542	0.0276396	3.09372
2.64281	2.83306	0	3.09372
2.70902	2.83306	0	3.27571
2.7101	2.83306	0	3.27571
2.71071	2.83306	0.0276396	3.27571
2.71106	2.83306	0.0552792	3.27571
2.71123	2.83306	0.0829187	3.27571
2.7115	2.83306	0.110558	3.27571
2.71161	2.83306	0.138198	3.27571
2.71162	2.83306	0.165837	3.27571
2.71372	2.83306	0.193477	3.27571
2.71392	2.83306	0.221117	3.27571
2.71392	2.83306	0.248756	3.27571
2.71495	2.8607	0.221117	3.27571
2.71497	2.8607	0.248756	3.27571
2.71507	2.88834	0.221117	3.27571
2.76194	2.88834	0.221117	3.27571
2.76194	2.88834	0.221117	3.3667
2.76194	2.91598	0.193477	3.3667
2.76196	2.94362	0.165837	3.3667
2.76197	2.97125	0.138198	3.3667
2.76197	2.99889	0.110558	3.3667
2.76198	3.02653	0.0829187	3.3667
2.76198	3.05417	0.0552792	3.3667
2.76199	3.08181	0.0276396	3.3667
2.762	3.08181	0.0276396	3.3667
2.762	3.10945	0	3.3667
2.76206	3.10945	0	3.3667
2.79617	3.10945	0	3.3667
2.80936	3.10945	0	3.3667
2.81604	3.10945	0	3.45769
2.81663	3.10945	0	3.45769
2.81714	3.10945	0.0276396	3.45769
2.81716	3.12327	0.0552792	3.45769
2.81718	3.15091	0.0276396	3.45769
2.82355	3.17855	0	3.45769
2.824	3.17855	0	3.45769
2.82402	3.17855	0	3.54868
2.82406	3.17855	0	3.54868
2.8241	3.17855	0	3.54868
2.82546	3.17855	0	3.54868
2.82651	3.17855	0.0276396	3.54868
2.82654	3.19237	0.0552792	3.54868
2.82659	3.22001	0.0276396	3.54868
2.83169	3.24765	0	3.54868
2.84084	3.24765	0	3.63967
2.8413	3.24765	0	3.63967
2.84134	3.26147	0.0276396	3.63967
2.84943	3.28911	0	3.63967
2.84986	3.28911	0	3.63967
2.85106	3.28911	0.0276396	3.63967
2.85107	3.30293	0.0552792	3.63967
2.85108	3.33057	0.0276396	3.63967
2.85109	3.35821	0	3.63967
2.86216	3.35821	0	3.63967
2.86219	3.35821	0	3.73066
2.86573	3.35821	0	3.82166
2.86671	3.35821	0	3.82166
2.86678	3.35821	0.0552792	3.82166
2.86679	3.38585	0.0276396	3.82166
2.88331	3.41349	0	3.82166
2.88387	3.41349	0	3.82166
2.88388	3.42731	0.0276396	3.82166
2.90658	3.45495	0	3.82166
2.90707	3.45495	0	3.82166
2.90902	3.45495	0.0276396	3.82166
2.92192	3.45495	0.0552792	3.82166
2.92357	3.45495	0.0552792	3.82166
2.92485	3.45495	0.0829187	3.82166
2.92487	3.46877	0.110558	3.82166
2.92491	3.49641	0.0829187	3.82166
2.98692	3.52405	0.0552792	3.82166
2.98693	3.52405	0.0552792	3.82166
2.98699	3.55169	0.0276396	3.82166
3.01214	3.57933	0	3.82166
3.01239	3.57933	0	3.82166
3.01242	3.59315	0.0276396	3.82166
3.01249	3.62078	0	3.82166
3.09877	3.62078	0	3.82166
3.11262	3.62078	0	4.00364
3.11276	3.62078	0	4.00364
3.11292	3.62078	0.0276396	4.00364
3.11293	3.6346	0.0552792	4.00364
3.11296	3.66224	0.0276396	4.00364
3.15105	3.68988	0	4.00364
3.16146	3.68988	0	4.09463
3.17133	3.68988	0	4.09463
3.17175	3.68988	0	4.09463
3.17178	3.7037	0.0276396	4.09463
3.19081	3.73134	0	4.09463
3.19291	3.73134	0	4.09463
3.19409	3.73134	0	4.09463
3.19429	3.74516	0.0276396	4.09463
3.19778	3.7728	0	4.09463
3.19788	3.7728	0	4.09463
3.19802	3.78662	0.0276396	4.09463
3.20016	3.81426	0	4.09463
3.22454	3.81426	0	4.27662
3.22456	3.81426	0	4.27662
3.22473	3.81426	0.0276396	4.27662
3.22474	3.82808	0.0552792	4.27662
3.22474	3.82808	0.0552792	4.27662
3.22475	3.85572	0.0276396	4.27662
3.26915	3.88336	0	4.27662
3.26916	3.88336	0	4.27662
3.26916	3.89718	0.0276396	4.27662
3.2798	3.92482	0	4.27662
3.32566	3.92482	0	4.36761
3.32701	3.92482	0	4.4586
3.3679	3.92482	0	4.54959
3.36855	3.92482	0	4.54959
3.41255	3.92482	0	4.64058
3.43719	3.92482	0	4.64058
3.43861	3.92482	0	4.73157
3.47592	3.92482	0	4.82257
3.47634	3.92482	0	4.82257
3.47638	3.93864	0.0276396	4.82257
3.47922	3.96628	0	4.82257
3.47934	3.96628	0	4.91356
3.48037	3.96628	0	4.91356
3.48041	3.9801	0.0276396	4.91356
3.50619	4.00774	0	4.91356
3.56909	4.00774	0	4.91356
3.56932	4.00774	0	4.91356
3.56933	4.00774	0.0552792	4.91356
3.56934	4.03538	0.0276396	4.91356
3.58677	4.06302	0	4.91356
3.58776	4.06302	0	4.91356
3.58777	4.06302	0.0552792	4.91356
3.58777	4.09066	0.0276396	4.91356
3.61818	4.1183	0	4.91356
3.66499	4.1183	0	5.09554
3.66506	4.1183	0	5.09554
3.66508	4.1183	0.0552792	5.09554
3.6651	4.14594	0.0276396	5.09554
3.66512	4.14594	0.0276396	5.09554
3.70453	4.17358	0	5.09554
3.72268	4.17358	0	5.09554
3.7228	4.17358	0	5.09554
3.72284	4.1874	0.0276396	5.09554
3.83143	4.21504	0	5.09554
3.83147	4.21504	0	5.09554
3.83148	4.21504	0.0552792	5.09554
3.8315	4.24268	0.0276396	5.09554
3.83155	4.27032	0	5.09554
3.83157	4.27032	0	5.09554
3.83772	4.27032	0	5.09554
3.83792	4.27032	0	5.09554
3.83793	4.28413	0.0276396	5.09554
3.84151	4.31177	0	5.09554
3.88223	4.31177	0	5.18653
3.88406	4.31177	0	5.36852
3.88442	4.31177	0	5.36852
3.88444	4.32559	0.0276396	5.36852
3.92	4.35323	0	5.36852
3.92352	4.35323	0	5.45951
3.92352	4.35323	0	5.45951
3.92361	4.36705	0.0276396	5.45951
3.9489	4.39469	0	5.45951
3.98327	4.39469	0	5.5505
3.98345	4.39469	0	5.5505
3.98348	4.40851	0.0276396	5.5505
4.01062	4.43615	0	5.5505
4.01781	4.43615	0	5.64149
4.01808	4.43615	0	5.64149
4.01808	4.44997	0.0276396	5.64149
4.08022	4.47761	0	5.64149
4.081	4.47761	0	5.64149
4.08101	4.49143	0.0276396	5.64149
4.08541	4.51907	0	5.64149
4.08602	4.51907	0	5.64149
4.08604	4.53289	0.0276396	5.64149
4.10639	4.56053	0	5.64149
4.15139	4.56053	0	5.73248
4.15292	4.56053	0	5.73248
4.15293	4.56053	0.0276396	5.73248
4.18205	4.58817	0	5.73248
4.18214	4.58817	0	5.73248
4.18216	4.60199	0.0276396	5.73248
4.18411	4.62963	0	5.73248
4.23794	4.62963	0	5.91447
4.27022	4.62963	0	6.00546
4.27141	4.62963	0	6.00546
4.27158	4.62963	0.0276396	6.00546
4.27159	4.64345	0.0552792	6.00546
4.27159	4.67109	0.0276396	6.00546
