1.42335	1.1885	0	1.36488
1.47708	1.1885	0	1.36488
1.47819	1.1885	0	1.36488
1.47831	1.1885	0.0276396	1.36488
1.50592	1.1885	0.0552792	1.36488
1.51681	1.1885	0.0552792	1.36488
1.51681	1.1885	0.0552792	1.36488
1.51682	1.21614	0.0276396	1.36488
1.5169	1.24378	0	1.36488
1.51692	1.24378	0.0276396	1.36488
1.51692	1.24378	0.0829187	1.36488
1.51692	1.27142	0.0552792	1.36488
1.51695	1.29906	0.0276396	1.36488
1.54228	1.3267	0	1.36488
1.54242	1.3267	0	1.36488
1.54246	1.34052	0.0276396	1.36488
1.54247	1.36816	0	1.36488
1.54984	1.36816	0	1.36488
1.61082	1.36816	0	1.45587
1.65436	1.36816	0	1.45587
1.65524	1.36816	0	1.45587
1.65568	1.36816	0.0276396	1.45587
1.65587	1.36816	0.0552792	1.45587
1.65602	1.36816	0.0829187	1.45587
1.65613	1.36816	0.110558	1.45587
1.65716	1.36816	0.138198	1.45587
1.65755	1.36816	0.165837	1.45587
1.65755	1.38198	0.193477	1.45587
1.65755	1.40962	0.165837	1.45587
1.65755	1.43726	0.138198	1.45587
1.65756	1.4649	0.110558	1.45587
1.65756	1.49254	0.0829187	1.45587
1.65756	1.52018	0.0552792	1.45587
1.65757	1.52018	0.0552792	1.45587
1.6576	1.54782	0.0276396	1.45587
1.6576	1.57546	0	1.45587
1.65761	1.57546	0	1.45587
1.65763	1.57546	0	1.45587
1.65765	1.57546	0	1.45587
1.66857	1.57546	0	1.45587
1.66983	1.57546	0	1.54686
1.68398	1.57546	0	1.54686
1.68413	1.57546	0	1.54686
1.68414	1.58928	0.0276396	1.54686
1.75787	1.61692	0	1.54686
1.76457	1.61692	0	1.63785
1.80086	1.61692	0	1.72884
1.80086	1.61692	0	1.72884
1.80087	1.61692	0	1.72884
1.80093	1.61692	0	1.72884
1.80094	1.61692	0	1.72884
1.80095	1.61692	0	1.72884
1.80096	1.61692	0	1.72884
1.80215	1.61692	0	1.72884
1.8206	1.61692	0	1.72884
1.82062	1.61692	0	1.72884
1.83368	1.61692	0	1.72884
1.83449	1.61692	0	1.72884
1.83449	1.63074	0.0276396	1.72884
1.83636	1.65837	0	1.72884
1.84284	1.65837	0	1.72884
1.84328	1.65837	0	1.72884
1.84328	1.65837	0.0552792	1.72884
1.84328	1.68601	0.0276396	1.72884
1.84329	1.71365	0	1.72884
1.84329	1.71365	0	1.72884
1.84865	1.71365	0	1.72884
1.84969	1.71365	0	1.72884
1.8499	1.71365	0.0276396	1.72884
1.8499	1.72747	0.0552792	1.72884
1.8499	1.75511	0.0276396	1.72884
1.84991	1.78275	0	1.72884
1.84998	1.78275	0	1.72884
1.84998	1.78275	0	1.72884
1.85155	1.78275	0	1.72884
1.8521	1.78275	0	1.72884
1.8521	1.79657	0.0276396	1.72884
1.86379	1.82421	0	1.72884
1.86728	1.82421	0	1.72884
1.86728	1.82421	0	1.72884
1.86729	1.82421	0.0276396	1.72884
1.86731	1.83803	0.0552792	1.72884
1.86734	1.86567	0.0276396	1.72884
1.86969	1.89331	0	1.72884
1.89417	1.89331	0	1.72884
1.89484	1.89331	0	1.72884
1.89488	1.90713	0.0276396	1.72884
1.92636	1.93477	0	1.72884
1.92682	1.93477	0	1.72884
1.92685	1.93477	0.0276396	1.72884
1.94771	1.96241	0	1.72884
1.94772	1.96241	0	1.72884
1.94772	1.96241	0	1.72884
1.94773	1.96241	0	1.72884
1.94774	1.96241	0	1.72884
1.96035	1.96241	0	1.72884
1.96036	1.96241	0	1.91083
2.04748	1.96241	0	1.91083
2.05206	1.96241	0	2.00182
2.05206	1.96241	0	2.00182
2.05207	1.97623	0.0276396	2.00182
2.06116	2.00387	0	2.00182
2.09779	2.00387	0	2.00182
2.09782	2.00387	0	2.00182
2.09786	2.00387	0.0276396	2.00182
2.11321	2.03151	0	2.00182
2.11801	2.03151	0	2.1838
2.19454	2.03151	0	2.2748
2.21588	2.03151	0	2.36579
2.21589	2.03151	0	2.36579
2.254	2.03151	0	2.36579
2.25407	2.03151	0	2.36579
2.25407	2.04533	0.0276396	2.36579
2.2551	2.07297	0	2.36579
2.25516	2.07297	0	2.36579
2.26109	2.07297	0.0276396	2.36579
2.31511	2.07297	0.0276396	2.45678
2.31515	2.07297	0.0276396	2.54777
2.31517	2.10061	0	2.54777
2.3279	2.10061	0	2.54777
2.32851	2.10061	0	2.54777
2.3286	2.10061	0.0276396	2.54777
2.36064	2.10061	0.0552792	2.54777
2.36065	2.10061	0.0552792	2.54777
2.36066	2.12825	0.0276396	2.54777
2.36072	2.15589	0	2.54777
2.36117	2.15589	0	2.54777
2.36128	2.16971	0.0276396	2.54777
2.36273	2.19735	0	2.54777
2.36305	2.19735	0	2.63876
2.37817	2.19735	0	2.63876
2.37829	2.19735	0	2.63876
2.37886	2.19735	0.0276396	2.63876
2.37886	2.21117	0.0552792	2.63876
2.37892	2.23881	0.0276396	2.63876
2.38724	2.26645	0	2.63876
2.38731	2.26645	0	2.72975
2.41563	2.26645	0	2.82075
2.44085	2.26645	0	2.82075
2.49471	2.26645	0	2.91174
2.50216	2.26645	0	3.00273
2.59341	2.26645	0	3.18471
2.63209	2.26645	0	3.27571
2.63209	2.26645	0	3.27571
2.6377	2.26645	0	3.27571
2.65087	2.26645	0	3.3667
2.65207	2.26645	0	3.3667
2.65209	2.28027	0.0276396	3.3667
2.65838	2.3079	0	3.3667
2.65898	2.3079	0	3.3667
2.66022	2.3079	0.0276396	3.3667
2.66074	2.3079	0.0552792	3.3667
2.66082	2.3079	0.0829187	3.3667
2.66092	2.3079	0.110558	3.3667
2.6614	2.3079	0.138198	3.3667
2.66238	2.3079	0.165837	3.3667
2.6626	2.3079	0.193477	3.3667
2.66265	2.3079	0.221117	3.3667
2.66268	2.3079	0.248756	3.3667
2.66308	2.33554	0.221117	3.3667
2.66313	2.33554	0.248756	3.3667
2.71194	2.36318	0.221117	3.3667
2.71194	2.36318	0.221117	3.3667
2.71194	2.39082	0.193477	3.3667
2.71195	2.41846	0.165837	3.3667
2.71195	2.4461	0.138198	3.3667
2.71195	2.47374	0.110558	3.3667
2.71195	2.50138	0.0829187	3.3667
2.71196	2.52902	0.0552792	3.3667
2.71197	2.52902	0.0552792	3.3667
2.71197	2.52902	0.0552792	3.3667
2.71198	2.52902	0.0552792	3.3667
2.71199	2.52902	0.0552792	3.3667
2.712	2.55666	0.0276396	3.3667
2.712	2.55666	0.0276396	3.3667
2.73829	2.5843	0	3.3667
2.74717	2.5843	0	3.3667
2.78399	2.5843	0	3.45769
2.78404	2.5843	0	3.45769
2.78408	2.5843	0.0552792	3.45769
2.78411	2.61194	0.0276396	3.45769
2.78672	2.63958	0	3.45769
2.78725	2.63958	0	3.45769
2.78725	2.63958	0.0552792	3.45769
2.78726	2.66722	0.0276396	3.45769
2.78728	2.69486	0	3.45769
2.82533	2.69486	0	3.45769
2.84204	2.69486	0	3.45769
2.84599	2.69486	0	3.45769
2.84611	2.69486	0	3.45769
2.84615	2.69486	0.0552792	3.45769
2.84615	2.7225	0.0276396	3.45769
2.87387	2.75014	0	3.45769
2.87449	2.75014	0	3.45769
2.87452	2.76396	0.0276396	3.45769
2.88031	2.7916	0	3.45769
2.89154	2.7916	0	3.45769
2.90251	2.7916	0	3.45769
2.90313	2.7916	0	3.45769
2.9034	2.7916	0	3.45769
2.90445	2.7916	0.0276396	3.45769
2.90458	2.7916	0.0276396	3.45769
2.90463	2.7916	0.0552792	3.45769
2.90502	2.7916	0.0829187	3.45769
2.90503	2.7916	0.138198	3.45769
2.90504	2.81924	0.110558	3.45769
2.90504	2.84688	0.0829187	3.45769
2.90726	2.87452	0.0552792	3.45769
2.90761	2.87452	0.0829187	3.45769
2.90833	2.87452	0.110558	3.45769
2.90888	2.87452	0.138198	3.45769
2.90952	2.87452	0.165837	3.45769
2.90994	2.87452	0.193477	3.45769
2.90994	2.87452	0.221117	3.45769
2.90994	2.90216	0.193477	3.45769
2.90994	2.9298	0.165837	3.45769
2.90994	2.9298	0.165837	3.45769
2.90995	2.9298	0.165837	3.45769
2.90996	2.9298	0.165837	3.45769
2.90996	2.95744	0.138198	3.45769
2.90996	2.98507	0.110558	3.45769
2.90998	3.01271	0.0829187	3.45769
2.91	3.04035	0.0552792	3.45769
2.91002	3.06799	0.0276396	3.45769
2.91006	3.09563	0	3.45769
2.92552	3.09563	0	3.45769
2.95532	3.09563	0	3.63967
2.9594	3.09563	0	3.63967
3.00264	3.09563	0	3.73066
3.01092	3.09563	0	3.82166
3.01191	3.09563	0	3.82166
3.01199	3.09563	0.0276396	3.82166
3.01206	3.10945	0.0552792	3.82166
3.01213	3.13709	0.0276396	3.82166
3.01536	3.16473	0	3.82166
3.01611	3.16473	0	3.91265
3.01676	3.16473	0	3.91265
3.01677	3.16473	0.0552792	3.91265
3.01678	3.19237	0.0276396	3.91265
3.07222	3.22001	0	3.91265
3.07247	3.22001	0	3.91265
3.07249	3.23383	0.0276396	3.91265
3.07537	3.26147	0	3.91265
3.07571	3.26147	0	3.91265
3.07579	3.27529	0.0276396	3.91265
3.0846	3.30293	0	3.91265
3.10582	3.30293	0	4.09463
3.10688	3.30293	0	4.09463
3.10697	3.31675	0.0276396	4.09463
3.14187	3.34439	0	4.09463
3.14249	3.34439	0	4.09463
3.14249	3.35821	0.0276396	4.09463
3.14903	3.38585	0	4.09463
3.14972	3.38585	0	4.09463
3.14973	3.38585	0.0552792	4.09463
3.14974	3.41349	0.0276396	4.09463
3.16829	3.44113	0	4.09463
3.16829	3.44113	0	4.09463
3.16832	3.44113	0.0552792	4.09463
3.16836	3.46877	0.0276396	4.09463
3.21672	3.49641	0	4.09463
3.21692	3.49641	0	4.09463
3.21695	3.51023	0.0276396	4.09463
3.22309	3.53787	0	4.09463
3.26614	3.53787	0	4.27662
3.26614	3.53787	0	4.27662
3.26615	3.53787	0	4.27662
3.27076	3.53787	0	4.27662
3.27123	3.53787	0	4.27662
3.27124	3.53787	0.0552792	4.27662
3.27125	3.56551	0.0276396	4.27662
3.30372	3.59315	0	4.27662
3.31737	3.59315	0	4.4586
3.31779	3.59315	0	4.4586
3.3178	3.60697	0.0276396	4.4586
3.39102	3.6346	0	4.4586
3.39132	3.6346	0	4.4586
3.39147	3.6346	0.0276396	4.4586
3.39232	3.6346	0.0552792	4.4586
3.39384	3.6346	0.0829187	4.4586
3.39385	3.64842	0.110558	4.4586
3.39385	3.67606	0.0829187	4.4586
3.39386	3.7037	0.0552792	4.4586
3.39387	3.73134	0.0276396	4.4586
3.39387	3.75898	0	4.4586
3.39398	3.75898	0	4.4586
3.46619	3.75898	0	4.4586
3.4665	3.75898	0	4.4586
3.46663	3.7728	0.0276396	4.4586
3.48195	3.80044	0	4.4586
3.49218	3.80044	0	4.54959
3.49269	3.80044	0	4.54959
3.49394	3.80044	0	4.54959
3.49399	3.80044	0.0552792	4.54959
3.49404	3.82808	0.0276396	4.54959
3.49877	3.85572	0	4.54959
3.49881	3.85572	0	4.73157
3.49882	3.85572	0	4.73157
3.51144	3.85572	0	4.73157
3.51266	3.85572	0	4.73157
3.51269	3.86954	0.0276396	4.73157
3.54463	3.89718	0	4.73157
3.54466	3.89718	0	4.73157
3.54881	3.89718	0	4.73157
3.54882	3.89718	0	4.73157
3.54887	3.89718	0	4.73157
3.57989	3.89718	0	4.73157
3.64941	3.89718	0	4.91356
3.64997	3.89718	0	4.91356
3.65002	3.911	0.0276396	4.91356
3.65511	3.93864	0	4.91356
3.70906	3.93864	0	4.91356
3.72676	3.93864	0	5.00455
3.74473	3.93864	0	5.09554
3.74502	3.93864	0	5.09554
3.74503	3.95246	0.0276396	5.09554
3.7603	3.9801	0	5.09554
3.77629	3.9801	0	5.09554
3.77684	3.9801	0	5.09554
3.77684	3.99392	0.0276396	5.09554
3.87241	4.02156	0	5.09554
3.8731	4.02156	0	5.09554
3.87387	4.02156	0.0276396	5.09554
3.87389	4.03538	0.0552792	5.09554
3.87391	4.06302	0.0276396	5.09554
3.89822	4.09066	0	5.09554
3.93405	4.09066	0	5.27753
3.98316	4.09066	0	5.27753
3.98449	4.09066	0	5.27753
3.98451	4.10448	0.0276396	5.27753
4.04418	4.13212	0	5.27753
4.04485	4.13212	0	5.27753
4.04488	4.14594	0.0276396	5.27753
4.05933	4.17358	0	5.27753
4.1102	4.17358	0	5.36852
4.18682	4.17358	0	5.45951
4.18684	4.17358	0	5.45951
4.18687	4.1874	0.0276396	5.45951
4.21625	4.21504	0	5.45951
4.2165	4.21504	0	5.45951
4.21663	4.21504	0.0276396	5.45951
4.21664	4.22886	0.0552792	5.45951
4.21667	4.2565	0.0276396	5.45951
4.29471	4.28413	0	5.45951
4.29487	4.28413	0	5.45951
4.29567	4.28413	0.0276396	5.45951
4.29608	4.28413	0.0552792	5.45951
4.29611	4.28413	0.110558	5.45951
4.29611	4.31177	0.0829187	5.45951
4.29611	4.33941	0.0552792	5.45951
4.29612	4.36705	0.0276396	5.45951
4.35728	4.39469	0	5.45951
4.35744	4.39469	0	5.45951
4.35781	4.39469	0.0276396	5.45951
4.35786	4.40851	0.0552792	5.45951
4.35793	4.43615	0.0276396	5.45951
4.36585	4.46379	0	5.45951
4.36751	4.46379	0	5.45951
4.3676	4.46379	0.0276396	5.45951
4.36761	4.47761	0.0552792	5.45951
4.36761	4.50525	0.0276396	5.45951
4.36767	4.50525	0.0276396	5.45951
4.38406	4.53289	0	5.45951
4.44195	4.53289	0	5.5505
4.44245	4.53289	0	5.5505
4.44248	4.54671	0.0276396	5.5505
4.49399	4.57435	0	5.5505
4.49408	4.57435	0	5.5505
4.49444	4.57435	0	5.64149
4.49448	4.57435	0.0552792	5.64149
4.49449	4.60199	0.0276396	5.64149
4.5332	4.62963	0	5.64149
4.53414	4.62963	0	5.64149
4.5342	4.64345	0.0276396	5.64149
4.5995	4.67109	0	5.64149
4.59955	4.67109	0	5.64149
4.59962	4.68491	0.0276396	5.64149
4.6205	4.71255	0	5.64149
4.63604	4.71255	0	5.64149
4.66896	4.71255	0	5.73248
4.71604	4.71255	0	5.91447
4.7171	4.71255	0	5.91447
4.71714	4.72637	0.0276396	5.91447
4.7684	4.75401	0	5.91447
4.78819	4.75401	0	6.00546
4.80104	4.75401	0	6.09645
4.80135	4.75401	0	6.09645
4.80137	4.76783	0.0276396	6.09645
4.80221	4.79547	0	6.09645
4.83644	4.79547	0	6.18744
4.83649	4.79547	0	6.18744
4.83649	4.80929	0.0276396	6.18744
4.84498	4.83693	0	6.18744
4.84527	4.83693	0	6.18744
4.84528	4.83693	0.0552792	6.18744
4.84529	4.86457	0.0276396	6.18744
4.84529	4.86457	0.0276396	6.18744
