1.21572	1.75511	0	0.727934
1.25531	1.75511	0	0.818926
1.25553	1.75511	0	0.818926
1.25556	1.76893	0.0276396	0.818926
1.26233	1.79657	0	0.818926
1.26267	1.79657	0	0.818926
1.26272	1.81039	0.0276396	0.818926
1.27102	1.83803	0	0.818926
1.28729	1.83803	0	0.818926
1.28814	1.83803	0	0.818926
1.28816	1.83803	0.0552792	0.818926
1.28817	1.86567	0.0276396	0.818926
1.37225	1.89331	0	0.818926
1.37483	1.89331	0	0.818926
1.37498	1.89331	0	0.818926
1.37635	1.89331	0	0.818926
1.39312	1.89331	0	0.818926
1.39333	1.89331	0	0.818926
1.3934	1.90713	0.0276396	0.818926
1.40529	1.93477	0	0.818926
1.40659	1.93477	0	1.00091
1.41843	1.93477	0	1.0919
1.4212	1.93477	0	1.0919
1.42998	1.93477	0	1.0919
1.44444	1.93477	0	1.18289
1.44445	1.93477	0	1.18289
1.44448	1.93477	0.0276396	1.18289
1.4539	1.96241	0	1.18289
1.464	1.96241	0	1.18289
1.50049	1.96241	0	1.27389
1.50074	1.96241	0	1.27389
1.50558	1.96241	0.0276396	1.27389
1.50559	1.96241	0.0276396	1.27389
1.50568	1.96241	0.0829187	1.27389
1.56949	1.99005	0.0552792	1.27389
1.56969	1.99005	0.0552792	1.27389
1.56972	2.00387	0.0829187	1.27389
1.56977	2.03151	0.0552792	1.27389
1.56977	2.05915	0.0276396	1.27389
1.57892	2.08679	0	1.27389
1.57921	2.08679	0	1.27389
1.57925	2.10061	0.0276396	1.27389
1.59534	2.12825	0	1.27389
1.60584	2.12825	0	1.36488
1.61534	2.12825	0	1.36488
1.61654	2.12825	0	1.36488
1.61673	2.12825	0.0276396	1.36488
1.61678	2.14207	0.0552792	1.36488
1.61691	2.16971	0.0276396	1.36488
1.62062	2.19735	0	1.36488
1.62219	2.19735	0	1.54686
1.6421	2.19735	0	1.54686
1.66073	2.19735	0	1.63785
1.70464	2.19735	0	1.63785
1.7065	2.19735	0	1.63785
1.71542	2.19735	0	1.72884
1.71587	2.19735	0	1.72884
1.7165	2.19735	0.0276396	1.72884
1.71696	2.19735	0.0552792	1.72884
1.71731	2.19735	0.0829187	1.72884
1.71769	2.19735	0.110558	1.72884
1.71769	2.21117	0.138198	1.72884
1.71772	2.23881	0.110558	1.72884
1.71772	2.26645	0.0829187	1.72884
1.71776	2.29409	0.0552792	1.72884
1.71792	2.32172	0.0276396	1.72884
1.81599	2.34936	0	1.72884
1.83905	2.34936	0	1.81984
1.8405	2.34936	0	1.81984
1.8405	2.34936	0.0552792	1.81984
1.84054	2.377	0.0276396	1.81984
1.855	2.40464	0	1.81984
1.85567	2.40464	0	1.81984
1.85573	2.41846	0.0276396	1.81984
1.86337	2.4461	0	1.81984
1.90043	2.4461	0	1.91083
1.90085	2.4461	0	1.91083
1.90087	2.45992	0.0276396	1.91083
1.91112	2.48756	0	1.91083
1.91908	2.48756	0	2.00182
1.92791	2.48756	0	2.09281
1.92808	2.48756	0	2.09281
1.92813	2.50138	0.0276396	2.09281
1.93225	2.52902	0	2.09281
1.9349	2.52902	0	2.09281
1.96339	2.52902	0	2.1838
1.96349	2.52902	0	2.1838
1.9635	2.54284	0.0276396	2.1838
1.96356	2.54284	0.0276396	2.1838
1.96627	2.57048	0	2.1838
1.96659	2.57048	0	2.1838
1.96662	2.57048	0.0552792	2.1838
1.96662	2.59812	0.0276396	2.1838
1.99263	2.62576	0	2.1838
1.99529	2.62576	0	2.1838
1.99596	2.62576	0	2.1838
1.99597	2.63958	0.0276396	2.1838
1.99907	2.66722	0	2.1838
2.01874	2.66722	0	2.36579
2.01911	2.66722	0	2.36579
2.01916	2.68104	0.0276396	2.36579
2.02147	2.70868	0	2.36579
2.0226	2.70868	0	2.36579
2.0226	2.70868	0.0276396	2.36579
2.04723	2.73632	0	2.36579
2.09947	2.73632	0	2.36579
2.09965	2.73632	0	2.36579
2.15705	2.73632	0.0276396	2.36579
2.15707	2.73632	0.0276396	2.45678
2.15727	2.76396	0	2.45678
2.18474	2.76396	0	2.45678
2.18712	2.76396	0	2.45678
2.18712	2.76396	0	2.45678
2.18715	2.77778	0.0276396	2.45678
2.20898	2.80542	0	2.45678
2.20943	2.80542	0	2.45678
2.20945	2.80542	0.0552792	2.45678
2.20959	2.83306	0.0276396	2.45678
2.21487	2.8607	0	2.45678
2.21562	2.8607	0	2.45678
2.21567	2.8607	0.0276396	2.45678
2.21589	2.8607	0.0552792	2.45678
2.21594	2.8607	0.0829187	2.45678
2.21596	2.87452	0.110558	2.45678
2.21596	2.90216	0.0829187	2.45678
2.216	2.90216	0.0829187	2.45678
2.21605	2.9298	0.0552792	2.45678
2.21605	2.95744	0.0276396	2.45678
2.21619	2.95744	0.0276396	2.45678
2.23661	2.98507	0	2.45678
2.26485	2.98507	0	2.45678
2.26498	2.98507	0	2.45678
2.26501	2.99889	0.0276396	2.45678
2.27628	3.02653	0	2.45678
2.3227	3.02653	0	2.54777
2.3228	3.02653	0	2.54777
2.32287	3.02653	0.0552792	2.54777
2.32287	3.05417	0.0276396	2.54777
2.32288	3.08181	0	2.54777
2.32288	3.08181	0	2.54777
2.37608	3.08181	0	2.54777
2.38835	3.08181	0	2.63876
2.38839	3.08181	0	2.63876
2.38847	3.09563	0.0276396	2.63876
2.41512	3.12327	0	2.63876
2.43701	3.12327	0	2.63876
2.43748	3.12327	0	2.63876
2.43749	3.12327	0.0552792	2.63876
2.4375	3.15091	0.0276396	2.63876
2.45096	3.17855	0	2.63876
2.45513	3.17855	0	2.72975
2.4553	3.17855	0	2.72975
2.4554	3.19237	0.0276396	2.72975
2.53026	3.22001	0	2.72975
2.54094	3.22001	0	2.72975
2.58901	3.22001	0	2.82075
2.58903	3.22001	0	2.82075
2.59705	3.22001	0.0276396	2.82075
2.59757	3.22001	0.0276396	2.82075
2.59757	3.23383	0.0552792	2.82075
2.60544	3.26147	0.0276396	2.82075
2.63582	3.26147	0.0276396	2.82075
2.63586	3.26147	0.0276396	2.82075
2.63624	3.28911	0	2.82075
2.63676	3.28911	0.0276396	2.82075
2.63693	3.28911	0.0552792	2.82075
2.63801	3.28911	0.0829187	2.82075
2.63836	3.28911	0.110558	2.82075
2.63838	3.30293	0.138198	2.82075
2.63838	3.33057	0.110558	2.82075
2.63838	3.35821	0.0829187	2.82075
2.63841	3.38585	0.0552792	2.82075
2.63845	3.41349	0.0276396	2.82075
2.66788	3.44113	0	2.82075
2.72389	3.44113	0	2.91174
2.72398	3.44113	0	2.91174
2.725	3.44113	0.0276396	2.91174
2.72501	3.45495	0.0552792	2.91174
2.72503	3.45495	0.0552792	2.91174
2.72513	3.48259	0.0276396	2.91174
2.77071	3.51023	0	2.91174
2.77076	3.51023	0	2.91174
2.77081	3.51023	0.0276396	2.91174
2.77086	3.52405	0.0552792	2.91174
2.77087	3.55169	0.0276396	2.91174
2.78359	3.57933	0	2.91174
2.79505	3.57933	0	2.91174
2.79885	3.57933	0	2.91174
2.83742	3.57933	0	2.91174
2.83909	3.57933	0	2.91174
2.83927	3.57933	0	2.91174
2.83933	3.57933	0.0276396	2.91174
2.84005	3.57933	0.0552792	2.91174
2.84066	3.57933	0.0829187	2.91174
2.84067	3.59315	0.110558	2.91174
2.84067	3.62078	0.0829187	2.91174
2.84068	3.64842	0.0552792	2.91174
2.84072	3.67606	0.0276396	2.91174
2.84242	3.7037	0	2.91174
2.91885	3.7037	0	3.00273
2.91956	3.7037	0	3.00273
2.91962	3.71752	0.0276396	3.00273
2.9375	3.74516	0	3.00273
2.93864	3.74516	0	3.00273
2.93866	3.75898	0.0276396	3.00273
2.95444	3.78662	0	3.00273
2.98851	3.78662	0	3.00273
2.98863	3.78662	0	3.00273
2.98871	3.78662	0.0276396	3.00273
2.98874	3.80044	0.0552792	3.00273
2.98878	3.82808	0.0276396	3.00273
3.01851	3.85572	0	3.00273
3.01935	3.85572	0	3.00273
3.0999	3.85572	0.0276396	3.00273
3.0999	3.85572	0.0276396	3.00273
3.09994	3.85572	0.0276396	3.00273
3.09999	3.85572	0.0276396	3.00273
3.10001	3.88336	0	3.00273
3.11371	3.88336	0	3.00273
3.12911	3.88336	0	3.09372
3.17958	3.88336	0	3.18471
3.18134	3.88336	0	3.18471
3.18202	3.88336	0.0276396	3.18471
3.18205	3.89718	0.0552792	3.18471
3.18206	3.92482	0.0276396	3.18471
3.25127	3.95246	0	3.18471
3.29329	3.95246	0	3.18471
3.29364	3.95246	0	3.18471
3.29365	3.95246	0.0552792	3.18471
3.29374	3.9801	0.0276396	3.18471
3.2956	4.00774	0	3.18471
3.38125	4.00774	0	3.27571
3.38597	4.00774	0	3.3667
3.38613	4.00774	0	3.3667
3.38653	4.00774	0	3.3667
3.38654	4.00774	0.0552792	3.3667
3.38664	4.03538	0.0276396	3.3667
3.42048	4.06302	0	3.3667
3.47463	4.06302	0	3.54868
3.48832	4.06302	0	3.63967
3.48854	4.06302	0	3.63967
3.48855	4.07684	0.0276396	3.63967
3.50528	4.10448	0	3.63967
3.50567	4.10448	0	3.63967
3.5057	4.1183	0.0276396	3.63967
3.57307	4.14594	0	3.63967
3.63984	4.14594	0	3.73066
3.65355	4.14594	0	3.91265
3.65407	4.14594	0	3.91265
3.65438	4.14594	0.0276396	3.91265
3.6547	4.14594	0.0552792	3.91265
3.69313	4.14594	0.0829187	3.91265
3.71128	4.14594	0.0829187	4.09463
3.71129	4.14594	0.0829187	4.18562
3.71129	4.17358	0.0552792	4.18562
3.7113	4.20122	0.0276396	4.18562
3.75866	4.22886	0	4.18562
3.77235	4.22886	0	4.27662
3.77236	4.22886	0	4.27662
3.77245	4.22886	0.0276396	4.27662
3.77251	4.22886	0.0552792	4.27662
3.77251	4.24268	0.0829187	4.27662
3.77256	4.27032	0.0552792	4.27662
3.77257	4.29795	0.0276396	4.27662
3.77259	4.32559	0	4.27662
3.80615	4.32559	0	4.27662
3.83101	4.32559	0	4.4586
3.83974	4.32559	0	4.54959
3.83978	4.32559	0	4.54959
3.8398	4.33941	0.0276396	4.54959
3.87372	4.36705	0	4.54959
3.95231	4.36705	0	4.64058
3.95247	4.36705	0	4.64058
3.95248	4.38087	0.0276396	4.64058
4.00531	4.40851	0	4.64058
4.07265	4.40851	0	4.73157
4.12577	4.40851	0	4.91356
4.12589	4.40851	0	4.91356
4.1259	4.42233	0.0276396	4.91356
4.15505	4.44997	0	4.91356
4.15508	4.44997	0	4.91356
4.15562	4.44997	0.0276396	4.91356
4.15564	4.46379	0.0552792	4.91356
4.15564	4.46379	0.0552792	4.91356
4.15565	4.46379	0.0552792	4.91356
4.15565	4.49143	0.0276396	4.91356
4.16127	4.51907	0	4.91356
4.16172	4.51907	0	4.91356
4.16175	4.53289	0.0276396	4.91356
4.16212	4.56053	0	4.91356
4.16284	4.56053	0	4.91356
4.16286	4.57435	0.0276396	4.91356
4.17998	4.60199	0	4.91356
4.19291	4.60199	0	5.00455
4.19357	4.60199	0	5.00455
4.19409	4.60199	0.0276396	5.00455
4.19572	4.60199	0.0552792	5.00455
4.19641	4.60199	0.0829187	5.00455
4.19646	4.60199	0.110558	5.00455
4.19669	4.60199	0.138198	5.00455
4.19723	4.60199	0.165837	5.00455
4.19871	4.60199	0.193477	5.00455
4.19883	4.60199	0.221117	5.00455
4.19888	4.60199	0.248756	5.00455
4.19921	4.62963	0.221117	5.00455
4.19924	4.62963	0.248756	5.00455
4.22112	4.65727	0.221117	5.00455
4.22333	4.65727	0.221117	5.00455
