7.17942e-07	0	0	0
8.53545e-07	0	0	0
8.95322e-07	0	0	0
9.23982e-07	0	0	0
9.79305e-07	0	0	0
1.0739e-06	0	0	0
1.08913e-06	0	0	0
1.212e-06	0	0	0
1.2441e-06	0	0	0
1.26444e-06	0	0	0
1.27673e-06	0	0	0
1.4984e-06	0	0	0
1.52288e-06	0	0	0
1.60848e-06	0	0	0
1.67213e-06	0	0	0
1.83007e-06	0	0	0
1.83684e-06	0	0	0
1.89209e-06	0	0	0
1.96732e-06	0	0	0
1.98414e-06	0	0	0
2.22936e-06	0	0	0
2.27379e-06	0	0	0
2.4001e-06	0	0	0
2.47514e-06	0	0	0
2.70809e-06	0	0	0
2.76164e-06	0	0	0
2.76644e-06	0	0	0
2.7738e-06	0	0	0
2.91013e-06	0	0	0
2.9177e-06	0	0	0
2.96084e-06	0	0	0
3.03159e-06	0	0	0
3.09679e-06	0	0	0
3.28257e-06	0	0	0
3.46608e-06	0	0	0
3.4679e-06	0	0	0
3.64518e-06	0	0	0
3.81028e-06	0	0	0
3.81457e-06	0	0	0
3.83377e-06	0	0	0
3.93702e-06	0	0	0
4.21585e-06	0	0	0
4.23571e-06	0	0	0
4.25072e-06	0	0	0
4.2744e-06	0	0	0
4.48723e-06	0	0	0
4.61111e-06	0	0	0
4.73241e-06	0	0	0
4.88536e-06	0	0	0
4.93487e-06	0	0	0
4.9465e-06	0	0	0
5.13915e-06	0	0	0
5.1618e-06	0	0	0
5.17758e-06	0	0	0
5.21165e-06	0	0	0
5.22286e-06	0	0	0
5.23721e-06	0	0	0
5.29492e-06	0	0	0
5.38058e-06	0	0	0
5.3889e-06	0	0	0
5.43458e-06	0	0	0
5.6246e-06	0	0	0
5.64895e-06	0	0	0
5.66191e-06	0	0	0
5.78553e-06	0	0	0
5.83567e-06	0	0	0
6.0758e-06	0	0	0
6.33493e-06	0	0	0
6.48733e-06	0	0	0
6.57914e-06	0	0	0
6.77258e-06	0	0	0
6.78585e-06	0	0	0
7.04213e-06	0	0	0
7.06033e-06	0	0	0
7.13741e-06	0	0	0
7.18747e-06	0	0	0
7.49888e-06	0	0	0
7.51818e-06	0	0	0
7.53223e-06	0	0	0
7.57287e-06	0	0	0
7.82357e-06	0	0	0
7.92569e-06	0	0	0
7.95818e-06	0	0	0
8.14978e-06	0	0	0
8.2596e-06	0	0	0
8.61975e-06	0	0	0
8.80838e-06	0	0	0
8.97623e-06	0	0	0
9.02933e-06	0	0	0
9.03042e-06	0	0	0
9.51022e-06	0	0	0
9.53416e-06	0	0	0
9.57846e-06	0	0	0
9.92075e-06	0	0	0
1.02136e-05	0	0	0
1.07786e-05	0	0	0
1.08364e-05	0	0	0
1.09741e-05	0	0	0
1.10393e-05	0	0	0
1.13174e-05	0	0	0
1.14464e-05	0	0	0
1.15882e-05	0	0	0
1.16516e-05	0	0	0
1.18526e-05	0	0	0
1.18843e-05	0	0	0
1.18908e-05	0	0	0
1.19691e-05	0	0	0
1.23158e-05	0	0	0
1.28811e-05	0	0	0
1.29712e-05	0	0	0
1.32335e-05	0	0	0
1.34866e-05	0	0	0
1.36436e-05	0	0	0
1.37769e-05	0	0	0
1.37971e-05	0	0	0
1.38304e-05	0	0	0
1.3937e-05	0	0	0
1.40804e-05	0	0	0
1.46241e-05	0	0	0
1.47223e-05	0	0	0
1.50782e-05	0	0	0
1.56712e-05	0	0	0
1.59804e-05	0	0	0
1.61673e-05	0	0	0
1.63574e-05	0	0	0
1.67019e-05	0	0	0
1.69217e-05	0	0	0
1.71174e-05	0	0	0
1.81234e-05	0	0	0
1.81954e-05	0	0	0
1.83291e-05	0	0	0
1.94347e-05	0	0	0
1.97765e-05	0	0	0
1.97856e-05	0	0	0
1.98001e-05	0	0	0
2.02133e-05	0	0	0
2.02442e-05	0	0	0
2.03256e-05	0	0	0
2.03465e-05	0	0	0
2.12629e-05	0	0	0
2.15178e-05	0	0	0
2.1528e-05	0	0	0
2.17301e-05	0	0	0
2.20136e-05	0	0	0
2.35601e-05	0	0	0
2.36658e-05	0	0	0
2.3962e-05	0	0	0
2.41883e-05	0	0	0
2.46825e-05	0	0	0
2.54101e-05	0	0	0
2.59124e-05	0	0	0
2.61973e-05	0	0	0
2.6205e-05	0	0	0
2.6446e-05	0	0	0
2.67227e-05	0	0	0
2.68354e-05	0	0	0
2.68966e-05	0	0	0
2.71792e-05	0	0	0
2.7317e-05	0	0	0
2.73824e-05	0	0	0
2.74223e-05	0	0	0
2.74766e-05	0	0	0
2.77248e-05	0	0	0
2.79002e-05	0	0	0
2.79115e-05	0	0	0
2.82739e-05	0	0	0
2.84189e-05	0	0	0
2.94007e-05	0	0	0
3.00942e-05	0	0	0
3.09505e-05	0	0	0
3.11164e-05	0	0	0
3.16234e-05	0	0	0
3.16448e-05	0	0	0
3.21814e-05	0	0	0
3.24605e-05	0	0	0
3.25691e-05	0	0	0
3.2628e-05	0	0	0
3.3923e-05	0	0	0
3.40791e-05	0	0	0
3.41967e-05	0	0	0
3.45457e-05	0	0	0
3.49464e-05	0	0	0
3.57235e-05	0	0	0
3.70329e-05	0	0	0
3.71908e-05	0	0	0
3.78851e-05	0	0	0
3.91594e-05	0	0	0
3.98298e-05	0	0	0
4.03973e-05	0	0	0
4.0914e-05	0	0	0
4.1268e-05	0	0	0
4.25059e-05	0	0	0
4.44422e-05	0	0	0
4.45717e-05	0	0	0
4.51106e-05	0	0	0
4.51478e-05	0	0	0
4.51923e-05	0	0	0
4.59823e-05	0	0	0
4.61741e-05	0	0	0
4.65406e-05	0	0	0
4.79868e-05	0	0	0
5.10547e-05	0	0	0
5.28505e-05	0	0	0
5.37483e-05	0	0	0
5.37484e-05	0	0	0
5.47786e-05	0	0	0
5.56331e-05	0	0	0
5.57246e-05	0	0	0
5.66972e-05	0	0	0
5.70918e-05	0	0	0
5.72354e-05	0	0	0
5.74297e-05	0	0	0
5.82189e-05	0	0	0
6.20047e-05	0	0	0
6.2485e-05	0	0	0
6.2617e-05	0	0	0
6.36739e-05	0	0	0
6.42715e-05	0	0	0
6.46357e-05	0	0	0
6.47971e-05	0	0	0
6.48375e-05	0	0	0
6.56857e-05	0	0	0
6.76865e-05	0	0	0
6.81254e-05	0	0	0
6.85942e-05	0	0	0
6.9913e-05	0	0	0
7.09807e-05	0	0	0
7.11619e-05	0	0	0
7.18332e-05	0	0	0
7.42648e-05	0	0	0
7.55585e-05	0	0	0
7.9044e-05	0	0	0
8.14221e-05	0	0	0
8.1982e-05	0	0	0
8.48096e-05	0	0	0
8.58204e-05	0	0	0
8.71728e-05	0	0	0
8.7343e-05	0	0	0
9.19917e-05	0	0	0
9.25186e-05	0	0	0
9.5074e-05	0	0	0
9.69321e-05	0	0	0
9.88943e-05	0	0	0
0.00010017	0	0	0
0.000101174	0	0	0
0.000107726	0	0	0
0.00010875	0	0	0
0.000113105	0	0	0
0.000117002	0	0	0
0.000117958	0	0	0
0.000123828	0	0	0
0.000127223	0	0	0
0.000132059	0	0	0
0.000145759	0	0	0
0.000151598	0	0	0
0.000158415	0	0	0
0.000159607	0	0	0
0.000189313	0	0	0
0.000205327	0	0	0
0.000240605	0	0	0
0.0303923	0	0	0
0.0538052	0	0	0
0.054105	0	0	0
0.0541322	0	0.0552792	0
0.0541543	0	0.0552792	0
0.0542074	0.0276396	0.0276396	0
0.10273	0.0552792	0	0
0.116869	0.0552792	0	0
0.116995	0.0552792	0	0
0.118527	0.0552792	0.0276396	0
0.118724	0.0552792	0.0552792	0
0.120096	0.0552792	0.0829187	0
0.120206	0.0552792	0.110558	0
0.120411	0.0552792	0.138198	0
0.120526	0.0552792	0.165837	0
0.120828	0.0552792	0.193477	0
0.121292	0.0552792	0.221117	0
0.121318	0.0552792	0.248756	0
0.121452	0.0829187	0.221117	0
0.121508	0.0829187	0.248756	0
0.121513	0.110558	0.221117	0
0.146647	0.110558	0.221117	0
0.146675	0.110558	0.221117	0
0.146675	0.138198	0.193477	0
0.14668	0.165837	0.165837	0
0.146682	0.165837	0.165837	0
0.146696	0.193477	0.138198	0
0.146697	0.193477	0.138198	0
0.146708	0.221117	0.110558	0
0.146709	0.248756	0.0829187	0
0.146713	0.276396	0.0552792	0
0.14674	0.304035	0.0276396	0
0.146757	0.304035	0.0276396	0
0.146856	0.304035	0.0276396	0
0.14687	0.331675	0	0
0.146872	0.345495	0.0276396	0
0.146916	0.345495	0.0276396	0
0.153398	0.373134	0	0
0.153738	0.373134	0	0
0.153819	0.373134	0.0552792	0
0.15385	0.400774	0.0276396	0
0.158769	0.428413	0	0
0.15921	0.428413	0	0
0.159232	0.442233	0.0276396	0
0.168547	0.469873	0	0
0.168559	0.469873	0	0
0.168572	0.469873	0	0
0.168573	0.469873	0	0
0.187097	0.469873	0	0
0.206728	0.469873	0	0
0.257899	0.469873	0	0
0.257968	0.469873	0	0
0.257982	0.469873	0.0276396	0
0.25801	0.483693	0.0552792	0
0.258034	0.511332	0.0276396	0
0.266638	0.538972	0	0
0.282451	0.538972	0	0.0909918
0.283498	0.538972	0	0.0909918
0.285543	0.538972	0.0276396	0.0909918
0.285615	0.538972	0.0552792	0.0909918
0.285639	0.566611	0.0276396	0.0909918
0.291277	0.594251	0	0.0909918
0.301093	0.594251	0	0.181984
0.301165	0.594251	0	0.181984
0.31292	0.594251	0	0.181984
0.357118	0.594251	0	0.181984
0.35728	0.594251	0	0.181984
0.357342	0.608071	0.0276396	0.181984
0.376833	0.63571	0	0.181984
0.376864	0.63571	0	0.181984
0.377016	0.63571	0.0276396	0.181984
0.377065	0.64953	0.0552792	0.181984
0.377066	0.67717	0.0276396	0.181984
0.377073	0.67717	0.0276396	0.181984
0.377145	0.67717	0.0276396	0.181984
0.384822	0.704809	0	0.181984
0.393868	0.704809	0	0.181984
0.393891	0.704809	0	0.181984
0.393893	0.704809	0.0276396	0.181984
0.393906	0.704809	0.0276396	0.181984
0.393971	0.732449	0	0.181984
0.413576	0.732449	0	0.181984
0.414312	0.732449	0	0.181984
0.414313	0.746269	0.0276396	0.181984
0.424488	0.773908	0	0.181984
0.49452	0.773908	0	0.272975
0.494782	0.773908	0	0.272975
0.494805	0.773908	0.0552792	0.272975
0.494968	0.801548	0.0276396	0.272975
0.494992	0.829187	0	0.272975
0.515078	0.829187	0	0.272975
0.515177	0.829187	0	0.272975
0.516114	0.829187	0.0276396	0.272975
0.516264	0.829187	0.0552792	0.272975
0.51627	0.843007	0.0829187	0.272975
0.516295	0.870647	0.0552792	0.272975
0.516444	0.898286	0.0276396	0.272975
0.523903	0.925926	0	0.272975
0.524101	0.925926	0	0.272975
0.524119	0.939746	0.0276396	0.272975
0.524127	0.967385	0	0.272975
0.527901	0.967385	0	0.272975
0.528164	0.967385	0	0.272975
0.528174	0.981205	0.0276396	0.272975
0.530272	1.00884	0	0.272975
0.531022	1.00884	0	0.363967
0.531061	1.00884	0	0.363967
0.531316	1.00884	0.0276396	0.363967
0.531325	1.02266	0.0552792	0.363967
0.531329	1.0503	0.0276396	0.363967
0.556408	1.07794	0	0.363967
0.557021	1.07794	0	0.363967
0.557047	1.07794	0.0552792	0.363967
0.557117	1.10558	0.0276396	0.363967
0.558918	1.13322	0	0.363967
0.600855	1.13322	0	0.363967
0.607671	1.13322	0	0.363967
0.607937	1.13322	0	0.363967
0.608046	1.14704	0.0276396	0.363967
0.615102	1.17468	0	0.363967
0.615493	1.17468	0	0.363967
0.615662	1.1885	0.0276396	0.363967
0.632519	1.21614	0	0.363967
0.634927	1.21614	0	0.363967
0.63499	1.21614	0	0.363967
0.635029	1.22996	0.0276396	0.363967
0.670375	1.2576	0	0.363967
0.672545	1.2576	0	0.454959
0.673014	1.2576	0	0.454959
0.673099	1.2576	0.0276396	0.454959
0.673235	1.27142	0.0552792	0.454959
0.673324	1.29906	0.0276396	0.454959
0.674718	1.3267	0	0.454959
0.685352	1.3267	0	0.454959
0.731424	1.3267	0	0.454959
0.825852	1.3267	0	0.454959
0.825975	1.3267	0	0.454959
0.826032	1.3267	0.0552792	0.454959
0.826044	1.35434	0.0276396	0.454959
0.849595	1.38198	0	0.454959
0.900749	1.38198	0	0.454959
0.937953	1.38198	0	0.454959
0.938001	1.38198	0	0.454959
0.938293	1.38198	0.0276396	0.454959
0.938305	1.3958	0.0552792	0.454959
0.938313	1.42344	0.0276396	0.454959
0.958169	1.45108	0	0.454959
0.959424	1.45108	0	0.454959
0.959443	1.4649	0.0276396	0.454959
0.986988	1.49254	0	0.454959
0.987518	1.49254	0	0.454959
0.987716	1.50636	0.0276396	0.454959
0.987738	1.534	0	0.454959
1.00977	1.534	0	0.454959
1.03284	1.534	0	0.454959
1.05975	1.534	0	0.454959
1.06522	1.534	0	0.454959
1.06598	1.534	0	0.454959
1.066	1.54782	0.0276396	0.454959
1.06714	1.57546	0	0.454959
1.10917	1.57546	0	0.454959
1.1092	1.57546	0	0.454959
1.12523	1.57546	0	0.454959
1.1289	1.57546	0	0.454959
1.12894	1.57546	0	0.454959
1.12896	1.58928	0.0276396	0.454959
1.17189	1.61692	0	0.454959
1.17195	1.61692	0	0.454959
1.17208	1.61692	0	0.454959
1.17273	1.61692	0.0276396	0.454959
1.1728	1.61692	0.0552792	0.454959
1.17287	1.63074	0.0829187	0.454959
1.17289	1.65837	0.0552792	0.454959
1.17296	1.65837	0.0552792	0.454959
1.17296	1.68601	0.0276396	0.454959
1.17838	1.71365	0	0.454959
1.17884	1.71365	0	0.454959
1.17906	1.72747	0.0276396	0.454959
1.22701	1.75511	0	0.454959
1.22802	1.75511	0	0.454959
1.22802	1.75511	0.0552792	0.454959
1.22807	1.78275	0.0276396	0.454959
1.26974	1.81039	0	0.454959
1.28978	1.81039	0	0.454959
1.32086	1.81039	0	0.545951
1.32097	1.81039	0	0.545951
1.32107	1.81039	0.0276396	0.545951
1.32123	1.81039	0.0552792	0.545951
1.32137	1.81039	0.0829187	0.545951
1.32167	1.81039	0.110558	0.545951
1.32211	1.81039	0.110558	0.545951
1.32254	1.81039	0.138198	0.545951
1.32257	1.82421	0.165837	0.545951
1.32271	1.85185	0.138198	0.545951
1.32297	1.85185	0.165837	0.545951
1.32298	1.85185	0.221117	0.545951
1.32299	1.85185	0.221117	0.545951
1.323	1.87949	0.193477	0.545951
1.32301	1.90713	0.165837	0.545951
1.32301	1.93477	0.138198	0.545951
1.32302	1.96241	0.110558	0.545951
1.32306	1.99005	0.0829187	0.545951
1.32309	1.99005	0.0829187	0.545951
1.3231	2.01769	0.0552792	0.545951
1.32311	2.04533	0.0276396	0.545951
1.34424	2.07297	0	0.545951
1.3454	2.07297	0	0.545951
1.34546	2.07297	0.0552792	0.545951
1.34548	2.10061	0.0276396	0.545951
1.35482	2.12825	0	0.545951
1.41231	2.12825	0	0.545951
1.41297	2.12825	0	0.545951
1.41307	2.12825	0.0276396	0.545951
1.4405	2.15589	0	0.545951
1.44134	2.15589	0	0.545951
1.44144	2.16971	0.0276396	0.545951
1.44563	2.19735	0	0.545951
1.48159	2.19735	0	0.545951
1.58506	2.19735	0	0.545951
1.5856	2.19735	0	0.545951
1.5856	2.19735	0.0552792	0.545951
1.58596	2.22499	0.0276396	0.545951
1.58671	2.25263	0	0.545951
1.5876	2.25263	0	0.545951
1.5876	2.26645	0.0276396	0.545951
1.591	2.29409	0	0.545951
1.59602	2.29409	0	0.545951
1.59605	2.29409	0	0.545951
1.59605	2.3079	0.0276396	0.545951
1.62703	2.33554	0	0.545951
1.64243	2.33554	0	0.545951
1.64283	2.33554	0	0.636943
1.64284	2.33554	0	0.636943
1.64288	2.34936	0.0276396	0.636943
1.67242	2.377	0	0.636943
1.67529	2.377	0	0.636943
1.67537	2.377	0	0.636943
1.67539	2.39082	0.0276396	0.636943
1.70562	2.41846	0	0.636943
1.70704	2.41846	0	0.636943
1.70715	2.43228	0.0276396	0.636943
1.71491	2.45992	0	0.636943
1.72595	2.45992	0	0.636943
1.78483	2.45992	0	0.727934
1.78496	2.45992	0	0.727934
1.78498	2.47374	0.0276396	0.727934
1.78837	2.50138	0	0.727934
1.78837	2.50138	0	0.727934
1.78839	2.50138	0	0.727934
1.80681	2.50138	0	0.727934
1.93034	2.50138	0	0.727934
1.95112	2.50138	0	0.727934
1.95134	2.50138	0	0.727934
1.95839	2.50138	0	0.818926
1.95875	2.50138	0	0.818926
1.95882	2.5152	0.0276396	0.818926
1.96672	2.54284	0	0.818926
1.99005	2.54284	0	0.818926
1.99029	2.54284	0	0.818926
1.99034	2.55666	0.0276396	0.818926
2.02962	2.5843	0	0.818926
2.02975	2.5843	0	0.818926
2.02977	2.5843	0.0552792	0.818926
2.02984	2.61194	0.0276396	0.818926
2.04002	2.63958	0	0.818926
2.04056	2.63958	0	0.818926
2.04065	2.63958	0.0552792	0.818926
2.04072	2.66722	0.0276396	0.818926
2.0409	2.66722	0.0276396	0.818926
2.0502	2.69486	0	0.818926
2.05035	2.69486	0	0.818926
2.05037	2.70868	0.0276396	0.818926
2.05295	2.73632	0	0.818926
2.05338	2.73632	0	0.818926
2.05349	2.75014	0.0276396	0.818926
2.07725	2.77778	0	0.818926
2.07728	2.77778	0	0.818926
2.07744	2.7916	0.0276396	0.818926
2.13974	2.81924	0	0.818926
2.14056	2.81924	0	0.909918
2.14127	2.81924	0	0.909918
2.14146	2.81924	0.0276396	0.909918
2.14148	2.83306	0.0552792	0.909918
2.14152	2.8607	0.0276396	0.909918
2.19146	2.88834	0	0.909918
2.26285	2.88834	0	1.0919
2.26299	2.88834	0	1.0919
2.26301	2.88834	0.0552792	1.0919
2.26309	2.91598	0.0276396	1.0919
2.30006	2.94362	0	1.0919
2.30644	2.94362	0	1.0919
2.30723	2.94362	0	1.0919
2.30726	2.95744	0.0276396	1.0919
2.30792	2.98507	0	1.0919
2.30797	2.98507	0	1.0919
2.30801	2.99889	0.0276396	1.0919
2.32525	3.02653	0	1.0919
2.33776	3.02653	0	1.18289
2.33809	3.02653	0	1.18289
2.33815	3.04035	0.0276396	1.18289
2.33959	3.06799	0	1.18289
2.33984	3.06799	0	1.18289
2.33988	3.08181	0.0276396	1.18289
2.42219	3.10945	0	1.18289
2.4284	3.10945	0	1.27389
2.4739	3.10945	0	1.36488
2.47433	3.10945	0	1.36488
2.47436	3.10945	0.0552792	1.36488
2.47452	3.13709	0.0276396	1.36488
2.47872	3.16473	0	1.36488
2.49755	3.16473	0	1.45587
2.49756	3.16473	0	1.45587
2.49929	3.16473	0.0276396	1.45587
2.52925	3.16473	0.0276396	1.63785
2.52927	3.16473	0.0276396	1.72884
2.52928	3.19237	0	1.72884
2.53765	3.19237	0	1.72884
2.53823	3.19237	0	1.72884
2.53825	3.20619	0.0276396	1.72884
2.53827	3.23383	0	1.72884
2.53832	3.23383	0	1.72884
2.5863	3.23383	0	1.72884
2.5873	3.23383	0	1.72884
2.58737	3.24765	0.0276396	1.72884
2.64854	3.27529	0	1.72884
2.6486	3.27529	0	1.72884
2.64861	3.27529	0.0552792	1.72884
2.64862	3.30293	0.0276396	1.72884
2.65	3.33057	0	1.72884
2.65013	3.33057	0	1.72884
2.65019	3.34439	0.0276396	1.72884
2.69368	3.37203	0	1.72884
2.69557	3.37203	0	1.72884
2.69579	3.37203	0.0276396	1.72884
2.69584	3.38585	0.0552792	1.72884
2.69586	3.41349	0.0276396	1.72884
2.69592	3.41349	0.0276396	1.72884
2.70369	3.44113	0	1.72884
2.81176	3.44113	0	1.81984
2.83473	3.44113	0	1.91083
2.862	3.44113	0	2.00182
2.89531	3.44113	0	2.00182
2.96285	3.44113	0	2.00182
2.96296	3.44113	0	2.00182
2.96296	3.44113	0.0552792	2.00182
2.96302	3.46877	0.0276396	2.00182
3.01973	3.49641	0	2.00182
3.02031	3.49641	0	2.00182
3.02035	3.51023	0.0276396	2.00182
3.02351	3.53787	0	2.00182
3.02362	3.53787	0	2.00182
3.02384	3.55169	0.0276396	2.00182
3.07019	3.57933	0	2.00182
3.07077	3.57933	0	2.00182
3.07077	3.59315	0.0276396	2.00182
3.08291	3.62078	0	2.00182
3.08291	3.62078	0	2.00182
3.08293	3.62078	0.0552792	2.00182
3.08298	3.64842	0.0276396	2.00182
3.09305	3.67606	0	2.00182
3.10951	3.67606	0	2.00182
3.13352	3.67606	0	2.1838
3.13384	3.67606	0	2.1838
3.1339	3.68988	0.0276396	2.1838
3.15903	3.71752	0	2.1838
3.18012	3.71752	0	2.2748
3.18012	3.71752	0	2.2748
3.18032	3.73134	0.0276396	2.2748
3.21029	3.75898	0	2.2748
3.21063	3.75898	0	2.2748
3.21068	3.7728	0.0276396	2.2748
3.21191	3.80044	0	2.2748
3.26152	3.80044	0	2.2748
3.2623	3.80044	0	2.2748
3.26238	3.81426	0.0276396	2.2748
3.28701	3.8419	0	2.2748
3.29492	3.8419	0	2.36579
3.34611	3.8419	0	2.45678
3.38134	3.8419	0	2.54777
3.39261	3.8419	0	2.63876
3.39268	3.8419	0	2.63876
3.39269	3.8419	0.0276396	2.63876
3.39271	3.8419	0.0552792	2.63876
3.3928	3.8419	0.0829187	2.63876
3.39311	3.8419	0.110558	2.63876
3.39424	3.8419	0.138198	2.63876
3.39426	3.8419	0.193477	2.63876
3.39426	3.86954	0.165837	2.63876
3.39426	3.89718	0.138198	2.63876
3.39426	3.89718	0.138198	2.63876
3.39427	3.92482	0.110558	2.63876
3.39427	3.92482	0.110558	2.63876
3.39428	3.92482	0.110558	2.63876
3.39429	3.92482	0.110558	2.63876
3.3943	3.92482	0.110558	2.63876
3.39438	3.95246	0.0829187	2.63876
3.3944	3.9801	0.0552792	2.63876
3.39444	4.00774	0.0276396	2.63876
3.40918	4.03538	0	2.63876
3.4092	4.03538	0	2.63876
3.40925	4.03538	0.0276396	2.63876
3.41023	4.06302	0	2.63876
3.42822	4.06302	0	2.63876
3.42963	4.06302	0	2.63876
3.42965	4.07684	0.0276396	2.63876
3.44431	4.10448	0	2.63876
3.49647	4.10448	0	2.72975
3.49769	4.10448	0	2.82075
3.4983	4.10448	0	2.82075
3.49862	4.10448	0.0276396	2.82075
3.49896	4.10448	0.0552792	2.82075
3.49943	4.10448	0.0829187	2.82075
3.50034	4.10448	0.110558	2.82075
3.50034	4.1183	0.138198	2.82075
3.5004	4.14594	0.110558	2.82075
3.50043	4.17358	0.0829187	2.82075
3.50044	4.20122	0.0552792	2.82075
3.50049	4.22886	0.0276396	2.82075
3.52883	4.2565	0	2.82075
3.52892	4.2565	0	2.82075
3.52939	4.2565	0.0276396	2.82075
3.52968	4.2565	0.0552792	2.82075
3.53047	4.2565	0.0829187	2.82075
3.53235	4.2565	0.110558	2.82075
3.53236	4.27032	0.138198	2.82075
3.53237	4.27032	0.138198	2.82075
3.53237	4.29795	0.110558	2.82075
3.53239	4.32559	0.0829187	2.82075
3.5324	4.35323	0.0552792	2.82075
3.53242	4.38087	0.0276396	2.82075
3.53244	4.40851	0	2.82075
3.53781	4.40851	0	2.82075
3.53809	4.40851	0	2.82075
3.62744	4.40851	0.0276396	2.82075
3.62751	4.40851	0.0276396	2.82075
3.63097	4.43615	0	2.82075
3.63783	4.43615	0	2.82075
3.63888	4.43615	0	2.82075
3.63892	4.43615	0.0276396	2.82075
3.67074	4.46379	0	2.82075
3.67133	4.46379	0	2.82075
3.6714	4.47761	0.0276396	2.82075
3.68282	4.50525	0	2.82075
3.68342	4.50525	0	2.91174
3.69228	4.50525	0	3.09372
3.69342	4.50525	0	3.09372
3.6936	4.50525	0.0276396	3.09372
3.73334	4.50525	0.0552792	3.09372
3.73335	4.50525	0.0552792	3.09372
3.73361	4.53289	0.0276396	3.09372
3.75075	4.56053	0	3.09372
3.75138	4.56053	0	3.09372
3.75139	4.56053	0.0552792	3.09372
3.75159	4.58817	0.0276396	3.09372
3.75696	4.61581	0	3.09372
3.75772	4.61581	0	3.09372
3.7582	4.61581	0	3.09372
3.75842	4.62963	0.0276396	3.09372
3.76931	4.65727	0	3.09372
3.76958	4.65727	0	3.09372
3.76961	4.65727	0.0552792	3.09372
3.76966	4.68491	0.0276396	3.09372
3.78054	4.71255	0	3.09372
3.79038	4.71255	0	3.09372
3.79085	4.71255	0	3.09372
3.79087	4.71255	0.0552792	3.09372
3.79102	4.74019	0.0276396	3.09372
3.79116	4.74019	0.0276396	3.18471
3.79159	4.76783	0	3.18471
3.79281	4.76783	0	3.18471
3.79316	4.76783	0.0276396	3.18471
3.79323	4.78165	0.0552792	3.18471
3.79327	4.80929	0.0276396	3.18471
3.7942	4.83693	0	3.18471
3.79437	4.83693	0	3.18471
3.7945	4.85075	0.0276396	3.18471
3.83603	4.87839	0	3.18471
3.83638	4.87839	0	3.18471
3.83644	4.89221	0.0276396	3.18471
3.83684	4.91985	0	3.18471
3.83707	4.91985	0	3.18471
3.83709	4.91985	0.0552792	3.18471
3.83717	4.94748	0.0276396	3.18471
3.84823	4.97512	0	3.18471
3.86195	4.97512	0	3.27571
3.86284	4.97512	0	3.27571
3.86291	4.98894	0.0276396	3.27571
3.89667	5.01658	0	3.27571
3.89675	5.01658	0	3.27571
3.89682	5.01658	0.0276396	3.27571
3.89692	5.0304	0.0552792	3.27571
3.89696	5.05804	0.0276396	3.27571
3.89773	5.08568	0	3.27571
3.89783	5.08568	0	3.27571
3.89791	5.0995	0.0276396	3.27571
3.91037	5.12714	0	3.27571
3.92383	5.12714	0	3.27571
3.97119	5.12714	0	3.27571
3.9986	5.12714	0	3.27571
3.99871	5.12714	0	3.27571
3.99904	5.12714	0.0276396	3.27571
3.99905	5.12714	0.0552792	3.27571
3.99916	5.15478	0.0276396	3.27571
4.02676	5.18242	0	3.27571
