0.000916701	0	0	0
0.00091856	0	0	0
0.000919827	0	0	0
0.000921051	0	0	0
0.000928653	0	0	0
0.000929733	0	0	0
0.000933335	0	0	0
0.000948595	0	0	0
0.000950403	0	0	0
0.00095924	0	0	0
0.00099158	0	0	0
0.00100124	0	0	0
0.00102015	0	0	0
0.00103262	0	0	0
0.00104455	0	0	0
0.0010563	0	0	0
0.00107017	0	0	0
0.00107481	0	0	0
0.00107555	0	0	0
0.0010902	0	0	0
0.00109554	0	0	0
0.00110257	0	0	0
0.00111988	0	0	0
0.00115909	0	0	0
0.00116896	0	0	0
0.00117169	0	0	0
0.0011849	0	0	0
0.00119735	0	0	0
0.00120696	0	0	0
0.00120806	0	0	0
0.00120867	0	0	0
0.00122364	0	0	0
0.00124485	0	0	0
0.00125181	0	0	0
0.001312	0	0	0
0.00132046	0	0	0
0.00132318	0	0	0
0.00134447	0	0	0
0.00135865	0	0	0
0.00138675	0	0	0
0.00140273	0	0	0
0.00142099	0	0	0
0.0014263	0	0	0
0.00144156	0	0	0
0.00146771	0	0	0
0.0014939	0	0	0
0.00150208	0	0	0
0.00150288	0	0	0
0.00150396	0	0	0
0.00155224	0	0	0
0.00155314	0	0	0
0.00155339	0	0	0
0.00157392	0	0	0
0.00161893	0	0	0
0.00165917	0	0	0
0.00167647	0	0	0
0.0016861	0	0	0
0.00169086	0	0	0
0.00170255	0	0	0
0.00170543	0	0	0
0.00172555	0	0	0
0.00173203	0	0	0
0.00178401	0	0	0
0.00179724	0	0	0
0.00179977	0	0	0
0.00182592	0	0	0
0.00183086	0	0	0
0.00184334	0	0	0
0.00184973	0	0	0
0.00190174	0	0	0
0.00192604	0	0	0
0.00193767	0	0	0
0.0019559	0	0	0
0.00202516	0	0	0
0.00207384	0	0	0
0.00208526	0	0	0
0.0021184	0	0	0
0.00213994	0	0	0
0.00224416	0	0	0
0.00225729	0	0	0
0.00226362	0	0	0
0.00236549	0	0	0
0.00237716	0	0	0
0.00239695	0	0	0
0.00249672	0	0	0
0.00252055	0	0	0
0.00253203	0	0	0
0.00260232	0	0	0
0.00263043	0	0	0
0.00263676	0	0	0
0.00264556	0	0	0
0.00265059	0	0	0
0.00278151	0	0	0
0.00279165	0	0	0
0.00291404	0	0	0
0.00293664	0	0	0
0.0030307	0	0	0
0.00305717	0	0	0
0.00314951	0	0	0
0.00315425	0	0	0
0.00315935	0	0	0
0.00318322	0	0	0
0.00327743	0	0	0
0.00333779	0	0	0
0.00333994	0	0	0
0.00338243	0	0	0
0.00342834	0	0	0
0.00346469	0	0	0
0.00355485	0	0	0
0.00359261	0	0	0
0.00361163	0	0	0
0.00369958	0	0	0
0.00371354	0	0	0
0.00371956	0	0	0
0.00384605	0	0	0
0.00391994	0	0	0
0.00407321	0	0	0
0.00434679	0	0	0
0.00439267	0	0	0
0.00454612	0	0	0
0.0046478	0	0	0
0.00467366	0	0	0
0.00502051	0	0	0
0.00526758	0	0	0
0.00530262	0	0	0
0.00543341	0	0	0
0.0055636	0	0	0
0.00613437	0	0	0
0.00621905	0	0	0
0.00634742	0	0	0
0.00640961	0	0	0
0.0106067	0	0	0
0.0226414	0	0	0
0.0394122	0	0	0
0.122512	0	0	0.271739
0.123268	0.0412541	0.0825083	0.271739
0.161278	0.123762	0	0.271739
0.200881	0.123762	0	0.271739
0.202101	0.165017	0.0825083	0.271739
0.276258	0.247525	0	0.271739
0.354394	0.247525	0	0.271739
0.364183	0.247525	0	0.271739
0.438026	0.247525	0	0.271739
0.442408	0.288779	0.0825083	0.271739
0.482335	0.371287	0	0.271739
0.483734	0.412541	0.0825083	0.271739
0.485493	0.49505	0	0.271739
0.589393	0.49505	0	0.543478
0.591101	0.49505	0.0825083	0.543478
0.79404	0.577558	0	0.543478
0.892275	0.577558	0	0.543478
0.895538	0.618812	0.0825083	0.543478
0.90445	0.70132	0	0.543478
0.905231	0.742574	0.0825083	0.543478
0.912141	0.825082	0	0.543478
0.944826	0.825082	0	0.543478
0.94492	0.825082	0.165017	0.543478
0.947458	0.907591	0.0825083	0.543478
0.958589	0.990099	0	0.543478
1.06398	0.990099	0	0.543478
1.06696	0.990099	0.165017	0.543478
1.06849	1.07261	0.0825083	0.543478
1.16916	1.15512	0	0.543478
1.19014	1.15512	0	0.543478
1.19051	1.15512	0.0825083	0.543478
1.20441	1.23762	0	0.543478
1.20628	1.27888	0.0825083	0.543478
1.21038	1.36139	0	0.543478
1.21333	1.36139	0.0825083	0.543478
1.32965	1.44389	0	0.543478
1.32975	1.44389	0.165017	0.543478
1.32975	1.5264	0.0825083	0.543478
1.34218	1.60891	0	0.543478
1.34329	1.60891	0.0825083	0.543478
1.39947	1.69142	0	0.543478
1.40202	1.69142	0.0825083	0.543478
1.47439	1.77393	0	0.543478
1.47985	1.81518	0.0825083	0.543478
1.50477	1.89769	0	0.543478
1.69364	1.89769	0	0.543478
1.69627	1.93894	0.0825083	0.543478
1.80438	2.02145	0	0.543478
1.85236	2.02145	0	0.543478
1.92911	2.02145	0	0.543478
1.93135	2.02145	0.165017	0.543478
1.93138	2.10396	0.0825083	0.543478
1.95798	2.18647	0	0.543478
1.95825	2.18647	0.165017	0.543478
1.96068	2.26898	0.0825083	0.543478
1.96649	2.35149	0	0.543478
1.99705	2.35149	0	0.543478
2.196	2.35149	0	0.815217
2.20979	2.35149	0	0.815217
2.21104	2.35149	0.165017	0.815217
2.21235	2.43399	0.0825083	0.815217
2.22185	2.5165	0	0.815217
2.22654	2.55776	0.0825083	0.815217
2.27409	2.64026	0	0.815217
2.27516	2.68152	0.0825083	0.815217
2.29088	2.76403	0	0.815217
2.29339	2.80528	0.0825083	0.815217
2.30983	2.88779	0	0.815217
2.30986	2.88779	0.0825083	0.815217
2.40998	2.9703	0	0.815217
2.48552	2.9703	0	0.815217
2.48597	3.01155	0.0825083	0.815217
2.50095	3.09406	0	0.815217
2.50143	3.13531	0.0825083	0.815217
2.53471	3.21782	0	0.815217
2.54097	3.21782	0.0825083	0.815217
2.55328	3.30033	0	0.815217
2.55342	3.30033	0.165017	0.815217
2.5535	3.38284	0.0825083	0.815217
2.58911	3.46535	0	0.815217
2.59472	3.5066	0.0825083	0.815217
2.70578	3.58911	0	0.815217
2.74866	3.58911	0	0.815217
2.76931	3.58911	0	0.815217
2.78245	3.58911	0	0.815217
2.78277	3.63036	0.0825083	0.815217
2.89542	3.71287	0	0.815217
2.96609	3.71287	0	0.815217
2.96861	3.71287	0.0825083	0.815217
3.03966	3.79538	0	0.815217
3.06222	3.79538	0	1.08696
3.08104	3.79538	0	1.08696
3.10038	3.79538	0	1.08696
3.10084	3.83663	0.0825083	1.08696
3.28672	3.91914	0	1.08696
3.28788	3.91914	0.165017	1.08696
3.29125	4.00165	0.0825083	1.08696
3.38973	4.08416	0	1.08696
3.39094	4.08416	0.165017	1.08696
3.39116	4.16667	0.0825083	1.08696
3.50225	4.24918	0	1.08696
3.50457	4.29043	0.0825083	1.08696
3.52212	4.37294	0	1.08696
3.52328	4.41419	0.0825083	1.08696
3.58742	4.4967	0	1.08696
3.58776	4.53795	0.0825083	1.08696
3.60018	4.62046	0	1.08696
3.68084	4.62046	0	1.08696
3.78466	4.62046	0	1.08696
3.78484	4.66172	0.0825083	1.08696
3.81616	4.74422	0	1.08696
3.81621	4.78548	0.0825083	1.08696
3.95267	4.86799	0	1.08696
3.95385	4.90924	0.0825083	1.08696
3.96745	4.99175	0	1.08696
4.10481	4.99175	0	1.08696
4.10669	4.99175	0.0825083	1.08696
4.11452	5.07426	0	1.08696
4.11552	5.11551	0.0825083	1.08696
4.16232	5.19802	0	1.08696
4.22932	5.19802	0	1.08696
4.27289	5.19802	0	1.08696
4.27313	5.19802	0.165017	1.08696
4.2761	5.28053	0.0825083	1.08696
4.30502	5.36304	0	1.08696
4.30525	5.40429	0.0825083	1.08696
4.44401	5.4868	0	1.08696
4.46685	5.4868	0	1.3587
4.46959	5.52805	0.0825083	1.3587
4.47629	5.61056	0	1.3587
4.47762	5.61056	0.0825083	1.3587
4.48885	5.69307	0	1.3587
4.51507	5.69307	0	1.3587
4.51806	5.73432	0.0825083	1.3587
4.52541	5.81683	0	1.3587
4.53232	5.81683	0	1.3587
4.54529	5.81683	0	1.63043
4.5455	5.81683	0.165017	1.63043
4.5485	5.89934	0.0825083	1.63043
4.57395	5.98185	0	1.63043
4.57612	5.98185	0.0825083	1.63043
4.66963	6.06436	0	1.63043
4.67017	6.06436	0.165017	1.63043
4.67034	6.14686	0.0825083	1.63043
4.72282	6.22937	0	1.63043
4.72697	6.27063	0.0825083	1.63043
4.75354	6.35314	0	1.63043
4.78863	6.35314	0	1.63043
4.91133	6.35314	0	1.63043
4.91266	6.35314	0.165017	1.63043
4.91487	6.43564	0.0825083	1.63043
4.93937	6.51815	0	1.63043
4.95182	6.51815	0	1.63043
4.98706	6.51815	0	1.63043
4.98783	6.55941	0.0825083	1.63043
5.06355	6.64191	0	1.63043
5.13737	6.64191	0	1.90217
5.51473	6.64191	0	1.90217
5.68092	6.64191	0	1.90217
5.70649	6.64191	0	2.17391
5.75885	6.64191	0	2.44565
5.76106	6.64191	0.0825083	2.44565
5.81928	6.72442	0	2.44565
5.8223	6.72442	0.0825083	2.44565
5.86023	6.80693	0	2.44565
6.05686	6.80693	0	2.44565
6.05715	6.84818	0.0825083	2.44565
6.14671	6.93069	0	2.44565
6.14718	6.93069	0.165017	2.44565
6.14845	7.0132	0.0825083	2.44565
6.16424	7.09571	0	2.44565
6.165	7.09571	0	2.44565
6.16502	7.13696	0.0825083	2.44565
6.35708	7.21947	0	2.44565
6.47577	7.21947	0	2.44565
6.47689	7.26073	0.0825083	2.44565
6.65734	7.34323	0	2.44565
6.66419	7.34323	0.0825083	2.44565
6.77538	7.42574	0	2.44565
6.92273	7.42574	0	2.44565
6.92513	7.467	0.0825083	2.44565
6.94905	7.5495	0	2.44565
6.95398	7.5495	0	2.71739
6.95481	7.59076	0.0825083	2.71739
6.9595	7.67327	0	2.71739
6.9624	7.71452	0.0825083	2.71739
6.96284	7.79703	0	2.71739
6.96729	7.79703	0.0825083	2.71739
6.97367	7.87954	0	2.71739
6.97405	7.92079	0.0825083	2.71739
7.20296	8.0033	0	2.71739
7.20395	8.0033	0.165017	2.71739
7.20417	8.08581	0.0825083	2.71739
7.21779	8.16832	0	2.71739
7.31731	8.16832	0	2.71739
7.37252	8.16832	0	2.98913
7.3727	8.20957	0.0825083	2.98913
7.37432	8.29208	0	2.98913
7.37507	8.33333	0.0825083	2.98913
7.3995	8.41584	0	2.98913
7.40021	8.41584	0.165017	2.98913
7.40105	8.49835	0.0825083	2.98913
7.44726	8.58086	0	2.98913
7.53521	8.58086	0	2.98913
7.74983	8.58086	0	2.98913
7.90883	8.58086	0	3.26087
7.91289	8.62211	0.0825083	3.26087
8.04989	8.70462	0	3.26087
8.10389	8.70462	0	3.53261
8.20644	8.70462	0	3.53261
8.2074	8.74587	0.0825083	3.53261
8.30038	8.82838	0	3.53261
8.3008	8.86964	0.0825083	3.53261
8.37198	8.95215	0	3.53261
8.37237	8.95215	0.165017	3.53261
8.37303	9.03465	0.0825083	3.53261
8.5949	9.11716	0	3.53261
8.60032	9.15842	0.0825083	3.53261
8.71461	9.24092	0	3.53261
8.7168	9.28218	0.0825083	3.53261
8.71927	9.36469	0	3.53261
8.83321	9.36469	0	3.53261
8.83517	9.40594	0.0825083	3.53261
9.25096	9.48845	0	3.53261
9.28645	9.48845	0	3.53261
9.28648	9.5297	0.0825083	3.53261
9.29952	9.61221	0	3.53261
9.29993	9.65347	0.0825083	3.53261
9.35191	9.73597	0	3.53261
9.35359	9.77723	0.0825083	3.53261
9.37062	9.85974	0	3.53261
9.37229	9.85974	0.0825083	3.53261
9.39458	9.94224	0	3.53261
9.39555	9.9835	0.0825083	3.53261
9.78044	10.066	0	3.53261
9.78053	10.066	0.165017	3.53261
9.78203	10.1485	0.0825083	3.53261
9.8243	10.231	0	3.53261
9.82504	10.2723	0.0825083	3.53261
9.94338	10.3548	0	3.53261
9.9441	10.396	0.0825083	3.53261
10.444	10.4785	0	3.53261
10.4441	10.5198	0.0825083	3.53261
10.4921	10.6023	0	3.53261
10.5397	10.6023	0	3.80435
10.541	10.6436	0.0825083	3.80435
10.6045	10.7261	0	3.80435
10.6046	10.7673	0.0825083	3.80435
10.7419	10.8498	0	3.80435
10.7459	10.8911	0.0825083	3.80435
10.994	10.9736	0	3.80435
10.9962	11.0149	0.0825083	3.80435
11.0162	11.0974	0	3.80435
11.0202	11.1386	0.0825083	3.80435
11.0611	11.2211	0	3.80435
11.0619	11.2624	0.0825083	3.80435
11.0745	11.3449	0	3.80435
11.1194	11.3449	0	3.80435
11.2867	11.3449	0	3.80435
11.2884	11.3449	0.165017	3.80435
11.2888	11.4274	0.0825083	3.80435
11.4941	11.5099	0	3.80435
11.6268	11.5099	0	3.80435
11.6278	11.5099	0.165017	3.80435
11.6314	11.5924	0.0825083	3.80435
11.7973	11.6749	0	3.80435
11.9984	11.6749	0	4.07609
11.9997	11.7162	0.0825083	4.07609
12.0584	11.7987	0	4.07609
12.4719	11.7987	0	4.34783
12.4748	11.7987	0.165017	4.34783
12.4749	11.8812	0.0825083	4.34783
12.725	11.9637	0	4.34783
12.7256	11.9637	0.165017	4.34783
12.7266	12.0462	0.0825083	4.34783
12.8339	12.1287	0	4.34783
13.0166	12.1287	0	4.61957
13.0169	12.1287	0.165017	4.61957
13.0191	12.2112	0.0825083	4.61957
13.0336	12.2937	0	4.61957
13.1259	12.2937	0	4.61957
13.1272	12.2937	0.0825083	4.61957
13.1279	12.3762	0	4.61957
13.1306	12.3762	0.0825083	4.61957
13.1454	12.4587	0	4.61957
13.1457	12.5	0.0825083	4.61957
13.3576	12.5825	0	4.61957
13.3609	12.6238	0.0825083	4.61957
13.4269	12.7063	0	4.61957
13.4311	12.7063	0.0825083	4.61957
14.1023	12.7888	0	4.61957
14.1024	12.83	0.0825083	4.61957
14.1348	12.9125	0	4.61957
14.136	12.9125	0.165017	4.61957
14.1365	12.995	0.0825083	4.61957
14.171	13.0776	0	4.61957
14.173	13.1188	0.0825083	4.61957
14.2195	13.2013	0	4.61957
14.3006	13.2013	0	4.61957
14.3009	13.2426	0.0825083	4.61957
14.6814	13.3251	0	4.61957
14.6829	13.3663	0.0825083	4.61957
14.81	13.4488	0	4.61957
14.8102	13.4901	0.0825083	4.61957
14.9311	13.5726	0	4.61957
14.9319	13.6139	0.0825083	4.61957
14.9945	13.6964	0	4.61957
14.9953	13.6964	0.165017	4.61957
14.9963	13.7789	0.0825083	4.61957
15.2112	13.8614	0	4.61957
15.2128	13.9026	0.0825083	4.61957
15.2293	13.9851	0	4.61957
15.3624	13.9851	0	4.61957
15.3626	13.9851	0.0825083	4.61957
16.0679	14.0677	0	4.61957
16.0683	14.1089	0.0825083	4.61957
16.0716	14.1914	0	4.61957
16.0724	14.1914	0.165017	4.61957
16.0778	14.2739	0.0825083	4.61957
16.4157	14.3564	0	4.61957
16.8217	14.3564	0	4.61957
16.8236	14.3977	0.0825083	4.61957
16.9531	14.4802	0	4.61957
16.9567	14.4802	0.0825083	4.61957
17.4996	14.5627	0	4.61957
17.5051	14.604	0.0825083	4.61957
18.2432	14.6865	0	4.61957
18.2436	14.6865	0.165017	4.61957
18.2438	14.769	0.0825083	4.61957
18.9958	14.8515	0	4.61957
18.9976	14.8927	0.0825083	4.61957
19.4833	14.9752	0	4.61957
19.4857	15.0165	0.0825083	4.61957
19.496	15.099	0	4.61957
19.4964	15.099	0.0825083	4.61957
19.7664	15.1815	0	4.61957
19.7666	15.1815	0.165017	4.61957
19.7673	15.264	0.0825083	4.61957
19.7865	15.3465	0	4.61957
19.7874	15.3878	0.0825083	4.61957
19.9034	15.4703	0	4.61957
19.9068	15.4703	0.165017	4.61957
19.9076	15.5528	0.0825083	4.61957
20.2229	15.6353	0	4.61957
20.2232	15.6766	0.0825083	4.61957
20.8737	15.7591	0	4.61957
21.99	15.7591	0	4.61957
21.9918	15.8003	0.0825083	4.61957
22.836	15.8828	0	4.61957
22.8364	15.9241	0.0825083	4.61957
22.9876	16.0066	0	4.61957
22.9878	16.0479	0.0825083	4.61957
25.4255	16.1304	0	4.61957
25.426	16.1716	0.0825083	4.61957
25.8422	16.2541	0	4.61957
25.8426	16.2954	0.0825083	4.61957
26.914	16.3779	0	4.61957
26.917	16.4191	0.0825083	4.61957
27.9112	16.5016	0	4.61957
27.9128	16.5429	0.0825083	4.61957
28.0025	16.6254	0	4.61957
28.4985	16.6254	0	4.61957
28.4986	16.6667	0.0825083	4.61957
28.833	16.7492	0	4.61957
29.9557	16.7492	0	4.8913
29.9561	16.7904	0.0825083	4.8913
30.5303	16.8729	0	4.8913
30.5304	16.8729	0.165017	4.8913
30.5318	16.9554	0.0825083	4.8913
32.0684	17.038	0	4.8913
32.0707	17.038	0.165017	4.8913
32.0731	17.1205	0.0825083	4.8913
33.2755	17.203	0	4.8913
33.277	17.203	0.0825083	4.8913
35.2354	17.2855	0	4.8913
35.2356	17.2855	0.0825083	4.8913
35.6459	17.368	0	4.8913
35.6484	17.4092	0.0825083	4.8913
38.859	17.4917	0	4.8913
38.8648	17.533	0.0825083	4.8913
39.0556	17.6155	0	4.8913
39.0562	17.6568	0.0825083	4.8913
40.292	17.7393	0	4.8913
40.2936	17.7805	0.0825083	4.8913
41.7963	17.863	0	4.8913
41.7976	17.9043	0.0825083	4.8913
42.3254	17.9868	0	4.8913
42.3319	18.0281	0.0825083	4.8913
43.3655	18.1106	0	4.8913
43.3656	18.1518	0.0825083	4.8913
78.5288	18.2343	0	4.8913
78.5295	18.2756	0.0825083	4.8913
