0.681942	0.742574	0.0825083	0
0.694188	0.825082	0	0
0.703889	0.825082	0	0.27248
0.705358	0.825082	0.165017	0.27248
0.706488	0.907591	0.0825083	0.27248
0.713293	0.990099	0	0.27248
0.718029	0.990099	0	0.27248
0.72292	0.990099	0	0.27248
0.72339	0.990099	0.165017	0.27248
0.728685	1.07261	0.0825083	0.27248
0.745742	1.15512	0	0.27248
0.747464	1.19637	0.0825083	0.27248
0.959389	1.27888	0	0.27248
1.04626	1.27888	0	0.544959
1.04648	1.27888	0.0825083	0.544959
1.04703	1.36139	0	0.544959
1.04725	1.36139	0	0.544959
1.08833	1.36139	0	0.544959
1.19503	1.36139	0	0.544959
1.27911	1.36139	0	0.817439
1.28086	1.36139	0.0825083	0.817439
1.29268	1.44389	0	0.817439
1.2935	1.48515	0.0825083	0.817439
1.29646	1.56766	0	0.817439
1.31181	1.56766	0	0.817439
1.31245	1.60891	0.0825083	0.817439
1.35241	1.69142	0	0.817439
1.37204	1.69142	0	0.817439
1.37792	1.73267	0.0825083	0.817439
1.38402	1.81518	0	0.817439
1.38786	1.81518	0	0.817439
1.38845	1.85644	0.0825083	0.817439
1.4494	1.93894	0	0.817439
1.44983	1.93894	0.165017	0.817439
1.45274	2.02145	0.0825083	0.817439
1.50339	2.10396	0	0.817439
1.57637	2.10396	0	0.817439
1.59273	2.10396	0	0.817439
1.59525	2.14521	0.0825083	0.817439
1.69335	2.22772	0	0.817439
1.69466	2.26898	0.0825083	0.817439
1.81125	2.35149	0	0.817439
1.8455	2.35149	0	0.817439
2.01582	2.35149	0	1.08992
2.02218	2.39274	0.0825083	1.08992
2.04133	2.47525	0	1.08992
2.11403	2.47525	0	1.08992
2.1171	2.47525	0	1.08992
2.11888	2.47525	0.165017	1.08992
2.1197	2.55776	0.0825083	1.08992
2.14342	2.64026	0	1.08992
2.14521	2.68152	0.0825083	1.08992
2.17087	2.76403	0	1.08992
2.1927	2.76403	0	1.08992
2.19308	2.80528	0.0825083	1.08992
2.19464	2.80528	0.165017	1.08992
2.20127	2.88779	0.0825083	1.08992
2.20349	2.9703	0	1.08992
2.21047	3.01155	0.0825083	1.08992
2.22951	3.09406	0	1.08992
2.32424	3.09406	0	1.08992
2.33807	3.09406	0	1.3624
2.34092	3.09406	0	1.63488
2.3446	3.13531	0.0825083	1.63488
2.35471	3.21782	0	1.63488
2.36101	3.21782	0	1.63488
2.36673	3.21782	0	1.63488
2.36678	3.25908	0.0825083	1.63488
2.45212	3.34158	0	1.63488
2.45549	3.34158	0	1.63488
2.66025	3.34158	0	1.63488
2.6637	3.38284	0.0825083	1.63488
2.71161	3.46535	0	1.63488
2.74145	3.46535	0	1.63488
2.75235	3.46535	0	1.90736
2.8291	3.46535	0	1.90736
2.82985	3.5066	0.0825083	1.90736
2.84696	3.58911	0	1.90736
2.84858	3.63036	0.0825083	1.90736
2.89812	3.71287	0	1.90736
3.01547	3.71287	0	2.17984
3.0502	3.71287	0	2.17984
3.05634	3.71287	0	2.45232
3.29386	3.71287	0	2.45232
3.2943	3.75413	0.0825083	2.45232
3.32474	3.83663	0	2.45232
3.3249	3.87789	0.0825083	2.45232
3.40335	3.9604	0	2.45232
3.40975	4.00165	0.0825083	2.45232
3.41048	4.08416	0	2.45232
3.44079	4.08416	0	2.45232
3.44142	4.12541	0.0825083	2.45232
3.5867	4.20792	0	2.45232
3.70635	4.20792	0	2.45232
3.88704	4.20792	0	2.99728
3.89174	4.24918	0.0825083	2.99728
3.9032	4.33168	0	2.99728
3.90387	4.33168	0.165017	2.99728
3.90989	4.41419	0.0825083	2.99728
3.96076	4.4967	0	2.99728
3.96101	4.53795	0.0825083	2.99728
4.04388	4.62046	0	2.99728
4.07513	4.62046	0	3.26975
4.07659	4.66172	0.0825083	3.26975
4.08566	4.74422	0	3.26975
4.0897	4.78548	0.0825083	3.26975
4.14452	4.86799	0	3.26975
4.1449	4.86799	0.165017	3.26975
4.14599	4.9505	0.0825083	3.26975
4.18507	5.033	0	3.26975
4.18862	5.07426	0.0825083	3.26975
4.27672	5.15677	0	3.26975
4.27739	5.19802	0.0825083	3.26975
4.33963	5.28053	0	3.26975
4.34504	5.32178	0.0825083	3.26975
4.39324	5.40429	0	3.26975
4.39407	5.44554	0.0825083	3.26975
4.43123	5.52805	0	3.26975
4.43843	5.56931	0.0825083	3.26975
4.50783	5.65182	0	3.26975
4.50819	5.65182	0.0825083	3.26975
4.53662	5.73432	0	3.26975
4.54493	5.77558	0.0825083	3.26975
4.55332	5.85809	0	3.26975
4.62751	5.85809	0	3.26975
4.6556	5.85809	0	3.26975
4.78402	5.85809	0	3.26975
4.78867	5.89934	0.0825083	3.26975
4.84953	5.98185	0	3.26975
4.85038	6.0231	0.0825083	3.26975
4.85326	6.10561	0	3.26975
4.85726	6.14686	0.0825083	3.26975
4.90361	6.22937	0	3.26975
4.90655	6.22937	0.165017	3.26975
4.909	6.31188	0.0825083	3.26975
5.049	6.39439	0	3.26975
5.14924	6.39439	0	3.26975
5.17226	6.39439	0	3.26975
5.1739	6.39439	0.165017	3.26975
5.1785	6.4769	0.0825083	3.26975
5.22214	6.55941	0	3.26975
5.22725	6.60066	0.0825083	3.26975
5.32424	6.68317	0	3.26975
5.35321	6.68317	0	3.26975
5.3541	6.72442	0.0825083	3.26975
5.45361	6.80693	0	3.26975
5.45497	6.84818	0.0825083	3.26975
5.52918	6.93069	0	3.26975
5.52932	6.97195	0.0825083	3.26975
5.55865	7.05446	0	3.26975
5.59756	7.05446	0	3.54223
5.59776	7.05446	0.165017	3.54223
5.59982	7.13696	0.0825083	3.54223
5.62401	7.21947	0	3.54223
5.62447	7.26073	0.0825083	3.54223
5.63139	7.34323	0	3.54223
5.64594	7.38449	0.0825083	3.54223
5.65511	7.467	0	3.54223
5.65929	7.467	0	3.54223
5.66053	7.467	0.165017	3.54223
5.66082	7.5495	0.0825083	3.54223
6.02134	7.63201	0	3.54223
6.02144	7.63201	0.165017	3.54223
6.02362	7.71452	0.0825083	3.54223
6.15582	7.79703	0	3.54223
6.15816	7.79703	0.0825083	3.54223
6.1615	7.87954	0	3.54223
6.16543	7.87954	0.165017	3.54223
6.16688	7.96205	0.0825083	3.54223
6.19959	8.04455	0	3.54223
6.37031	8.04455	0	3.54223
6.37296	8.08581	0.0825083	3.54223
6.38434	8.16832	0	3.54223
6.38645	8.20957	0.0825083	3.54223
6.4231	8.29208	0	3.54223
6.83279	8.29208	0	3.54223
6.83375	8.29208	0.165017	3.54223
6.83419	8.37459	0.0825083	3.54223
6.8445	8.4571	0	3.54223
6.845	8.49835	0.0825083	3.54223
6.85252	8.58086	0	3.54223
6.85277	8.62211	0.0825083	3.54223
7.07368	8.70462	0	3.54223
7.07372	8.70462	0.0825083	3.54223
7.09989	8.78713	0	3.54223
7.10157	8.82838	0.0825083	3.54223
7.31812	8.91089	0	3.54223
7.31875	8.95215	0.0825083	3.54223
7.39891	9.03465	0	3.54223
7.40128	9.03465	0	3.54223
7.48529	9.03465	0	3.81471
7.56648	9.03465	0	3.81471
7.57369	9.07591	0.0825083	3.81471
7.62093	9.15842	0	3.81471
7.62234	9.15842	0.165017	3.81471
7.62425	9.24092	0.0825083	3.81471
7.8756	9.32343	0	3.81471
7.88014	9.32343	0.165017	3.81471
7.88031	9.40594	0.0825083	3.81471
7.98396	9.48845	0	3.81471
7.98421	9.5297	0.0825083	3.81471
8.20348	9.61221	0	3.81471
8.2039	9.61221	0.0825083	3.81471
8.30041	9.69472	0	3.81471
8.30578	9.69472	0.0825083	3.81471
8.3601	9.77723	0	3.81471
8.36021	9.81848	0.0825083	3.81471
8.37815	9.90099	0	3.81471
8.38275	9.94224	0.0825083	3.81471
8.43385	10.0248	0	3.81471
8.43532	10.066	0.0825083	3.81471
8.46212	10.1485	0	3.81471
8.58883	10.1485	0	3.81471
8.58947	10.1485	0.0825083	3.81471
8.87548	10.231	0	3.81471
8.876	10.2723	0.0825083	3.81471
9.2482	10.3548	0	3.81471
9.25039	10.396	0.0825083	3.81471
9.323	10.4785	0	3.81471
9.32456	10.4785	0.165017	3.81471
9.32608	10.5611	0.0825083	3.81471
9.37431	10.6436	0	3.81471
9.41167	10.6436	0	4.08719
9.47562	10.6436	0	4.08719
9.48201	10.6848	0.0825083	4.08719
9.91008	10.7673	0	4.08719
9.91009	10.7673	0.0825083	4.08719
10.0888	10.8498	0	4.08719
10.0902	10.8911	0.0825083	4.08719
10.1245	10.9736	0	4.08719
10.1263	11.0149	0.0825083	4.08719
10.407	11.0974	0	4.08719
10.408	11.0974	0.165017	4.08719
10.4101	11.1799	0.0825083	4.08719
10.5164	11.2624	0	4.08719
10.5177	11.3036	0.0825083	4.08719
10.5638	11.3861	0	4.08719
10.5646	11.3861	0.165017	4.08719
10.565	11.4686	0.0825083	4.08719
10.6032	11.5512	0	4.08719
10.6033	11.5512	0.165017	4.08719
10.6058	11.6337	0.0825083	4.08719
10.6965	11.7162	0	4.08719
10.7003	11.7574	0.0825083	4.08719
10.7933	11.8399	0	4.08719
10.7937	11.8399	0.0825083	4.08719
10.9207	11.9224	0	4.08719
11.3215	11.9224	0	4.08719
11.3219	11.9224	0.0825083	4.08719
11.3618	12.005	0	4.08719
11.6839	12.005	0	4.35967
11.6848	12.005	0.165017	4.35967
11.6907	12.0875	0.0825083	4.35967
11.728	12.17	0	4.35967
11.7282	12.17	0.165017	4.35967
11.7305	12.2525	0.0825083	4.35967
11.8952	12.335	0	4.35967
11.8985	12.335	0.0825083	4.35967
12.1348	12.4175	0	4.35967
12.1394	12.4587	0.0825083	4.35967
12.6584	12.5413	0	4.35967
12.6599	12.5825	0.0825083	4.35967
12.7316	12.665	0	4.35967
12.7318	12.665	0.165017	4.35967
12.734	12.7475	0.0825083	4.35967
12.7893	12.83	0	4.35967
12.7921	12.8713	0.0825083	4.35967
12.7925	12.9538	0	4.35967
12.7946	12.995	0.0825083	4.35967
12.8667	13.0776	0	4.35967
12.867	13.1188	0.0825083	4.35967
12.8842	13.2013	0	4.35967
12.8863	13.2013	0.0825083	4.35967
12.9408	13.2838	0	4.35967
12.9421	13.2838	0.0825083	4.35967
12.9555	13.3663	0	4.35967
12.9569	13.4076	0.0825083	4.35967
12.9609	13.4901	0	4.35967
12.963	13.4901	0.0825083	4.35967
13.0422	13.5726	0	4.35967
13.3125	13.5726	0	4.35967
13.6936	13.5726	0	4.35967
13.776	13.5726	0	4.35967
13.8757	13.5726	0	4.63215
13.876	13.5726	0.0825083	4.63215
14.2724	13.6551	0	4.63215
14.2731	13.6551	0.165017	4.63215
14.2741	13.7376	0.0825083	4.63215
14.3142	13.8201	0	4.63215
14.317	13.8614	0.0825083	4.63215
14.5001	13.9439	0	4.63215
14.5001	13.9439	0.165017	4.63215
14.5025	14.0264	0.0825083	4.63215
14.8129	14.1089	0	4.63215
14.815	14.1089	0.165017	4.63215
14.816	14.1914	0.0825083	4.63215
14.9484	14.2739	0	4.63215
14.9487	14.2739	0.0825083	4.63215
15.0768	14.3564	0	4.63215
15.288	14.3564	0	4.63215
17.4276	14.3564	0	4.63215
17.4285	14.3977	0.0825083	4.63215
17.4933	14.4802	0	4.63215
17.4935	14.5215	0.0825083	4.63215
17.8597	14.604	0	4.63215
17.8603	14.604	0.0825083	4.63215
18.1642	14.6865	0	4.63215
18.1659	14.6865	0.0825083	4.63215
18.4679	14.769	0	4.63215
18.4707	14.769	0.165017	4.63215
18.4725	14.8515	0.0825083	4.63215
19.3156	14.934	0	4.63215
19.3206	14.9752	0.0825083	4.63215
19.3986	15.0578	0	4.63215
19.3997	15.099	0.0825083	4.63215
19.6574	15.1815	0	4.63215
19.6621	15.2228	0.0825083	4.63215
20.9127	15.3053	0	4.63215
20.9161	15.3053	0.0825083	4.63215
21.5001	15.3878	0	4.63215
21.5103	15.429	0.0825083	4.63215
22.2718	15.5116	0	4.63215
22.2735	15.5116	0.0825083	4.63215
23.5167	15.5941	0	4.63215
23.5202	15.5941	0.0825083	4.63215
24.2544	15.6766	0	4.63215
24.2552	15.7178	0.0825083	4.63215
25.912	15.8003	0	4.63215
25.9137	15.8416	0.0825083	4.63215
25.9832	15.9241	0	4.63215
25.9865	15.9653	0.0825083	4.63215
26.0631	16.0479	0	4.63215
26.0635	16.0891	0.0825083	4.63215
26.8364	16.1716	0	4.63215
26.8397	16.2129	0.0825083	4.63215
27.8904	16.2954	0	4.63215
27.8928	16.2954	0.0825083	4.63215
29.439	16.3779	0	4.63215
29.4466	16.3779	0.0825083	4.63215
29.6922	16.4604	0	4.63215
29.6964	16.5016	0.0825083	4.63215
29.946	16.5842	0	4.63215
29.947	16.6254	0.0825083	4.63215
31.8927	16.7079	0	4.63215
31.8966	16.7492	0.0825083	4.63215
32.672	16.8317	0	4.63215
32.6743	16.8729	0.0825083	4.63215
34.2457	16.9554	0	4.63215
34.2457	16.9967	0.0825083	4.63215
36.1687	17.0792	0	4.63215
36.1718	17.0792	0.0825083	4.63215
37.8422	17.1617	0	4.63215
37.843	17.203	0.0825083	4.63215
41.4555	17.2855	0	4.63215
41.4576	17.2855	0.0825083	4.63215
42.391	17.368	0	4.63215
42.3965	17.4092	0.0825083	4.63215
44.8299	17.4917	0	4.63215
44.8304	17.4917	0.165017	4.63215
44.8305	17.5743	0.0825083	4.63215
47.3271	17.6568	0	4.63215
47.3275	17.698	0.0825083	4.63215
49.3311	17.7805	0	4.63215
49.3325	17.7805	0.0825083	4.63215
56.5551	17.863	0	4.63215
56.5577	17.863	0.0825083	4.63215
57.0973	17.9455	0	4.63215
57.0974	17.9868	0.0825083	4.63215
