0.00141032	0	0	0
0.00141491	0	0	0
0.00141883	0	0	0
0.00141902	0	0	0
0.00141941	0	0	0
0.00142713	0	0	0
0.00143081	0	0	0
0.00145177	0	0	0
0.00148056	0	0	0
0.00150371	0	0	0
0.00150532	0	0	0
0.00152259	0	0	0
0.00156871	0	0	0
0.0015841	0	0	0
0.00161701	0	0	0
0.00162702	0	0	0
0.00165307	0	0	0
0.00173793	0	0	0
0.00174375	0	0	0
0.0017454	0	0	0
0.00179325	0	0	0
0.00179468	0	0	0
0.00180987	0	0	0
0.00182201	0	0	0
0.00183192	0	0	0
0.00186674	0	0	0
0.00187627	0	0	0
0.00188155	0	0	0
0.00188186	0	0	0
0.0018852	0	0	0
0.00188543	0	0	0
0.0019357	0	0	0
0.00197245	0	0	0
0.00200171	0	0	0
0.00201909	0	0	0
0.00205397	0	0	0
0.00206741	0	0	0
0.00206858	0	0	0
0.00207193	0	0	0
0.00207718	0	0	0
0.00208454	0	0	0
0.00209193	0	0	0
0.00209622	0	0	0
0.00211332	0	0	0
0.00212506	0	0	0
0.00213897	0	0	0
0.00217509	0	0	0
0.00217694	0	0	0
0.00219397	0	0	0
0.00222358	0	0	0
0.0022345	0	0	0
0.00226739	0	0	0
0.00227814	0	0	0
0.0022949	0	0	0
0.00245472	0	0	0
0.00246174	0	0	0
0.0024618	0	0	0
0.00255441	0	0	0
0.00257962	0	0	0
0.00265392	0	0	0
0.00268239	0	0	0
0.0027012	0	0	0
0.0027974	0	0	0
0.0028081	0	0	0
0.00287534	0	0	0
0.00292922	0	0	0
0.00312571	0	0	0
0.00321078	0	0	0
0.00323509	0	0	0
0.00324131	0	0	0
0.00336655	0	0	0
0.0033811	0	0	0
0.00359535	0	0	0
0.00370738	0	0	0
0.00385903	0	0	0
0.00403994	0	0	0
0.00425255	0	0	0
0.0043971	0	0	0
0.00468247	0	0	0
0.00518054	0	0	0
0.0126026	0	0	0
0.0653759	0	0	0
0.161169	0	0	0
0.163108	0.0412541	0.0825083	0
0.219592	0.123762	0	0
0.220262	0.123762	0	0
0.230397	0.123762	0	0
0.253404	0.123762	0	0
0.264405	0.123762	0	0
0.272498	0.123762	0	0.27248
0.334403	0.123762	0	0.27248
0.352937	0.123762	0	0.27248
0.373674	0.123762	0	0.27248
0.373899	0.165017	0.0825083	0.27248
0.377444	0.165017	0.0825083	0.27248
0.385679	0.247525	0	0.27248
0.449006	0.247525	0	0.27248
0.475012	0.247525	0	0.27248
0.562615	0.247525	0	0.27248
0.568126	0.288779	0.0825083	0.27248
0.616331	0.371287	0	0.27248
0.637164	0.371287	0	0.27248
0.637962	0.371287	0.0825083	0.27248
0.752519	0.453795	0	0.27248
0.900392	0.453795	0	0.544959
0.901545	0.49505	0.0825083	0.544959
0.903484	0.577558	0	0.544959
0.950625	0.577558	0	0.817439
0.954787	0.577558	0	0.817439
0.958759	0.577558	0.0825083	0.817439
1.11178	0.660066	0	0.817439
1.11285	0.660066	0.165017	0.817439
1.11346	0.742574	0.0825083	0.817439
1.22026	0.825082	0	0.817439
1.36947	0.825082	0	0.817439
1.40599	0.825082	0	0.817439
1.40621	0.866337	0.0825083	0.817439
1.43421	0.948845	0	0.817439
1.59765	0.948845	0	1.08992
1.59876	0.948845	0.165017	1.08992
1.60197	1.03135	0.0825083	1.08992
1.6651	1.11386	0	1.08992
1.66524	1.11386	0.0825083	1.08992
1.66669	1.19637	0	1.08992
1.6757	1.19637	0	1.08992
1.67917	1.23762	0.0825083	1.08992
1.73147	1.32013	0	1.08992
1.85556	1.32013	0	1.08992
1.86993	1.32013	0	1.08992
1.87098	1.32013	0.165017	1.08992
1.87241	1.40264	0.0825083	1.08992
1.92565	1.48515	0	1.08992
1.92636	1.5264	0.0825083	1.08992
1.97978	1.60891	0	1.08992
1.98345	1.60891	0.0825083	1.08992
2.01848	1.69142	0	1.08992
2.03417	1.69142	0	1.08992
2.03425	1.73267	0.0825083	1.08992
2.03812	1.81518	0	1.08992
2.0391	1.81518	0.165017	1.08992
2.03913	1.89769	0.0825083	1.08992
2.05333	1.9802	0	1.08992
2.05862	2.02145	0.0825083	1.08992
2.17287	2.10396	0	1.08992
2.17447	2.10396	0.165017	1.08992
2.178	2.18647	0.0825083	1.08992
2.21423	2.26898	0	1.08992
2.23546	2.26898	0	1.08992
2.23551	2.26898	0.165017	1.08992
2.23587	2.35149	0.0825083	1.08992
2.26044	2.43399	0	1.08992
2.26541	2.43399	0	1.08992
2.26626	2.43399	0.165017	1.08992
2.26717	2.5165	0.0825083	1.08992
2.31008	2.59901	0	1.08992
2.31204	2.64026	0.0825083	1.08992
2.32134	2.72277	0	1.08992
2.32309	2.76403	0.0825083	1.08992
2.36212	2.84653	0	1.08992
2.37962	2.84653	0	1.08992
2.39792	2.84653	0	1.08992
2.39833	2.84653	0.165017	1.08992
2.39958	2.92904	0.0825083	1.08992
2.42178	3.01155	0	1.08992
2.425	3.05281	0.0825083	1.08992
2.44399	3.13531	0	1.08992
2.44729	3.13531	0.0825083	1.08992
2.52486	3.21782	0	1.08992
2.66643	3.21782	0	1.08992
2.77091	3.21782	0	1.08992
2.82757	3.21782	0	1.08992
2.82784	3.25908	0.0825083	1.08992
2.84926	3.34158	0	1.08992
2.88649	3.34158	0	1.08992
2.88975	3.38284	0.0825083	1.08992
2.90582	3.46535	0	1.08992
2.90632	3.46535	0.165017	1.08992
2.91582	3.54785	0.0825083	1.08992
2.92116	3.63036	0	1.08992
2.95562	3.63036	0	1.08992
3.0146	3.63036	0	1.08992
3.01511	3.67162	0.0825083	1.08992
3.06276	3.75413	0	1.08992
3.06589	3.75413	0.0825083	1.08992
3.14757	3.83663	0	1.08992
3.19742	3.83663	0	1.3624
3.22942	3.83663	0	1.63488
3.23067	3.87789	0.0825083	1.63488
3.24587	3.9604	0	1.63488
3.26239	3.9604	0	1.63488
3.35569	3.9604	0	1.63488
3.35685	3.9604	0.165017	1.63488
3.35718	4.0429	0.0825083	1.63488
3.4294	4.12541	0	1.63488
3.47672	4.12541	0	1.63488
3.4784	4.12541	0.0825083	1.63488
3.62723	4.20792	0	1.63488
3.64324	4.20792	0	1.63488
3.64445	4.24918	0.0825083	1.63488
3.65062	4.33168	0	1.63488
3.65208	4.37294	0.0825083	1.63488
3.71186	4.45545	0	1.63488
3.71333	4.45545	0.0825083	1.63488
3.72074	4.53795	0	1.63488
3.75875	4.53795	0	1.63488
3.76335	4.57921	0.0825083	1.63488
3.82281	4.66172	0	1.63488
3.82462	4.70297	0.0825083	1.63488
3.85975	4.78548	0	1.63488
3.86387	4.82673	0.0825083	1.63488
3.88228	4.90924	0	1.63488
3.8828	4.90924	0.165017	1.63488
3.88331	4.90924	0.247525	1.63488
3.88434	4.99175	0.165017	1.63488
3.88691	5.07426	0.0825083	1.63488
3.90991	5.15677	0	1.63488
3.91136	5.15677	0.0825083	1.63488
4.08745	5.23927	0	1.63488
4.08806	5.28053	0.0825083	1.63488
4.13984	5.36304	0	1.63488
4.14035	5.36304	0.165017	1.63488
4.14078	5.44554	0.0825083	1.63488
4.16372	5.52805	0	1.63488
4.16487	5.56931	0.0825083	1.63488
4.22849	5.65182	0	1.63488
4.46462	5.65182	0	1.63488
4.46684	5.69307	0.0825083	1.63488
4.49203	5.77558	0	1.63488
4.49662	5.81683	0.0825083	1.63488
4.57946	5.89934	0	1.63488
4.58229	5.94059	0.0825083	1.63488
4.86428	6.0231	0	1.63488
4.86647	6.06436	0.0825083	1.63488
4.91292	6.14686	0	1.63488
5.16764	6.14686	0	1.90736
5.44903	6.14686	0	1.90736
5.45603	6.14686	0	1.90736
5.60411	6.14686	0	1.90736
5.74762	6.14686	0	1.90736
5.74942	6.14686	0.165017	1.90736
5.74951	6.22937	0.0825083	1.90736
5.75401	6.31188	0	1.90736
5.75456	6.31188	0.165017	1.90736
5.75745	6.39439	0.0825083	1.90736
5.82908	6.4769	0	1.90736
5.83134	6.51815	0.0825083	1.90736
6.04755	6.60066	0	1.90736
6.04821	6.64191	0.0825083	1.90736
6.07187	6.72442	0	1.90736
6.07236	6.76568	0.0825083	1.90736
6.09341	6.84818	0	1.90736
6.09419	6.88944	0.0825083	1.90736
6.12468	6.97195	0	1.90736
6.12671	7.0132	0.0825083	1.90736
6.13149	7.09571	0	1.90736
6.13213	7.09571	0.165017	1.90736
6.13222	7.17822	0.0825083	1.90736
6.13354	7.26073	0	1.90736
6.17232	7.26073	0	1.90736
6.17279	7.26073	0.0825083	1.90736
6.22257	7.34323	0	1.90736
6.30428	7.34323	0	1.90736
6.30479	7.38449	0.0825083	1.90736
6.37491	7.467	0	1.90736
6.37595	7.467	0.165017	1.90736
6.37853	7.5495	0.0825083	1.90736
6.53434	7.63201	0	1.90736
6.55379	7.63201	0	1.90736
6.55522	7.63201	0.165017	1.90736
6.5557	7.71452	0.0825083	1.90736
6.9766	7.79703	0	1.90736
6.97665	7.79703	0.0825083	1.90736
7.3012	7.87954	0	1.90736
7.30216	7.92079	0.0825083	1.90736
7.36643	8.0033	0	1.90736
7.91866	8.0033	0	1.90736
7.9207	8.04455	0.0825083	1.90736
8.01959	8.12706	0	1.90736
8.09845	8.12706	0	1.90736
8.15952	8.12706	0	1.90736
8.49149	8.12706	0	1.90736
8.53496	8.12706	0	1.90736
8.70773	8.12706	0	1.90736
8.70785	8.16832	0.0825083	1.90736
8.79501	8.25082	0	1.90736
8.796	8.25082	0.165017	1.90736
8.7976	8.33333	0.0825083	1.90736
8.84896	8.41584	0	1.90736
8.85153	8.41584	0.0825083	1.90736
9.02159	8.49835	0	1.90736
9.02572	8.49835	0	1.90736
9.02587	8.5396	0.0825083	1.90736
9.29868	8.62211	0	1.90736
9.30271	8.66337	0.0825083	1.90736
9.36064	8.74587	0	1.90736
9.36065	8.78713	0.0825083	1.90736
9.39898	8.86964	0	1.90736
9.49385	8.86964	0	1.90736
9.49532	8.91089	0.0825083	1.90736
9.58502	8.9934	0	1.90736
9.58976	8.9934	0.0825083	1.90736
9.59321	9.07591	0	1.90736
9.86536	9.07591	0	1.90736
10.0698	9.07591	0	2.17984
10.1991	9.07591	0	2.17984
10.2003	9.07591	0.0825083	2.17984
10.5236	9.15842	0	2.17984
10.5246	9.15842	0.165017	2.17984
10.5286	9.24092	0.0825083	2.17984
10.5564	9.32343	0	2.17984
10.5573	9.32343	0.165017	2.17984
10.559	9.40594	0.0825083	2.17984
11.016	9.48845	0	2.17984
11.0208	9.5297	0.0825083	2.17984
11.0506	9.61221	0	2.17984
11.0517	9.61221	0.165017	2.17984
11.0544	9.69472	0.0825083	2.17984
11.1624	9.77723	0	2.17984
11.1651	9.81848	0.0825083	2.17984
11.3473	9.90099	0	2.17984
11.4477	9.90099	0	2.45232
11.4511	9.90099	0.0825083	2.45232
11.4574	9.9835	0	2.45232
11.4583	9.9835	0.165017	2.45232
11.4618	10.066	0.0825083	2.45232
11.5455	10.1485	0	2.45232
11.55	10.1898	0.0825083	2.45232
11.5964	10.2723	0	2.45232
11.5967	10.3135	0.0825083	2.45232
11.7986	10.396	0	2.45232
11.8002	10.4373	0.0825083	2.45232
11.8141	10.5198	0	2.45232
11.8165	10.5198	0.165017	2.45232
11.8179	10.6023	0.0825083	2.45232
11.8185	10.6848	0	2.45232
11.8186	10.6848	0.165017	2.45232
11.8187	10.7673	0.0825083	2.45232
11.9259	10.8498	0	2.45232
12.2336	10.8498	0	2.7248
12.2776	10.8498	0	2.99728
12.2783	10.8498	0.0825083	2.99728
12.3032	10.9323	0	2.99728
12.3037	10.9323	0.165017	2.99728
12.3075	11.0149	0.0825083	2.99728
12.4029	11.0974	0	2.99728
12.4036	11.0974	0.165017	2.99728
12.4109	11.1799	0.0825083	2.99728
12.6722	11.2624	0	2.99728
12.6764	11.3036	0.0825083	2.99728
13.0387	11.3861	0	2.99728
13.0406	11.3861	0.165017	2.99728
13.0423	11.4686	0.0825083	2.99728
13.294	11.5512	0	2.99728
13.2942	11.5512	0.0825083	2.99728
13.3084	11.6337	0	2.99728
13.3114	11.6749	0.0825083	2.99728
13.3689	11.7574	0	2.99728
13.3702	11.7987	0.0825083	2.99728
13.8176	11.8812	0	2.99728
13.8185	11.9224	0.0825083	2.99728
13.8307	12.005	0	2.99728
13.9068	12.005	0	3.54223
13.9073	12.0462	0.0825083	3.54223
14.0142	12.1287	0	3.54223
14.0205	12.17	0.0825083	3.54223
14.3953	12.2525	0	3.54223
15.3155	12.2525	0	3.54223
15.3157	12.2525	0.165017	3.54223
15.3169	12.335	0.0825083	3.54223
15.6853	12.4175	0	3.54223
15.6969	12.4587	0.0825083	3.54223
15.874	12.5413	0	3.54223
15.874	12.5413	0.165017	3.54223
15.8742	12.6238	0.0825083	3.54223
16.161	12.7063	0	3.54223
16.1636	12.7063	0.0825083	3.54223
16.5989	12.7888	0	3.54223
16.7952	12.7888	0	3.81471
16.9932	12.7888	0	4.08719
16.9942	12.83	0.0825083	4.08719
17.0809	12.9125	0	4.08719
17.0815	12.9538	0.0825083	4.08719
18.3099	13.0363	0	4.08719
18.3119	13.0776	0.0825083	4.08719
18.4736	13.1601	0	4.08719
18.4747	13.2013	0.0825083	4.08719
19.729	13.2838	0	4.08719
19.7312	13.2838	0.165017	4.08719
19.7348	13.3663	0.0825083	4.08719
19.9799	13.4488	0	4.08719
19.9805	13.4488	0.0825083	4.08719
20.5661	13.5314	0	4.08719
20.5683	13.5726	0.0825083	4.08719
20.5855	13.6551	0	4.08719
20.5864	13.6551	0.165017	4.08719
20.5881	13.7376	0.0825083	4.08719
20.8263	13.8201	0	4.08719
20.8302	13.8614	0.0825083	4.08719
20.9424	13.9439	0	4.08719
20.9448	13.9851	0.0825083	4.08719
22.0047	14.0677	0	4.08719
22.007	14.1089	0.0825083	4.08719
23.9919	14.1914	0	4.08719
23.9919	14.2327	0.0825083	4.08719
24.0601	14.3152	0	4.08719
24.0608	14.3152	0.165017	4.08719
24.0633	14.3977	0.0825083	4.08719
24.2168	14.4802	0	4.08719
24.2179	14.4802	0.0825083	4.08719
24.7092	14.5627	0	4.08719
24.7092	14.604	0.0825083	4.08719
25.1142	14.6865	0	4.08719
25.1153	14.6865	0.0825083	4.08719
26.4035	14.769	0	4.08719
26.4045	14.8102	0.0825083	4.08719
26.9631	14.8927	0	4.08719
26.9635	14.8927	0.165017	4.08719
26.9636	14.9752	0.0825083	4.08719
27.0645	15.0578	0	4.08719
27.0669	15.0578	0.165017	4.08719
27.0677	15.1403	0.0825083	4.08719
27.0998	15.2228	0	4.08719
27.1014	15.264	0.0825083	4.08719
27.5155	15.3465	0	4.08719
27.5165	15.3878	0.0825083	4.08719
27.5779	15.4703	0	4.08719
27.5784	15.4703	0.0825083	4.08719
27.6671	15.5528	0	4.08719
27.6676	15.5528	0.165017	4.08719
27.6693	15.6353	0.0825083	4.08719
29.5014	15.7178	0	4.08719
29.5111	15.7178	0.0825083	4.08719
30.0297	15.8003	0	4.08719
30.0311	15.8416	0.0825083	4.08719
31.4507	15.9241	0	4.08719
31.4546	15.9241	0.0825083	4.08719
32.2053	16.0066	0	4.08719
32.2054	16.0066	0.165017	4.08719
32.2069	16.0891	0.0825083	4.08719
36.1164	16.1716	0	4.08719
36.1173	16.2129	0.0825083	4.08719
37.4658	16.2954	0	4.08719
37.4675	16.2954	0.165017	4.08719
37.4685	16.3779	0.0825083	4.08719
37.4974	16.4604	0	4.08719
37.5002	16.4604	0.0825083	4.08719
38.5018	16.5429	0	4.08719
38.5021	16.5429	0.165017	4.08719
38.5037	16.6254	0.0825083	4.08719
39.5113	16.7079	0	4.08719
39.5139	16.7492	0.0825083	4.08719
39.5933	16.8317	0	4.08719
39.5935	16.8729	0.0825083	4.08719
42.5362	16.9554	0	4.08719
42.5451	16.9967	0.0825083	4.08719
43.2207	17.0792	0	4.08719
43.2223	17.1205	0.0825083	4.08719
43.5038	17.203	0	4.08719
43.5044	17.203	0.0825083	4.08719
45.8966	17.2855	0	4.08719
45.8969	17.2855	0.165017	4.08719
45.8974	17.368	0.0825083	4.08719
46.3082	17.4505	0	4.08719
46.3084	17.4917	0.0825083	4.08719
55.2432	17.5743	0	4.08719
55.2445	17.5743	0.0825083	4.08719
60.726	17.6568	0	4.08719
60.7282	17.6568	0.0825083	4.08719
60.8256	17.7393	0	4.08719
60.8261	17.7805	0.0825083	4.08719
61.8116	17.863	0	4.08719
61.8125	17.9043	0.0825083	4.08719
