0.316199	0.660066	0.0825083	0
0.367854	0.742574	0	0
0.373104	0.783828	0.0825083	0
0.495362	0.866337	0	0
0.49549	0.866337	0.165017	0
0.4956	0.948845	0.0825083	0
0.497029	1.03135	0	0
0.524462	1.03135	0	0
0.526013	1.03135	0	0.27248
0.52979	1.03135	0	0.544959
0.605052	1.03135	0	0.817439
0.606158	1.03135	0.165017	0.817439
0.609311	1.11386	0.0825083	0.817439
0.627483	1.19637	0	0.817439
0.627951	1.23762	0.0825083	0.817439
0.652755	1.32013	0	0.817439
0.658026	1.32013	0	0.817439
0.659177	1.36139	0.0825083	0.817439
0.719591	1.44389	0	0.817439
0.720163	1.44389	0	0.817439
0.722711	1.44389	0.165017	0.817439
0.725378	1.5264	0.0825083	0.817439
0.840796	1.60891	0	0.817439
0.906183	1.60891	0	0.817439
0.912671	1.60891	0	0.817439
0.919957	1.60891	0	0.817439
0.930661	1.60891	0	0.817439
0.934844	1.60891	0.165017	0.817439
0.935511	1.69142	0.0825083	0.817439
0.945681	1.77393	0	0.817439
0.967564	1.77393	0	0.817439
1.05489	1.77393	0	0.817439
1.06756	1.77393	0	1.08992
1.07315	1.81518	0.0825083	1.08992
1.10171	1.89769	0	1.08992
1.10946	1.89769	0	1.08992
1.11014	1.89769	0.165017	1.08992
1.11184	1.9802	0.0825083	1.08992
1.1529	2.06271	0	1.08992
1.15325	2.06271	0.0825083	1.08992
1.18555	2.14521	0	1.08992
1.23655	2.14521	0	1.08992
1.26237	2.14521	0	1.08992
1.26362	2.14521	0.165017	1.08992
1.26713	2.22772	0.0825083	1.08992
1.29626	2.31023	0	1.08992
1.31583	2.31023	0	1.08992
1.31707	2.31023	0.0825083	1.08992
1.38277	2.39274	0	1.08992
1.40768	2.39274	0	1.08992
1.50137	2.39274	0	1.08992
1.54814	2.39274	0	1.08992
1.55673	2.39274	0	1.08992
1.55884	2.39274	0.165017	1.08992
1.56015	2.47525	0.0825083	1.08992
1.57426	2.55776	0	1.08992
1.57543	2.55776	0.165017	1.08992
1.57569	2.64026	0.0825083	1.08992
1.59075	2.72277	0	1.08992
1.5909	2.76403	0.0825083	1.08992
1.66834	2.84653	0	1.08992
1.6684	2.88779	0.0825083	1.08992
1.73059	2.9703	0	1.08992
1.73146	2.9703	0.165017	1.08992
1.73263	3.05281	0.0825083	1.08992
1.76549	3.13531	0	1.08992
1.79491	3.13531	0	1.08992
1.85482	3.13531	0	1.08992
1.8566	3.17657	0.0825083	1.08992
1.87566	3.25908	0	1.08992
1.91777	3.25908	0	1.08992
1.98306	3.25908	0	1.08992
1.98347	3.25908	0.165017	1.08992
1.98405	3.34158	0.0825083	1.08992
2.02865	3.42409	0	1.08992
2.02965	3.42409	0	1.3624
2.03528	3.42409	0.0825083	1.3624
2.04799	3.5066	0	1.3624
2.05024	3.5066	0.0825083	1.3624
2.13175	3.58911	0	1.3624
2.17398	3.58911	0	1.3624
2.24033	3.58911	0	1.63488
2.24124	3.58911	0.0825083	1.63488
2.2572	3.67162	0	1.63488
2.26241	3.71287	0.0825083	1.63488
2.26636	3.79538	0	1.63488
2.31215	3.79538	0	1.63488
2.35978	3.79538	0	1.63488
2.35987	3.79538	0.165017	1.63488
2.36195	3.87789	0.0825083	1.63488
2.42028	3.9604	0	1.63488
2.42092	3.9604	0.165017	1.63488
2.42167	4.0429	0.0825083	1.63488
2.46094	4.12541	0	1.63488
2.56289	4.12541	0	1.63488
2.56356	4.12541	0.0825083	1.63488
2.57222	4.20792	0	1.63488
2.58566	4.20792	0	1.90736
2.58619	4.20792	0.0825083	1.90736
2.62628	4.29043	0	1.90736
2.62631	4.29043	0.165017	1.90736
2.62673	4.37294	0.0825083	1.90736
2.65014	4.45545	0	1.90736
2.69127	4.45545	0	1.90736
2.69211	4.45545	0.0825083	1.90736
2.69312	4.45545	0.0825083	1.90736
2.70981	4.53795	0	1.90736
2.7104	4.53795	0.165017	1.90736
2.71612	4.62046	0.0825083	1.90736
2.73476	4.70297	0	1.90736
2.73586	4.74422	0.0825083	1.90736
2.74372	4.82673	0	1.90736
2.82787	4.82673	0	1.90736
2.82816	4.86799	0.0825083	1.90736
2.8354	4.9505	0	1.90736
2.86103	4.9505	0	1.90736
2.86207	4.9505	0.165017	1.90736
2.86332	5.033	0.0825083	1.90736
2.86739	5.11551	0	1.90736
2.93942	5.11551	0	1.90736
2.94108	5.15677	0.0825083	1.90736
2.95535	5.23927	0	1.90736
3.02605	5.23927	0	2.17984
3.02777	5.28053	0.0825083	2.17984
3.03905	5.36304	0	2.17984
3.0407	5.36304	0.165017	2.17984
3.04341	5.44554	0.0825083	2.17984
3.09587	5.52805	0	2.17984
3.09609	5.52805	0.165017	2.17984
3.0969	5.61056	0.0825083	2.17984
3.15107	5.69307	0	2.17984
3.16015	5.73432	0.0825083	2.17984
3.27278	5.81683	0	2.17984
3.27408	5.85809	0.0825083	2.17984
3.30881	5.94059	0	2.17984
3.31165	5.94059	0.0825083	2.17984
3.31857	6.0231	0	2.17984
3.31991	6.06436	0.0825083	2.17984
3.36147	6.14686	0	2.17984
3.36363	6.14686	0.0825083	2.17984
3.36365	6.22937	0	2.17984
3.36391	6.22937	0.165017	2.17984
3.36719	6.31188	0.0825083	2.17984
3.40294	6.39439	0	2.17984
3.40327	6.39439	0.165017	2.17984
3.40657	6.4769	0.0825083	2.17984
3.6096	6.55941	0	2.17984
3.61004	6.60066	0.0825083	2.17984
3.61362	6.68317	0	2.17984
3.61426	6.72442	0.0825083	2.17984
3.7347	6.80693	0	2.17984
3.73538	6.84818	0.0825083	2.17984
3.81896	6.93069	0	2.17984
3.82357	6.93069	0	2.17984
3.82394	6.97195	0.0825083	2.17984
3.87454	7.05446	0	2.17984
3.87455	7.05446	0.165017	2.17984
3.87739	7.13696	0.0825083	2.17984
3.88498	7.21947	0	2.17984
3.88681	7.21947	0.0825083	2.17984
3.89308	7.30198	0	2.17984
3.9252	7.30198	0	2.17984
3.92642	7.34323	0.0825083	2.17984
4.03245	7.42574	0	2.17984
4.03361	7.42574	0.165017	2.17984
4.0339	7.50825	0.0825083	2.17984
4.08687	7.59076	0	2.17984
4.1148	7.59076	0	2.17984
4.11827	7.59076	0.0825083	2.17984
4.19591	7.67327	0	2.17984
4.19805	7.71452	0.0825083	2.17984
4.36594	7.79703	0	2.17984
4.38206	7.79703	0	2.17984
4.58491	7.79703	0	2.17984
4.58763	7.79703	0.0825083	2.17984
4.64243	7.87954	0	2.17984
4.64869	7.92079	0.0825083	2.17984
4.65327	8.0033	0	2.17984
4.65551	8.04455	0.0825083	2.17984
4.744	8.12706	0	2.17984
4.74453	8.12706	0.0825083	2.17984
4.74565	8.20957	0	2.17984
4.74688	8.20957	0.165017	2.17984
4.74824	8.29208	0.0825083	2.17984
4.75861	8.37459	0	2.17984
4.76932	8.37459	0	2.17984
4.85502	8.37459	0	2.17984
4.85777	8.41584	0.0825083	2.17984
4.90353	8.49835	0	2.17984
4.90366	8.5396	0.0825083	2.17984
4.99008	8.62211	0	2.17984
4.99312	8.66337	0.0825083	2.17984
4.99673	8.74587	0	2.17984
4.9985	8.74587	0.165017	2.17984
5.00228	8.82838	0.0825083	2.17984
5.04076	8.91089	0	2.17984
5.04419	8.95215	0.0825083	2.17984
5.04605	9.03465	0	2.17984
5.10756	9.03465	0	2.17984
5.12718	9.03465	0	2.17984
5.12731	9.07591	0.0825083	2.17984
5.17945	9.15842	0	2.17984
5.30165	9.15842	0	2.17984
5.30284	9.19967	0.0825083	2.17984
5.5565	9.28218	0	2.17984
5.55873	9.32343	0.0825083	2.17984
5.57546	9.40594	0	2.17984
5.67709	9.40594	0	2.17984
5.67915	9.4472	0.0825083	2.17984
5.99542	9.5297	0	2.17984
5.99695	9.57096	0.0825083	2.17984
6.12903	9.65347	0	2.17984
6.18741	9.65347	0	2.17984
6.27495	9.65347	0	2.17984
6.27551	9.69472	0.0825083	2.17984
6.311	9.77723	0	2.17984
6.31101	9.81848	0.0825083	2.17984
6.36862	9.90099	0	2.17984
6.36999	9.94224	0.0825083	2.17984
6.4307	10.0248	0	2.17984
6.43094	10.0248	0.165017	2.17984
6.43162	10.1073	0.0825083	2.17984
6.51007	10.1898	0	2.17984
6.51017	10.231	0.0825083	2.17984
6.51355	10.3135	0	2.17984
6.51622	10.3135	0.0825083	2.17984
6.52755	10.396	0	2.17984
6.52881	10.4373	0.0825083	2.17984
6.64239	10.5198	0	2.17984
6.64612	10.5611	0.0825083	2.17984
6.65452	10.6436	0	2.17984
6.65737	10.6436	0.165017	2.17984
6.65882	10.7261	0.0825083	2.17984
6.6915	10.8086	0	2.17984
6.69165	10.8086	0.165017	2.17984
6.69873	10.8911	0.0825083	2.17984
6.70476	10.9736	0	2.17984
6.7086	10.9736	0	2.17984
6.72331	10.9736	0	2.17984
6.72667	11.0149	0.0825083	2.17984
6.73691	11.0974	0	2.17984
6.91112	11.0974	0	2.17984
6.99971	11.0974	0	2.17984
7.00167	11.1386	0.0825083	2.17984
7.15421	11.2211	0	2.17984
7.18821	11.2211	0	2.17984
7.18892	11.2211	0.0825083	2.17984
7.36692	11.3036	0	2.17984
7.41965	11.3036	0	2.17984
7.42124	11.3449	0.0825083	2.17984
7.49398	11.4274	0	2.17984
7.49717	11.4274	0.0825083	2.17984
7.51735	11.5099	0	2.17984
7.65409	11.5099	0	2.45232
7.65455	11.5512	0.0825083	2.45232
7.6564	11.6337	0	2.45232
7.73008	11.6337	0	2.7248
7.97239	11.6337	0	2.99728
7.97278	11.6337	0.0825083	2.99728
7.97278	11.7162	0	2.99728
7.97367	11.7574	0.0825083	2.99728
8.25618	11.8399	0	2.99728
8.26139	11.8399	0	2.99728
8.2631	11.8812	0.0825083	2.99728
8.36936	11.9637	0	2.99728
8.37064	12.005	0.0825083	2.99728
8.39662	12.0875	0	2.99728
8.39795	12.1287	0.0825083	2.99728
8.52396	12.2112	0	2.99728
8.62698	12.2112	0	2.99728
8.75927	12.2112	0	2.99728
8.76051	12.2525	0.0825083	2.99728
8.84819	12.335	0	2.99728
8.85502	12.335	0	2.99728
8.85673	12.3762	0.0825083	2.99728
9.0263	12.4587	0	2.99728
9.02638	12.5	0.0825083	2.99728
9.40717	12.5825	0	2.99728
9.45927	12.5825	0	2.99728
9.94829	12.5825	0	2.99728
9.94853	12.6238	0.0825083	2.99728
10.0288	12.7063	0	2.99728
10.1091	12.7063	0	3.26975
10.1111	12.7475	0.0825083	3.26975
10.9453	12.83	0	3.26975
10.9473	12.83	0.0825083	3.26975
10.9579	12.9125	0	3.26975
10.9617	12.9538	0.0825083	3.26975
11.1089	13.0363	0	3.26975
11.1108	13.0776	0.0825083	3.26975
11.2435	13.1601	0	3.26975
11.2435	13.1601	0.165017	3.26975
11.2462	13.2426	0.0825083	3.26975
11.3402	13.3251	0	3.26975
11.3411	13.3251	0.165017	3.26975
11.3426	13.4076	0.0825083	3.26975
11.3461	13.4901	0	3.26975
11.3469	13.5314	0.0825083	3.26975
11.5561	13.6139	0	3.26975
11.5565	13.6551	0.0825083	3.26975
11.709	13.7376	0	3.26975
11.7158	13.7376	0.0825083	3.26975
11.7433	13.8201	0	3.26975
11.9089	13.8201	0	3.26975
12.1376	13.8201	0	3.81471
12.1383	13.8614	0.0825083	3.81471
12.1642	13.9439	0	3.81471
12.2277	13.9439	0	3.81471
12.2287	13.9851	0.0825083	3.81471
12.4835	14.0677	0	3.81471
12.4839	14.0677	0.0825083	3.81471
12.6269	14.1502	0	3.81471
12.9399	14.1502	0	4.08719
12.9949	14.1502	0	4.35967
12.9956	14.1914	0.0825083	4.35967
13.087	14.2739	0	4.35967
13.4572	14.2739	0	4.63215
14.1538	14.2739	0	4.63215
14.1744	14.2739	0	4.90463
14.1786	14.3152	0.0825083	4.90463
14.5832	14.3977	0	4.90463
14.5877	14.4389	0.0825083	4.90463
15.1242	14.5215	0	4.90463
15.1245	14.5215	0.165017	4.90463
15.1257	14.604	0.0825083	4.90463
15.6846	14.6865	0	4.90463
15.6854	14.7277	0.0825083	4.90463
15.7203	14.8102	0	4.90463
15.726	14.8515	0.0825083	4.90463
16.147	14.934	0	4.90463
16.1526	14.934	0.0825083	4.90463
17.0618	15.0165	0	4.90463
17.062	15.0578	0.0825083	4.90463
17.4226	15.1403	0	4.90463
17.4227	15.1403	0.165017	4.90463
17.4278	15.2228	0.0825083	4.90463
17.6861	15.3053	0	4.90463
18.3102	15.3053	0	5.44959
18.3143	15.3053	0.0825083	5.44959
18.35	15.3878	0	5.44959
18.3511	15.3878	0.165017	5.44959
18.3546	15.4703	0.0825083	5.44959
18.5562	15.5528	0	5.44959
18.5564	15.5528	0.165017	5.44959
18.5606	15.6353	0.0825083	5.44959
18.5835	15.7178	0	5.44959
18.585	15.7591	0.0825083	5.44959
18.5882	15.8416	0	5.44959
18.5884	15.8416	0.0825083	5.44959
19.3138	15.9241	0	5.44959
19.3184	15.9653	0.0825083	5.44959
20.8834	16.0479	0	5.44959
20.8838	16.0479	0.165017	5.44959
20.8851	16.1304	0.0825083	5.44959
21.1618	16.2129	0	5.44959
21.1633	16.2541	0.0825083	5.44959
21.6078	16.3366	0	5.44959
21.6105	16.3779	0.0825083	5.44959
22.0039	16.4604	0	5.44959
22.0072	16.5016	0.0825083	5.44959
23.4187	16.5842	0	5.44959
23.4198	16.5842	0.0825083	5.44959
24.2385	16.6667	0	5.44959
24.2399	16.7079	0.0825083	5.44959
25.1283	16.7904	0	5.44959
25.1286	16.8317	0.0825083	5.44959
25.1368	16.9142	0	5.44959
25.1381	16.9554	0.0825083	5.44959
25.5745	17.038	0	5.44959
27.9706	17.038	0	5.72207
27.9708	17.0792	0.0825083	5.72207
28.7315	17.1617	0	5.72207
28.7319	17.203	0.0825083	5.72207
30.017	17.2855	0	5.72207
30.0172	17.2855	0.165017	5.72207
30.022	17.368	0.0825083	5.72207
31.2418	17.4505	0	5.72207
31.2419	17.4505	0.165017	5.72207
31.2428	17.533	0.0825083	5.72207
35.0931	17.6155	0	5.72207
35.0933	17.6155	0.0825083	5.72207
36.6673	17.698	0	5.72207
41.9593	17.698	0	6.26703
41.9611	17.7393	0.0825083	6.26703
44.7161	17.8218	0	6.26703
44.7166	17.863	0.0825083	6.26703
47.294	17.9455	0	6.26703
47.2961	17.9868	0.0825083	6.26703
65.37	18.0693	0	6.26703
65.3717	18.1106	0.0825083	6.26703
