6.20663	6.60066	0	2.7248
6.27903	6.60066	0	2.7248
6.28017	6.64191	0.0825083	2.7248
6.41272	6.72442	0	2.7248
6.4149	6.72442	0.165017	2.7248
6.41605	6.80693	0.0825083	2.7248
6.46508	6.88944	0	2.7248
6.46597	6.93069	0.0825083	2.7248
6.48195	7.0132	0	2.7248
6.52681	7.0132	0	2.7248
6.52694	7.05446	0.0825083	2.7248
6.56626	7.13696	0	2.7248
6.57112	7.17822	0.0825083	2.7248
6.63523	7.26073	0	2.7248
6.63992	7.30198	0.0825083	2.7248
6.67837	7.38449	0	2.7248
6.84981	7.38449	0	2.99728
6.85053	7.42574	0.0825083	2.99728
6.88163	7.50825	0	2.99728
6.8824	7.5495	0.0825083	2.99728
7.12952	7.63201	0	2.99728
7.12987	7.63201	0.165017	2.99728
7.13243	7.71452	0.0825083	2.99728
7.16262	7.79703	0	2.99728
7.16332	7.83828	0.0825083	2.99728
7.22544	7.92079	0	2.99728
7.24565	7.92079	0	2.99728
7.36635	7.92079	0	2.99728
7.36671	7.92079	0.165017	2.99728
7.36705	8.0033	0.0825083	2.99728
7.4105	8.08581	0	2.99728
7.48641	8.08581	0	2.99728
7.59398	8.08581	0	2.99728
7.64298	8.08581	0	2.99728
7.64374	8.12706	0.0825083	2.99728
7.71175	8.20957	0	2.99728
7.71351	8.20957	0.165017	2.99728
7.71443	8.29208	0.0825083	2.99728
7.75636	8.37459	0	2.99728
7.76347	8.37459	0	3.26975
7.77365	8.37459	0	3.26975
7.77524	8.41584	0.0825083	3.26975
7.89108	8.49835	0	3.26975
7.89523	8.5396	0.0825083	3.26975
8.06971	8.62211	0	3.26975
8.09721	8.62211	0	3.26975
8.09735	8.62211	0.165017	3.26975
8.09834	8.70462	0.0825083	3.26975
8.2172	8.78713	0	3.26975
8.22907	8.78713	0	3.54223
8.23219	8.82838	0.0825083	3.54223
8.31423	8.91089	0	3.54223
8.32102	8.91089	0.0825083	3.54223
8.40488	8.9934	0	3.54223
8.40518	9.03465	0.0825083	3.54223
8.57599	9.11716	0	3.54223
8.5905	9.11716	0.0825083	3.54223
8.82182	9.19967	0	3.54223
8.82207	9.24092	0.0825083	3.54223
8.88871	9.32343	0	3.54223
8.88941	9.36469	0.0825083	3.54223
8.90662	9.4472	0	3.54223
8.91435	9.4472	0	3.54223
8.91507	9.48845	0.0825083	3.54223
8.9997	9.57096	0	3.54223
9.01341	9.57096	0	3.81471
9.0136	9.61221	0.0825083	3.81471
9.02081	9.69472	0	3.81471
9.02195	9.73597	0.0825083	3.81471
9.43188	9.81848	0	3.81471
9.43236	9.85974	0.0825083	3.81471
9.48768	9.94224	0	3.81471
9.48913	9.94224	0.165017	3.81471
9.48997	10.0248	0.0825083	3.81471
9.49227	10.1073	0	3.81471
9.6053	10.1073	0	4.08719
9.90729	10.1073	0	4.35967
9.90732	10.1073	0.0825083	4.35967
9.92277	10.1898	0	4.35967
9.92664	10.231	0.0825083	4.35967
9.9619	10.3135	0	4.35967
9.9635	10.3135	0.0825083	4.35967
10.0377	10.396	0	4.35967
10.3208	10.396	0	4.35967
10.6993	10.396	0	4.35967
10.7001	10.4373	0.0825083	4.35967
10.7168	10.5198	0	4.35967
10.8388	10.5198	0	4.63215
10.8394	10.5198	0.165017	4.63215
10.8424	10.6023	0.0825083	4.63215
10.9265	10.6848	0	4.63215
11.0007	10.6848	0	4.90463
11.0035	10.6848	0.0825083	4.90463
11.0312	10.7673	0	4.90463
11.4385	10.7673	0	5.17711
11.4407	10.8086	0.0825083	5.17711
11.9475	10.8911	0	5.17711
12.1925	10.8911	0	5.17711
12.1949	10.9323	0.0825083	5.17711
12.2414	11.0149	0	5.17711
12.2434	11.0149	0.165017	5.17711
12.2438	11.0974	0.0825083	5.17711
12.4264	11.1799	0	5.17711
12.4264	11.1799	0.165017	5.17711
12.4266	11.2624	0.0825083	5.17711
12.4825	11.3449	0	5.17711
12.4845	11.3861	0.0825083	5.17711
12.5072	11.4686	0	5.17711
12.5077	11.5099	0.0825083	5.17711
12.6802	11.5924	0	5.17711
12.6805	11.6337	0.0825083	5.17711
12.8075	11.7162	0	5.17711
12.808	11.7162	0.165017	5.17711
12.8103	11.7987	0.0825083	5.17711
12.938	11.8812	0	5.17711
12.9393	11.9224	0.0825083	5.17711
13.1005	12.005	0	5.17711
13.101	12.005	0.165017	5.17711
13.1015	12.0875	0.0825083	5.17711
13.123	12.17	0	5.17711
13.1246	12.2112	0.0825083	5.17711
13.1416	12.2937	0	5.17711
13.1474	12.335	0.0825083	5.17711
13.3752	12.4175	0	5.17711
13.3759	12.4587	0.0825083	5.17711
13.3892	12.5413	0	5.17711
13.3924	12.5825	0.0825083	5.17711
13.4142	12.665	0	5.17711
13.4148	12.7063	0.0825083	5.17711
13.5392	12.7888	0	5.17711
13.5481	12.83	0.0825083	5.17711
13.602	12.9125	0	5.17711
13.6679	12.9125	0	5.44959
13.7659	12.9125	0	5.44959
13.9205	12.9125	0	5.72207
13.9808	12.9125	0	5.72207
13.9824	12.9538	0.0825083	5.72207
14.0006	13.0363	0	5.72207
14.0006	13.0363	0.165017	5.72207
14.0039	13.1188	0.0825083	5.72207
14.0479	13.2013	0	5.72207
14.0493	13.2426	0.0825083	5.72207
14.3755	13.3251	0	5.72207
14.4358	13.3251	0	5.72207
14.4367	13.3251	0.0825083	5.72207
14.7329	13.4076	0	5.72207
14.7332	13.4488	0.0825083	5.72207
15.1331	13.5314	0	5.72207
15.2182	13.5314	0	5.72207
15.2211	13.5314	0.0825083	5.72207
15.2236	13.5314	0.0825083	5.72207
15.6222	13.6139	0	5.72207
15.6249	13.6551	0.0825083	5.72207
15.9688	13.7376	0	5.72207
15.969	13.7789	0.0825083	5.72207
16.2572	13.8614	0	5.72207
16.3157	13.8614	0	5.72207
16.4011	13.8614	0	5.72207
16.4077	13.9026	0.0825083	5.72207
16.501	13.9851	0	5.72207
16.5033	13.9851	0.165017	5.72207
16.5049	14.0677	0.0825083	5.72207
16.5249	14.1502	0	5.72207
16.5261	14.1914	0.0825083	5.72207
16.6865	14.2739	0	5.72207
16.6872	14.3152	0.0825083	5.72207
16.8434	14.3977	0	5.72207
17.7605	14.3977	0	5.72207
17.7635	14.3977	0.0825083	5.72207
18.5162	14.4802	0	5.72207
18.5177	14.5215	0.0825083	5.72207
18.602	14.604	0	5.72207
18.6035	14.6452	0.0825083	5.72207
18.854	14.7277	0	5.72207
18.8541	14.7277	0.165017	5.72207
18.8543	14.8102	0.0825083	5.72207
21.1422	14.8927	0	5.72207
21.1431	14.8927	0.165017	5.72207
21.1443	14.9752	0.0825083	5.72207
21.8451	15.0578	0	5.72207
21.8452	15.099	0.0825083	5.72207
21.9141	15.1815	0	5.72207
21.9154	15.1815	0.165017	5.72207
21.9201	15.264	0.0825083	5.72207
22.3968	15.3465	0	5.72207
22.3968	15.3465	0.165017	5.72207
22.3981	15.429	0.0825083	5.72207
22.8986	15.5116	0	5.72207
22.8987	15.5116	0.0825083	5.72207
23.0762	15.5941	0	5.72207
23.0816	15.6353	0.0825083	5.72207
23.5446	15.7178	0	5.72207
24.1737	15.7178	0	5.99455
24.174	15.7591	0.0825083	5.99455
24.7363	15.8416	0	5.99455
25.5871	15.8416	0	6.26703
25.589	15.8828	0.0825083	6.26703
25.5974	15.9653	0	6.26703
25.5974	16.0066	0.0825083	6.26703
26.464	16.0891	0	6.26703
26.4642	16.0891	0.0825083	6.26703
26.5288	16.1716	0	6.26703
26.5299	16.1716	0.165017	6.26703
26.5302	16.2541	0.0825083	6.26703
27.8019	16.3366	0	6.26703
27.802	16.3779	0.0825083	6.26703
28.0444	16.4604	0	6.26703
28.0455	16.5016	0.0825083	6.26703
28.5715	16.5842	0	6.26703
28.5718	16.5842	0.0825083	6.26703
28.7104	16.6667	0	6.26703
28.7138	16.6667	0.0825083	6.26703
28.781	16.7492	0	6.26703
28.7814	16.7904	0.0825083	6.26703
28.7893	16.8729	0	6.26703
28.7912	16.9142	0.0825083	6.26703
29.8371	16.9967	0	6.26703
29.8402	16.9967	0.0825083	6.26703
32.6322	17.0792	0	6.26703
32.6328	17.1205	0.0825083	6.26703
32.9891	17.203	0	6.26703
32.9893	17.2442	0.0825083	6.26703
34.2832	17.3267	0	6.26703
34.286	17.368	0.0825083	6.26703
35.4825	17.4505	0	6.26703
35.4841	17.4917	0.0825083	6.26703
35.6122	17.5743	0	6.26703
35.6125	17.5743	0.165017	6.26703
35.6181	17.6568	0.0825083	6.26703
36.571	17.7393	0	6.26703
36.5754	17.7393	0.0825083	6.26703
38.5783	17.8218	0	6.26703
38.5801	17.863	0.0825083	6.26703
38.9078	17.9455	0	6.26703
38.911	17.9455	0.165017	6.26703
38.9113	18.0281	0.0825083	6.26703
39.8576	18.1106	0	6.26703
39.86	18.1518	0.0825083	6.26703
