1.07259	0.538972	0.0276396	0.636943
1.09328	0.566611	0	0.636943
1.17949	0.566611	0	0.636943
1.19752	0.566611	0	0.727934
1.20122	0.566611	0	0.818926
1.20131	0.566611	0	0.818926
1.20138	0.580431	0.0276396	0.818926
1.22984	0.608071	0	0.818926
1.23096	0.608071	0	0.818926
1.23135	0.608071	0.0276396	0.818926
1.23166	0.608071	0.0552792	0.818926
1.23168	0.608071	0.0829187	0.818926
1.2317	0.63571	0.0552792	0.818926
1.23171	0.66335	0.0276396	0.818926
1.24984	0.690989	0	0.818926
1.2502	0.690989	0	0.818926
1.25027	0.704809	0.0276396	0.818926
1.25028	0.732449	0	0.818926
1.25254	0.732449	0	0.818926
1.25959	0.732449	0	0.818926
1.27789	0.732449	0	0.818926
1.28613	0.732449	0	0.818926
1.31255	0.732449	0	0.818926
1.34407	0.732449	0	0.909918
1.35024	0.732449	0	1.00091
1.36174	0.732449	0	1.00091
1.36217	0.732449	0	1.00091
1.36219	0.732449	0.0276396	1.00091
1.3622	0.746269	0.0552792	1.00091
1.3622	0.773908	0.0276396	1.00091
1.36327	0.801548	0	1.00091
1.36496	0.801548	0	1.00091
1.365	0.815368	0.0276396	1.00091
1.41577	0.843007	0	1.00091
1.4159	0.843007	0	1.00091
1.41591	0.856827	0.0276396	1.00091
1.42794	0.884467	0	1.00091
1.44664	0.884467	0	1.0919
1.51218	0.884467	0	1.18289
1.51244	0.884467	0	1.18289
1.51247	0.884467	0.0552792	1.18289
1.51248	0.912106	0.0276396	1.18289
1.5443	0.939746	0	1.18289
1.59585	0.939746	0	1.18289
1.60101	0.939746	0	1.27389
1.60128	0.939746	0	1.27389
1.6013	0.939746	0.0552792	1.27389
1.60138	0.967385	0.0276396	1.27389
1.6035	0.995025	0	1.27389
1.62536	0.995025	0	1.27389
1.66462	0.995025	0	1.36488
1.66495	0.995025	0	1.36488
1.66499	1.00884	0.0276396	1.36488
1.66501	1.03648	0	1.36488
1.69931	1.03648	0	1.36488
1.69931	1.03648	0	1.45587
1.70949	1.03648	0	1.45587
1.75448	1.03648	0	1.45587
1.78072	1.03648	0	1.45587
1.83892	1.03648	0	1.45587
1.83892	1.03648	0	1.45587
1.8684	1.03648	0	1.45587
1.86887	1.03648	0	1.45587
1.86888	1.03648	0.0552792	1.45587
1.86889	1.06412	0.0276396	1.45587
1.86892	1.06412	0.0276396	1.45587
1.87248	1.09176	0	1.45587
1.8727	1.09176	0	1.45587
1.8727	1.09176	0.0552792	1.45587
1.87293	1.1194	0.0276396	1.45587
1.88238	1.14704	0	1.45587
2.03448	1.14704	0	1.45587
2.03508	1.14704	0	1.45587
2.03512	1.14704	0.0276396	1.45587
2.03525	1.14704	0.0552792	1.45587
2.03556	1.14704	0.0829187	1.45587
2.03612	1.14704	0.110558	1.45587
2.09454	1.14704	0.138198	1.45587
2.09455	1.14704	0.138198	1.45587
2.09456	1.17468	0.110558	1.45587
2.09456	1.17468	0.110558	1.45587
2.09457	1.20232	0.0829187	1.45587
2.09457	1.20232	0.0829187	1.45587
2.0946	1.22996	0.0552792	1.45587
2.09461	1.2576	0.0276396	1.45587
2.10105	1.28524	0	1.45587
2.13692	1.28524	0	1.54686
2.16371	1.28524	0	1.63785
2.16414	1.28524	0	1.63785
2.1646	1.28524	0.0276396	1.63785
2.16462	1.28524	0.0552792	1.63785
2.1647	1.31288	0.0276396	1.63785
2.16706	1.34052	0	1.63785
2.18726	1.34052	0	1.81984
2.18812	1.34052	0	1.81984
2.18819	1.35434	0.0276396	1.81984
2.19728	1.38198	0	1.81984
2.19796	1.38198	0	1.81984
2.20131	1.38198	0	1.91083
2.20141	1.38198	0	1.91083
2.20146	1.38198	0.0276396	1.91083
2.20203	1.38198	0.0552792	1.91083
2.20218	1.38198	0.0829187	1.91083
2.2024	1.38198	0.110558	1.91083
2.20241	1.38198	0.138198	1.91083
2.20241	1.40962	0.110558	1.91083
2.20246	1.43726	0.0829187	1.91083
2.20246	1.4649	0.0552792	1.91083
2.20247	1.49254	0.0276396	1.91083
2.23134	1.52018	0	1.91083
2.24786	1.52018	0	1.91083
2.26227	1.52018	0	2.00182
2.26265	1.52018	0	2.00182
2.26279	1.534	0.0276396	2.00182
2.28943	1.56164	0	2.00182
2.38107	1.56164	0	2.09281
2.38123	1.56164	0	2.09281
2.38126	1.56164	0	2.09281
2.38127	1.56164	0	2.09281
2.41484	1.56164	0	2.09281
2.4279	1.56164	0	2.09281
2.46684	1.56164	0	2.1838
2.49609	1.56164	0	2.1838
2.49623	1.56164	0	2.1838
2.49625	1.57546	0.0276396	2.1838
2.49625	1.57546	0.0276396	2.1838
2.5288	1.6031	0	2.1838
2.52902	1.6031	0	2.2748
2.52938	1.6031	0	2.2748
2.52939	1.61692	0.0276396	2.2748
2.55418	1.64456	0	2.2748
2.55512	1.64456	0	2.2748
2.55513	1.65837	0.0276396	2.2748
2.55514	1.68601	0	2.2748
2.57009	1.68601	0	2.2748
2.57013	1.68601	0	2.2748
2.57022	1.68601	0	2.2748
2.57199	1.68601	0	2.2748
2.6811	1.68601	0	2.2748
2.76411	1.68601	0	2.2748
2.81837	1.68601	0	2.36579
2.81842	1.68601	0	2.36579
2.81843	1.68601	0.0276396	2.36579
2.81875	1.68601	0.0552792	2.36579
2.81876	1.69983	0.0829187	2.36579
2.81876	1.69983	0.0829187	2.36579
2.81878	1.72747	0.0552792	2.36579
2.81883	1.75511	0.0276396	2.36579
2.85075	1.78275	0	2.36579
2.86457	1.78275	0	2.36579
2.88642	1.78275	0	2.45678
2.88653	1.78275	0	2.45678
2.88755	1.78275	0.0276396	2.45678
2.88763	1.78275	0.0552792	2.45678
2.8877	1.78275	0.0829187	2.45678
2.88801	1.78275	0.110558	2.45678
2.88833	1.78275	0.110558	2.54777
2.88837	1.78275	0.138198	2.54777
2.88864	1.78275	0.165837	2.54777
2.88864	1.79657	0.193477	2.54777
2.88864	1.82421	0.165837	2.54777
2.88865	1.85185	0.138198	2.54777
2.88865	1.87949	0.110558	2.54777
2.88865	1.90713	0.0829187	2.54777
2.88866	1.90713	0.0829187	2.54777
2.88867	1.90713	0.0829187	2.54777
2.88868	1.93477	0.0552792	2.54777
2.88869	1.93477	0.0552792	2.54777
2.88872	1.93477	0.0552792	2.54777
2.88879	1.96241	0.0276396	2.54777
2.89088	1.99005	0	2.54777
2.92738	1.99005	0	2.63876
2.93457	1.99005	0	2.72975
3.007	1.99005	0	2.82075
3.06221	1.99005	0	2.91174
3.09731	1.99005	0	2.91174
3.10805	1.99005	0	3.09372
3.14383	1.99005	0	3.09372
3.15005	1.99005	0	3.18471
3.175	1.99005	0	3.3667
3.17958	1.99005	0	3.54868
3.17958	1.99005	0	3.54868
3.1799	1.99005	0.0276396	3.54868
3.1799	2.00387	0.0552792	3.54868
3.17997	2.03151	0.0276396	3.54868
3.17998	2.05915	0	3.54868
3.21575	2.05915	0	3.54868
3.22657	2.05915	0	3.54868
3.22886	2.05915	0	3.54868
3.22887	2.07297	0.0276396	3.54868
3.23528	2.10061	0	3.54868
3.23556	2.10061	0	3.54868
3.23556	2.10061	0.0552792	3.54868
3.23559	2.12825	0.0276396	3.54868
3.26245	2.15589	0	3.54868
3.3114	2.15589	0	3.63967
3.37535	2.15589	0	3.63967
3.40748	2.15589	0	3.82166
3.43835	2.15589	0	3.82166
3.45605	2.15589	0	4.00364
3.46097	2.15589	0	4.09463
3.4622	2.15589	0	4.18562
3.46261	2.15589	0	4.18562
3.4634	2.15589	0.0276396	4.18562
3.53615	2.15589	0.0552792	4.18562
3.53616	2.15589	0.0552792	4.18562
3.53624	2.18353	0.0276396	4.18562
3.56857	2.21117	0	4.18562
3.59094	2.21117	0	4.18562
3.62356	2.21117	0	4.27662
3.62478	2.21117	0	4.27662
3.62745	2.21117	0.0276396	4.27662
3.62783	2.21117	0.0552792	4.27662
3.62786	2.21117	0.0829187	4.27662
3.62787	2.23881	0.0552792	4.27662
3.62799	2.26645	0.0276396	4.27662
3.6294	2.29409	0	4.27662
3.64221	2.29409	0	4.36761
3.64222	2.29409	0	4.36761
3.65212	2.29409	0	4.36761
3.65223	2.29409	0	4.36761
3.65229	2.3079	0.0276396	4.36761
3.65795	2.33554	0	4.36761
3.66111	2.33554	0	4.54959
3.68935	2.33554	0	4.64058
3.68966	2.33554	0	4.64058
3.71228	2.33554	0	4.73157
3.71266	2.33554	0	4.73157
3.74116	2.33554	0.0276396	4.73157
3.74121	2.33554	0.0276396	4.73157
3.77525	2.36318	0	4.73157
3.77588	2.36318	0	4.73157
3.77606	2.36318	0.0276396	4.73157
3.77606	2.377	0.0552792	4.73157
3.77611	2.40464	0.0276396	4.73157
3.78825	2.43228	0	4.73157
3.79329	2.43228	0	4.82257
3.79454	2.43228	0	4.82257
3.79474	2.4461	0.0276396	4.82257
3.85438	2.47374	0	4.82257
3.89767	2.47374	0	4.91356
3.89787	2.47374	0	4.91356
3.89811	2.47374	0.0276396	4.91356
3.89812	2.48756	0.0552792	4.91356
3.8982	2.5152	0.0276396	4.91356
3.99791	2.54284	0	4.91356
4.0009	2.54284	0	4.91356
4.00099	2.54284	0	4.91356
4.00108	2.55666	0.0276396	4.91356
4.01751	2.5843	0	4.91356
4.01811	2.5843	0	4.91356
4.01813	2.5843	0.0552792	4.91356
4.01816	2.61194	0.0276396	4.91356
4.01819	2.61194	0.0276396	5.09554
4.02581	2.63958	0	5.09554
4.0872	2.63958	0	5.18653
4.08741	2.63958	0	5.18653
4.08746	2.6534	0.0276396	5.18653
4.09898	2.68104	0	5.18653
4.10307	2.68104	0	5.18653
4.10433	2.68104	0	5.36852
4.10487	2.68104	0	5.45951
4.11754	2.68104	0	5.45951
4.15032	2.68104	0	5.5505
4.1505	2.68104	0	5.5505
4.1507	2.69486	0.0276396	5.5505
4.28902	2.7225	0	5.5505
4.29007	2.7225	0	5.5505
4.29024	2.73632	0.0276396	5.5505
4.32446	2.76396	0	5.5505
4.40192	2.76396	0	5.73248
4.40376	2.76396	0	5.73248
4.40377	2.77778	0.0276396	5.73248
4.40728	2.80542	0	5.73248
4.429	2.80542	0	5.91447
4.46253	2.80542	0	6.00546
4.46325	2.80542	0	6.00546
4.46337	2.81924	0.0276396	6.00546
4.46673	2.84688	0	6.00546
4.48091	2.84688	0	6.00546
4.48194	2.84688	0	6.00546
4.48196	2.8607	0.0276396	6.00546
4.50018	2.88834	0	6.00546
4.50123	2.88834	0	6.00546
4.50241	2.88834	0.0276396	6.00546
4.50275	2.88834	0.0552792	6.00546
4.50275	2.90216	0.0829187	6.00546
4.50275	2.9298	0.0552792	6.00546
4.50277	2.9298	0.0552792	6.00546
4.50284	2.95744	0.0276396	6.00546
4.5327	2.98507	0	6.00546
4.5327	2.98507	0	6.00546
4.56187	2.98507	0	6.00546
4.56698	2.98507	0	6.09645
4.567	2.98507	0	6.09645
4.56703	2.99889	0.0276396	6.09645
4.57607	3.02653	0	6.09645
4.59287	3.02653	0	6.18744
4.65262	3.02653	0	6.27843
4.65385	3.02653	0	6.27843
4.65387	3.04035	0.0276396	6.27843
4.70995	3.06799	0	6.27843
4.7419	3.06799	0	6.36943
4.8032	3.06799	0	6.46042
4.80339	3.06799	0	6.46042
4.80385	3.06799	0.0276396	6.46042
4.80385	3.08181	0.0552792	6.46042
4.80387	3.10945	0.0276396	6.46042
4.82956	3.13709	0	6.46042
4.82995	3.13709	0	6.46042
4.82996	3.15091	0.0276396	6.46042
4.82999	3.17855	0	6.46042
4.83785	3.17855	0	6.46042
4.83788	3.17855	0	6.46042
4.83809	3.19237	0.0276396	6.46042
4.8381	3.22001	0	6.46042
4.84766	3.22001	0	6.46042
4.87185	3.22001	0	6.6424
4.98107	3.22001	0	6.73339
5.03924	3.22001	0	6.73339
5.03969	3.22001	0	6.73339
5.04089	3.22001	0.0276396	6.73339
5.04091	3.23383	0.0552792	6.73339
5.04092	3.26147	0.0276396	6.73339
5.04574	3.28911	0	6.73339
5.05901	3.28911	0	6.82439
5.06703	3.28911	0	6.91538
5.08508	3.28911	0	7.00637
5.08517	3.28911	0	7.00637
5.08527	3.30293	0.0276396	7.00637
5.08529	3.33057	0	7.00637
5.24588	3.33057	0	7.00637
5.24958	3.33057	0	7.18835
5.24961	3.33057	0	7.18835
5.24966	3.34439	0.0276396	7.18835
5.36586	3.37203	0	7.18835
5.3783	3.37203	0	7.37034
5.37857	3.37203	0	7.37034
5.37861	3.38585	0.0276396	7.37034
5.41115	3.41349	0	7.37034
5.43417	3.41349	0	7.55232
5.4358	3.41349	0	7.55232
5.43587	3.42731	0.0276396	7.55232
5.43588	3.45495	0	7.55232
5.45476	3.45495	0	7.55232
5.45657	3.45495	0	7.55232
5.45658	3.46877	0.0276396	7.55232
5.45794	3.49641	0	7.55232
5.4586	3.49641	0	7.55232
5.45861	3.51023	0.0276396	7.55232
5.53264	3.53787	0	7.55232
5.53299	3.53787	0	7.55232
5.53303	3.53787	0.0552792	7.55232
5.53309	3.56551	0.0276396	7.55232
5.56601	3.59315	0	7.55232
5.68547	3.59315	0	7.7343
5.68582	3.59315	0	7.7343
5.68587	3.60697	0.0276396	7.7343
5.69146	3.6346	0	7.7343
5.69185	3.6346	0	7.7343
5.69261	3.6346	0.0276396	7.7343
5.69373	3.6346	0.0552792	7.7343
5.69395	3.6346	0.0829187	7.7343
5.69533	3.6346	0.110558	7.7343
5.69651	3.6346	0.138198	7.7343
5.69654	3.6346	0.165837	7.7343
5.7038	3.6346	0.193477	7.7343
5.70417	3.6346	0.193477	7.7343
5.70425	3.64842	0.221117	7.7343
5.75941	3.67606	0.193477	7.7343
5.75941	3.67606	0.193477	7.8253
5.75941	3.67606	0.193477	7.8253
5.75941	3.67606	0.193477	7.8253
5.75942	3.7037	0.165837	7.8253
5.75942	3.7037	0.165837	7.8253
5.75942	3.7037	0.165837	7.8253
5.75942	3.73134	0.138198	7.8253
5.75943	3.75898	0.110558	7.8253
5.75945	3.78662	0.0829187	7.8253
5.75946	3.81426	0.0552792	7.8253
5.75946	3.8419	0.0276396	7.8253
5.78223	3.86954	0	7.8253
5.78254	3.86954	0	7.8253
5.78256	3.86954	0.0276396	7.8253
5.78258	3.88336	0.0552792	7.8253
5.78259	3.911	0.0276396	7.8253
5.78262	3.93864	0	7.8253
5.78871	3.93864	0	7.8253
5.80231	3.93864	0	8.00728
5.80324	3.93864	0	8.00728
5.80325	3.95246	0.0276396	8.00728
5.8605	3.9801	0	8.00728
5.86155	3.9801	0	8.00728
5.86157	3.99392	0.0276396	8.00728
5.86684	4.02156	0	8.00728
5.89264	4.02156	0	8.18926
5.89271	4.02156	0	8.37125
5.89338	4.02156	0	8.37125
5.89356	4.02156	0.0276396	8.37125
5.89359	4.03538	0.0552792	8.37125
5.89359	4.06302	0.0276396	8.37125
5.8937	4.09066	0	8.37125
5.8965	4.09066	0	8.37125
6.02351	4.09066	0	8.55323
6.0236	4.09066	0	8.55323
6.0237	4.10448	0.0276396	8.55323
6.04745	4.13212	0	8.55323
6.04764	4.13212	0	8.55323
6.04791	4.13212	0.0276396	8.55323
6.04794	4.14594	0.0552792	8.55323
6.04796	4.17358	0.0276396	8.55323
6.05366	4.20122	0	8.55323
6.05418	4.20122	0	8.55323
6.05419	4.20122	0.0552792	8.55323
6.05428	4.22886	0.0276396	8.55323
6.05858	4.2565	0	8.55323
6.06141	4.2565	0	8.55323
6.06144	4.2565	0.0552792	8.55323
6.06154	4.28413	0.0276396	8.55323
6.08185	4.31177	0	8.55323
6.14334	4.31177	0	8.73521
6.14436	4.31177	0	8.73521
6.14439	4.32559	0.0276396	8.73521
6.16967	4.35323	0	8.73521
6.17078	4.35323	0	8.73521
6.17113	4.35323	0	8.73521
6.17116	4.36705	0.0276396	8.73521
6.44308	4.39469	0	8.73521
6.44442	4.39469	0	8.73521
6.44446	4.40851	0.0276396	8.73521
6.46698	4.43615	0	8.73521
6.46741	4.43615	0	8.73521
6.46741	4.44997	0.0276396	8.73521
6.47967	4.47761	0	8.73521
6.47983	4.47761	0	8.73521
6.48013	4.47761	0.0276396	8.73521
6.48015	4.49143	0.0552792	8.73521
6.48015	4.51907	0.0276396	8.73521
6.59408	4.54671	0	8.73521
6.59442	4.54671	0	8.73521
6.59449	4.54671	0.0552792	8.73521
