5.80549e-06	0	0	0
5.82151e-06	0	0	0
5.9856e-06	0	0	0
6.00431e-06	0	0	0
6.02515e-06	0	0	0
6.28153e-06	0	0	0
6.30337e-06	0	0	0
6.36424e-06	0	0	0
6.39027e-06	0	0	0
6.46432e-06	0	0	0
6.60087e-06	0	0	0
6.61747e-06	0	0	0
7.11039e-06	0	0	0
7.12465e-06	0	0	0
7.13e-06	0	0	0
7.51565e-06	0	0	0
7.69511e-06	0	0	0
7.91561e-06	0	0	0
8.1081e-06	0	0	0
8.3912e-06	0	0	0
8.40108e-06	0	0	0
8.67895e-06	0	0	0
8.68594e-06	0	0	0
8.82254e-06	0	0	0
9.00733e-06	0	0	0
9.204e-06	0	0	0
9.24431e-06	0	0	0
9.46953e-06	0	0	0
9.64649e-06	0	0	0
9.72998e-06	0	0	0
9.78255e-06	0	0	0
1.02206e-05	0	0	0
1.08012e-05	0	0	0
1.17799e-05	0	0	0
1.2182e-05	0	0	0
1.22355e-05	0	0	0
1.23565e-05	0	0	0
1.24747e-05	0	0	0
1.25661e-05	0	0	0
1.29572e-05	0	0	0
1.32219e-05	0	0	0
1.32494e-05	0	0	0
1.32498e-05	0	0	0
1.34067e-05	0	0	0
1.36598e-05	0	0	0
1.37507e-05	0	0	0
1.384e-05	0	0	0
1.39354e-05	0	0	0
1.40444e-05	0	0	0
1.42334e-05	0	0	0
1.44641e-05	0	0	0
1.45046e-05	0	0	0
1.46161e-05	0	0	0
1.47331e-05	0	0	0
1.49073e-05	0	0	0
1.53197e-05	0	0	0
1.59344e-05	0	0	0
1.62911e-05	0	0	0
1.66219e-05	0	0	0
1.6822e-05	0	0	0
1.6932e-05	0	0	0
1.71088e-05	0	0	0
1.72068e-05	0	0	0
1.73811e-05	0	0	0
1.74284e-05	0	0	0
1.75917e-05	0	0	0
1.76114e-05	0	0	0
1.82864e-05	0	0	0
1.83808e-05	0	0	0
1.84446e-05	0	0	0
1.87489e-05	0	0	0
1.89426e-05	0	0	0
1.95709e-05	0	0	0
1.98656e-05	0	0	0
1.99506e-05	0	0	0
2.03827e-05	0	0	0
2.04819e-05	0	0	0
2.07557e-05	0	0	0
2.34811e-05	0	0	0
2.37443e-05	0	0	0
2.39477e-05	0	0	0
2.4162e-05	0	0	0
2.43265e-05	0	0	0
2.44239e-05	0	0	0
2.44487e-05	0	0	0
2.50471e-05	0	0	0
2.54876e-05	0	0	0
2.57464e-05	0	0	0
2.63349e-05	0	0	0
2.68315e-05	0	0	0
2.72813e-05	0	0	0
2.88516e-05	0	0	0
2.9698e-05	0	0	0
2.98817e-05	0	0	0
3.00519e-05	0	0	0
3.12278e-05	0	0	0
3.1528e-05	0	0	0
3.19304e-05	0	0	0
3.24817e-05	0	0	0
3.25392e-05	0	0	0
3.27282e-05	0	0	0
3.28457e-05	0	0	0
3.31666e-05	0	0	0
3.31752e-05	0	0	0
3.40922e-05	0	0	0
3.42452e-05	0	0	0
3.47964e-05	0	0	0
3.5293e-05	0	0	0
3.54864e-05	0	0	0
3.56971e-05	0	0	0
3.57534e-05	0	0	0
3.7089e-05	0	0	0
3.74963e-05	0	0	0
3.75533e-05	0	0	0
3.83083e-05	0	0	0
4.0325e-05	0	0	0
4.04088e-05	0	0	0
4.05249e-05	0	0	0
4.12282e-05	0	0	0
4.13134e-05	0	0	0
4.1784e-05	0	0	0
4.28589e-05	0	0	0
4.56785e-05	0	0	0
4.69931e-05	0	0	0
4.98086e-05	0	0	0
5.11866e-05	0	0	0
5.22604e-05	0	0	0
5.45883e-05	0	0	0
5.58296e-05	0	0	0
5.58939e-05	0	0	0
5.61057e-05	0	0	0
5.66937e-05	0	0	0
5.67916e-05	0	0	0
5.83212e-05	0	0	0
5.85634e-05	0	0	0
5.88637e-05	0	0	0
5.92443e-05	0	0	0
6.06537e-05	0	0	0
6.20626e-05	0	0	0
6.23869e-05	0	0	0
6.25799e-05	0	0	0
6.30646e-05	0	0	0
6.73223e-05	0	0	0
7.19142e-05	0	0	0
7.36753e-05	0	0	0
7.6869e-05	0	0	0
8.18641e-05	0	0	0
8.74301e-05	0	0	0
8.78825e-05	0	0	0
0.000101467	0	0	0
0.000103446	0	0	0
0.000105989	0	0	0
0.000119117	0	0	0
0.000122121	0	0	0
0.00012491	0	0	0
0.000140719	0	0	0
0.000147319	0	0	0
0.000149353	0	0	0
0.000150032	0	0	0
0.000151795	0	0	0
0.000194429	0	0	0
0.000218403	0	0	0
0.0428123	0	0	0
0.0430711	0	0	0
0.0443522	0	0.0276396	0
0.0443568	0.0138198	0.0552792	0
0.0443778	0.0414594	0.0276396	0
0.0961707	0.0690989	0	0
0.0967934	0.0690989	0	0
0.0968137	0.0829187	0.0276396	0
0.111775	0.110558	0	0
0.111793	0.110558	0	0
0.111794	0.110558	0	0
0.111807	0.110558	0	0
0.111807	0.110558	0	0
0.120974	0.110558	0	0
0.13111	0.110558	0	0
0.16747	0.110558	0	0
0.198777	0.110558	0	0
0.251116	0.110558	0	0
0.251221	0.110558	0	0
0.251756	0.110558	0.0276396	0
0.251763	0.110558	0.0829187	0
0.251797	0.138198	0.0552792	0
0.251839	0.165837	0.0276396	0
0.25252	0.193477	0	0
0.299096	0.193477	0	0
0.299121	0.193477	0	0
0.311686	0.193477	0	0
0.405946	0.193477	0	0
0.413568	0.193477	0	0
0.414931	0.193477	0	0
0.415739	0.193477	0.0276396	0
0.415787	0.193477	0.0276396	0
0.415831	0.207297	0.0552792	0
0.415842	0.234936	0.0276396	0
0.415926	0.234936	0.0552792	0
0.417004	0.234936	0.0829187	0
0.417421	0.234936	0.110558	0
0.418429	0.234936	0.110558	0.0909918
0.418703	0.234936	0.138198	0.0909918
0.418986	0.234936	0.165837	0.0909918
0.419117	0.234936	0.193477	0.0909918
0.419206	0.234936	0.221117	0.0909918
0.419214	0.234936	0.248756	0.0909918
0.419216	0.234936	0.276396	0.0909918
0.41922	0.262576	0.248756	0.0909918
0.419335	0.290216	0.221117	0.0909918
0.425878	0.290216	0.221117	0.0909918
0.426025	0.290216	0.221117	0.0909918
0.426053	0.304035	0.248756	0.0909918
0.456076	0.331675	0.221117	0.0909918
0.456077	0.331675	0.221117	0.0909918
0.456078	0.359315	0.193477	0.0909918
0.456079	0.359315	0.193477	0.0909918
0.456079	0.386954	0.165837	0.0909918
0.45608	0.414594	0.138198	0.0909918
0.456081	0.442233	0.110558	0.0909918
0.456083	0.469873	0.0829187	0.0909918
0.456092	0.469873	0.0829187	0.0909918
0.456105	0.497512	0.0552792	0.0909918
0.456111	0.497512	0.0552792	0.0909918
0.456114	0.497512	0.0552792	0.0909918
0.456117	0.525152	0.0276396	0.0909918
0.456143	0.525152	0.0276396	0.0909918
0.456304	0.552792	0	0.0909918
0.45633	0.552792	0	0.0909918
0.46966	0.552792	0	0.0909918
0.470469	0.552792	0	0.0909918
0.470513	0.566611	0.0276396	0.0909918
0.494884	0.594251	0	0.0909918
0.520735	0.594251	0	0.181984
0.521004	0.594251	0	0.181984
0.52108	0.608071	0.0276396	0.181984
0.546111	0.63571	0	0.181984
0.55044	0.63571	0	0.272975
0.552812	0.63571	0	0.363967
0.571375	0.63571	0	0.454959
0.571812	0.63571	0	0.454959
0.57191	0.64953	0.0276396	0.454959
0.687012	0.67717	0	0.454959
0.690904	0.67717	0	0.545951
0.697713	0.67717	0	0.545951
0.698065	0.67717	0	0.545951
0.698084	0.690989	0.0276396	0.545951
0.738931	0.718629	0	0.545951
0.739159	0.718629	0	0.545951
0.739182	0.718629	0.0276396	0.545951
0.739208	0.746269	0	0.545951
0.747306	0.746269	0	0.545951
0.763704	0.746269	0	0.636943
0.766213	0.746269	0	0.636943
0.776029	0.746269	0	0.636943
0.804883	0.746269	0	0.636943
0.804987	0.746269	0	0.636943
0.806031	0.746269	0.0276396	0.636943
0.806551	0.746269	0.0552792	0.636943
0.806556	0.760088	0.0829187	0.636943
0.806559	0.787728	0.0552792	0.636943
0.806559	0.815368	0.0276396	0.636943
0.806564	0.843007	0	0.636943
0.806565	0.843007	0	0.636943
0.881543	0.843007	0	0.636943
0.881624	0.843007	0	0.636943
0.881639	0.856827	0.0276396	0.636943
0.905234	0.884467	0	0.636943
0.940942	0.884467	0	0.636943
0.942225	0.884467	0	0.727934
0.942627	0.884467	0	0.727934
0.943374	0.884467	0.0276396	0.727934
0.943922	0.884467	0.0552792	0.727934
0.944368	0.884467	0.0829187	0.727934
0.944371	0.898286	0.110558	0.727934
0.944373	0.925926	0.0829187	0.727934
0.94438	0.953566	0.0552792	0.727934
0.944382	0.981205	0.0276396	0.727934
0.944383	1.00884	0	0.727934
1.03433	1.00884	0	0.727934
1.03468	1.00884	0	0.727934
1.0347	1.02266	0.0276396	0.727934
1.05928	1.0503	0	0.727934
1.05953	1.0503	0	0.727934
1.05954	1.06412	0.0276396	0.727934
1.06	1.09176	0	0.727934
1.06008	1.09176	0	0.727934
1.0601	1.10558	0.0276396	0.727934
1.06013	1.13322	0	0.727934
1.06649	1.13322	0	0.727934
1.08697	1.13322	0	0.727934
1.14964	1.13322	0	0.727934
1.20461	1.13322	0	0.727934
1.20462	1.13322	0	0.727934
1.21352	1.13322	0.0276396	0.727934
1.22377	1.13322	0.0276396	0.727934
1.224	1.13322	0.0276396	0.727934
1.22412	1.13322	0.0276396	0.727934
1.22412	1.14704	0.0552792	0.727934
1.28947	1.17468	0.0276396	0.727934
1.2895	1.17468	0.0276396	0.818926
1.30173	1.20232	0	0.818926
1.30181	1.20232	0	0.818926
1.30184	1.21614	0.0276396	0.818926
1.36848	1.24378	0	0.818926
1.37828	1.24378	0	0.818926
1.40696	1.24378	0	0.818926
1.40709	1.24378	0	0.818926
1.40709	1.24378	0.0552792	0.818926
1.40714	1.27142	0.0276396	0.818926
1.41072	1.29906	0	0.818926
1.41389	1.29906	0	0.818926
1.41764	1.29906	0	0.818926
1.43927	1.29906	0	0.909918
1.45904	1.29906	0	1.00091
1.47513	1.29906	0	1.0919
1.48446	1.29906	0	1.0919
1.5009	1.29906	0	1.18289
1.5024	1.29906	0	1.18289
1.50241	1.29906	0.0552792	1.18289
1.50241	1.3267	0.0276396	1.18289
1.50242	1.3267	0.0276396	1.18289
1.50243	1.35434	0	1.18289
1.56717	1.35434	0	1.18289
1.593	1.35434	0	1.27389
1.59557	1.35434	0	1.27389
1.5956	1.36816	0.0276396	1.27389
1.60389	1.3958	0	1.27389
1.60523	1.3958	0	1.36488
1.6055	1.3958	0	1.36488
1.6057	1.3958	0.0276396	1.36488
1.6059	1.3958	0.0552792	1.36488
1.60614	1.3958	0.0829187	1.36488
1.60615	1.40962	0.110558	1.36488
1.60616	1.43726	0.0829187	1.36488
1.60616	1.4649	0.0552792	1.36488
1.60616	1.49254	0.0276396	1.36488
1.62846	1.52018	0	1.36488
1.63125	1.52018	0	1.54686
1.63162	1.52018	0	1.54686
1.63167	1.534	0.0276396	1.54686
1.67451	1.56164	0	1.54686
1.67644	1.56164	0	1.54686
1.67648	1.57546	0.0276396	1.54686
1.70257	1.6031	0	1.54686
1.70362	1.6031	0	1.54686
1.70366	1.61692	0.0276396	1.54686
1.78304	1.64456	0	1.54686
1.78306	1.64456	0	1.54686
1.78308	1.64456	0	1.54686
1.8003	1.64456	0	1.54686
1.80104	1.64456	0	1.54686
1.80116	1.65837	0.0276396	1.54686
1.81785	1.68601	0	1.54686
1.90067	1.68601	0	1.63785
1.90068	1.68601	0	1.63785
1.9419	1.68601	0	1.63785
1.94416	1.68601	0	1.72884
1.9446	1.68601	0	1.72884
1.94463	1.69983	0.0276396	1.72884
2.02078	1.72747	0	1.72884
2.02143	1.72747	0	1.72884
2.02143	1.72747	0.0552792	1.72884
2.02153	1.75511	0.0276396	1.72884
2.02566	1.78275	0	1.72884
2.02602	1.78275	0	1.72884
2.02603	1.79657	0.0276396	1.72884
2.02805	1.82421	0	1.72884
2.0357	1.82421	0	1.91083
2.0357	1.82421	0	1.91083
2.0357	1.82421	0	1.91083
2.03576	1.82421	0	1.91083
2.03587	1.82421	0	1.91083
2.03588	1.82421	0	1.91083
2.0366	1.82421	0	1.91083
2.03664	1.82421	0	1.91083
2.03674	1.83803	0.0276396	1.91083
2.04219	1.86567	0	1.91083
2.05379	1.86567	0	1.91083
2.08837	1.86567	0	1.91083
2.1285	1.86567	0	1.91083
2.12852	1.86567	0	1.91083
2.12853	1.86567	0	1.91083
2.1657	1.86567	0	1.91083
2.16586	1.86567	0	1.91083
2.16617	1.86567	0.0276396	1.91083
2.16619	1.87949	0.0552792	1.91083
2.16629	1.90713	0.0276396	1.91083
2.17851	1.93477	0	1.91083
2.26647	1.93477	0	2.00182
2.26647	1.93477	0	2.00182
2.26648	1.93477	0	2.00182
2.26648	1.93477	0	2.00182
2.31228	1.93477	0	2.00182
2.31231	1.93477	0	2.00182
2.31232	1.93477	0	2.00182
2.35328	1.93477	0	2.00182
2.37691	1.93477	0	2.09281
2.37694	1.93477	0	2.09281
2.37916	1.93477	0	2.09281
2.37967	1.93477	0	2.09281
2.37968	1.94859	0.0276396	2.09281
2.43801	1.97623	0	2.09281
2.44207	1.97623	0	2.09281
2.465	1.97623	0	2.1838
2.46502	1.97623	0	2.1838
2.49391	1.97623	0	2.1838
2.49454	1.97623	0	2.1838
2.49454	1.97623	0.0276396	2.1838
2.49456	1.99005	0.0552792	2.1838
2.49456	1.99005	0.0552792	2.1838
2.4946	2.01769	0.0276396	2.1838
2.49784	2.04533	0	2.1838
2.52663	2.04533	0	2.1838
2.52709	2.04533	0	2.1838
2.52786	2.04533	0.0276396	2.1838
2.52787	2.05915	0.0552792	2.1838
2.52788	2.08679	0.0276396	2.1838
2.55487	2.11443	0	2.1838
2.55963	2.11443	0	2.2748
2.61051	2.11443	0	2.2748
2.61053	2.11443	0	2.36579
2.61058	2.11443	0	2.36579
2.62623	2.11443	0	2.36579
2.72415	2.11443	0	2.36579
2.74892	2.11443	0	2.45678
2.74893	2.11443	0	2.54777
2.76107	2.11443	0	2.54777
2.76165	2.11443	0	2.54777
2.76171	2.12825	0.0276396	2.54777
2.76189	2.12825	0.0276396	2.54777
2.78767	2.15589	0	2.54777
2.79962	2.15589	0	2.63876
2.79969	2.15589	0	2.63876
2.79986	2.15589	0.0276396	2.63876
2.79988	2.16971	0.0552792	2.63876
2.79989	2.19735	0.0276396	2.63876
2.80622	2.22499	0	2.63876
2.84611	2.22499	0	2.72975
2.84655	2.22499	0	2.72975
2.84741	2.22499	0.0276396	2.72975
2.84752	2.22499	0.0552792	2.72975
2.92852	2.22499	0.0552792	2.72975
2.92854	2.22499	0.0552792	2.72975
2.92855	2.25263	0.0276396	2.72975
2.9286	2.25263	0.0276396	2.72975
2.94107	2.28027	0	2.72975
2.94684	2.28027	0	2.82075
2.99748	2.28027	0	2.91174
2.99749	2.28027	0	2.91174
3.00304	2.28027	0	2.91174
3.00308	2.28027	0	2.91174
3.00312	2.29409	0.0276396	2.91174
3.0095	2.32172	0	2.91174
3.00989	2.32172	0	2.91174
3.00999	2.32172	0.0276396	2.91174
3.01002	2.33554	0.0552792	2.91174
3.01007	2.36318	0.0276396	2.91174
3.01008	2.39082	0	2.91174
3.02339	2.39082	0	2.91174
3.04494	2.39082	0	2.91174
3.0451	2.39082	0	2.91174
3.04524	2.39082	0.0276396	2.91174
3.04525	2.40464	0.0552792	2.91174
3.04528	2.43228	0.0276396	2.91174
3.12827	2.45992	0	2.91174
3.14282	2.45992	0	2.91174
3.16841	2.45992	0	3.00273
3.16874	2.45992	0	3.00273
3.16875	2.45992	0.0552792	3.00273
3.16875	2.48756	0.0276396	3.00273
3.16875	2.5152	0	3.00273
3.16877	2.5152	0	3.00273
3.17675	2.5152	0	3.00273
3.19125	2.5152	0	3.09372
3.22336	2.5152	0	3.09372
3.22359	2.5152	0	3.09372
3.22361	2.5152	0.0552792	3.09372
3.22363	2.54284	0.0276396	3.09372
3.22366	2.57048	0	3.09372
3.22793	2.57048	0	3.09372
3.23492	2.57048	0	3.09372
3.2514	2.57048	0	3.18471
3.25171	2.57048	0	3.18471
3.25171	2.57048	0.0552792	3.18471
3.25174	2.59812	0.0276396	3.18471
3.27335	2.62576	0	3.18471
3.27421	2.62576	0	3.18471
3.27422	2.63958	0.0276396	3.18471
3.27424	2.66722	0	3.18471
3.28605	2.66722	0	3.18471
3.28668	2.66722	0	3.18471
3.28671	2.68104	0.0276396	3.18471
3.29925	2.70868	0	3.18471
3.29931	2.70868	0	3.18471
3.30035	2.70868	0.0276396	3.18471
3.30036	2.7225	0.0552792	3.18471
3.30037	2.75014	0.0276396	3.18471
3.36245	2.77778	0	3.18471
3.36282	2.77778	0	3.18471
3.36286	2.7916	0.0276396	3.18471
3.36639	2.81924	0	3.18471
3.36753	2.81924	0	3.18471
3.36755	2.83306	0.0276396	3.18471
3.37853	2.8607	0	3.18471
3.37887	2.8607	0	3.18471
3.37989	2.8607	0.0276396	3.18471
3.38015	2.8607	0.0552792	3.18471
3.38058	2.8607	0.0829187	3.18471
3.3807	2.8607	0.110558	3.18471
3.38148	2.8607	0.138198	3.18471
3.3821	2.8607	0.165837	3.18471
3.38214	2.8607	0.193477	3.18471
3.38304	2.8607	0.221117	3.18471
3.38305	2.8607	0.248756	3.18471
3.38443	2.88834	0.221117	3.18471
3.38443	2.88834	0.248756	3.18471
3.3845	2.91598	0.221117	3.18471
3.40042	2.91598	0.221117	3.18471
3.40062	2.91598	0.221117	3.18471
3.40067	2.9298	0.248756	3.18471
3.41937	2.95744	0.221117	3.18471
3.41938	2.95744	0.221117	3.27571
3.41938	2.98507	0.193477	3.27571
3.41939	3.01271	0.165837	3.27571
3.41939	3.04035	0.138198	3.27571
3.41939	3.06799	0.110558	3.27571
3.41939	3.09563	0.0829187	3.27571
3.41939	3.09563	0.0829187	3.27571
3.4194	3.12327	0.0552792	3.27571
3.4194	3.12327	0.0552792	3.27571
3.41943	3.15091	0.0276396	3.27571
3.41944	3.17855	0	3.27571
3.44691	3.17855	0	3.27571
3.4476	3.17855	0	3.27571
3.44762	3.19237	0.0276396	3.27571
3.47678	3.22001	0	3.27571
3.47698	3.22001	0	3.27571
3.47698	3.23383	0.0276396	3.27571
3.47698	3.26147	0	3.27571
3.48536	3.26147	0	3.27571
3.48553	3.26147	0	3.27571
3.4856	3.27529	0.0276396	3.27571
3.51133	3.30293	0	3.27571
3.52233	3.30293	0	3.27571
3.53913	3.30293	0	3.3667
3.53942	3.30293	0	3.3667
3.53944	3.31675	0.0276396	3.3667
3.53947	3.31675	0.0276396	3.3667
3.55543	3.34439	0	3.3667
3.55546	3.34439	0	3.3667
3.55549	3.35821	0.0276396	3.3667
3.56631	3.38585	0	3.3667
3.56639	3.38585	0	3.3667
3.56639	3.39967	0.0276396	3.3667
3.60684	3.42731	0	3.3667
3.60723	3.42731	0	3.3667
3.60724	3.42731	0.0552792	3.3667
3.60726	3.45495	0.0276396	3.3667
3.61335	3.48259	0	3.3667
3.62652	3.48259	0	3.45769
3.62728	3.48259	0	3.45769
3.62796	3.48259	0.0276396	3.45769
3.62828	3.48259	0.0552792	3.45769
3.62828	3.49641	0.0829187	3.45769
3.6283	3.52405	0.0552792	3.45769
3.62834	3.55169	0.0276396	3.45769
3.66028	3.57933	0	3.45769
3.66037	3.57933	0	3.45769
3.66039	3.59315	0.0276396	3.45769
3.67189	3.62078	0	3.45769
3.67252	3.62078	0	3.45769
3.67252	3.6346	0.0276396	3.45769
3.71004	3.66224	0	3.45769
3.74604	3.66224	0	3.63967
3.76782	3.66224	0	3.63967
3.76799	3.66224	0	3.63967
3.76969	3.66224	0.0276396	3.63967
3.77009	3.66224	0.0552792	3.63967
3.77023	3.66224	0.0829187	3.63967
3.77064	3.66224	0.110558	3.63967
3.77064	3.67606	0.138198	3.63967
3.77064	3.7037	0.110558	3.63967
3.77066	3.73134	0.0829187	3.63967
3.77066	3.75898	0.0552792	3.63967
3.77066	3.78662	0.0276396	3.63967
3.77111	3.81426	0	3.63967
3.80178	3.81426	0	3.82166
3.80183	3.81426	0	3.82166
3.80188	3.82808	0.0276396	3.82166
3.8161	3.85572	0	3.82166
3.8704	3.85572	0	3.91265
3.87108	3.85572	0	3.91265
3.87108	3.85572	0.0276396	3.91265
3.88378	3.88336	0	3.91265
3.8955	3.88336	0	4.00364
3.90207	3.88336	0	4.09463
3.92028	3.88336	0	4.09463
3.92165	3.88336	0	4.18562
3.92204	3.88336	0	4.18562
3.92206	3.89718	0.0276396	4.18562
3.94682	3.92482	0	4.18562
3.94736	3.92482	0	4.27662
3.9657	3.92482	0	4.36761
3.96712	3.92482	0	4.36761
3.96719	3.92482	0	4.36761
3.96816	3.92482	0	4.4586
3.96823	3.93864	0.0276396	4.4586
4.00338	3.96628	0	4.4586
4.02286	3.96628	0	4.4586
4.02418	3.96628	0	4.64058
4.02438	3.96628	0	4.64058
4.02442	3.9801	0.0276396	4.64058
4.03344	4.00774	0	4.64058
4.03387	4.00774	0	4.64058
4.03387	4.02156	0.0276396	4.64058
4.04553	4.0492	0	4.64058
4.04562	4.0492	0	4.64058
4.04563	4.06302	0.0276396	4.64058
4.05902	4.09066	0	4.64058
4.05935	4.09066	0	4.64058
4.05938	4.10448	0.0276396	4.64058
4.07142	4.13212	0	4.64058
4.07235	4.13212	0	4.64058
4.07237	4.14594	0.0276396	4.64058
4.07883	4.17358	0	4.64058
4.07889	4.17358	0	4.64058
4.1192	4.17358	0	4.64058
4.13682	4.17358	0	4.73157
4.13682	4.17358	0	4.73157
4.13688	4.1874	0.0276396	4.73157
4.14585	4.21504	0	4.73157
4.15121	4.21504	0	4.73157
4.15151	4.21504	0	4.73157
4.15151	4.22886	0.0276396	4.73157
4.15997	4.2565	0	4.73157
4.1605	4.2565	0	4.73157
4.16052	4.27032	0.0276396	4.73157
4.16615	4.29795	0	4.73157
4.1675	4.29795	0	4.73157
4.16939	4.29795	0.0276396	4.73157
4.1702	4.29795	0.0552792	4.73157
4.1703	4.29795	0.0829187	4.73157
4.19349	4.29795	0.110558	4.73157
4.1937	4.29795	0.110558	4.73157
4.1942	4.29795	0.138198	4.73157
4.19422	4.29795	0.165837	4.73157
4.21236	4.32559	0.138198	4.73157
4.21238	4.32559	0.138198	4.82257
4.21238	4.35323	0.110558	4.82257
4.21239	4.38087	0.0829187	4.82257
4.21242	4.40851	0.0552792	4.82257
4.21243	4.43615	0.0276396	4.82257
4.21243	4.43615	0.0276396	4.82257
4.21247	4.46379	0	4.82257
4.21606	4.46379	0	4.82257
4.21637	4.46379	0	4.82257
4.2164	4.47761	0.0276396	4.82257
4.23295	4.50525	0	4.82257
4.23396	4.50525	0	4.82257
4.23418	4.50525	0.0276396	4.82257
4.23419	4.51907	0.0552792	4.82257
4.23422	4.54671	0.0276396	4.82257
4.267	4.57435	0	4.82257
4.26723	4.57435	0	4.82257
4.26757	4.57435	0.0276396	4.82257
4.26761	4.58817	0.0552792	4.82257
4.26762	4.61581	0.0276396	4.82257
4.29771	4.64345	0	4.82257
4.2979	4.64345	0	4.82257
4.29793	4.65727	0.0276396	4.82257
4.30402	4.68491	0	4.82257
4.33769	4.68491	0	4.82257
4.42982	4.68491	0	4.82257
4.47694	4.68491	0	5.00455
4.47765	4.68491	0	5.00455
4.47768	4.69873	0.0276396	5.00455
4.54958	4.72637	0	5.00455
4.55109	4.72637	0	5.00455
4.5511	4.72637	0.0552792	5.00455
4.55127	4.75401	0.0276396	5.00455
4.55905	4.78165	0	5.00455
4.67434	4.78165	0	5.18653
4.77686	4.78165	0	5.18653
4.78992	4.78165	0	5.36852
4.82949	4.78165	0	5.45951
4.85314	4.78165	0	5.5505
4.9238	4.78165	0	5.64149
4.92516	4.78165	0	5.64149
4.92551	4.78165	0.0276396	5.64149
4.92568	4.78165	0.0552792	5.64149
4.92595	4.78165	0.0829187	5.64149
4.92672	4.78165	0.110558	5.64149
4.92698	4.78165	0.138198	5.64149
4.92746	4.78165	0.165837	5.64149
4.92761	4.78165	0.193477	5.64149
4.92817	4.78165	0.221117	5.64149
4.92824	4.78165	0.248756	5.64149
4.92828	4.80929	0.221117	5.64149
4.92831	4.80929	0.248756	5.64149
4.92864	4.83693	0.221117	5.64149
4.92882	4.83693	0.221117	5.64149
4.92883	4.83693	0.276396	5.64149
4.92884	4.86457	0.248756	5.64149
4.95151	4.89221	0.221117	5.64149
4.95185	4.89221	0.221117	5.64149
