5.06981	4.69873	0	7.8253
5.07062	4.69873	0	8.00728
5.09627	4.69873	0	8.09827
5.1353	4.69873	0	8.09827
5.13708	4.69873	0	8.28025
5.14108	4.69873	0	8.37125
5.14152	4.69873	0	8.37125
5.14155	4.71255	0.0276396	8.37125
5.14507	4.74019	0	8.37125
5.16726	4.74019	0	8.37125
5.16746	4.74019	0	8.37125
5.16796	4.74019	0.0276396	8.37125
5.16797	4.75401	0.0552792	8.37125
5.16806	4.78165	0.0276396	8.37125
5.18007	4.80929	0	8.37125
5.18028	4.80929	0	8.37125
5.18042	4.82311	0.0276396	8.37125
5.21854	4.85075	0	8.37125
5.2186	4.85075	0	8.37125
5.21946	4.85075	0.0276396	8.37125
5.21946	4.86457	0.0552792	8.37125
5.21948	4.89221	0.0276396	8.37125
5.28912	4.91985	0	8.37125
5.32442	4.91985	0	8.46224
5.33502	4.91985	0	8.55323
5.43831	4.91985	0	8.64422
5.43888	4.91985	0	8.64422
5.43889	4.91985	0.0276396	8.64422
5.44489	4.94748	0	8.64422
5.44506	4.94748	0	8.64422
5.44507	4.94748	0.0552792	8.64422
5.4451	4.97512	0.0276396	8.64422
5.46935	5.00276	0	8.64422
5.46964	5.00276	0	8.64422
5.46967	5.01658	0.0276396	8.64422
5.49222	5.04422	0	8.64422
5.562	5.04422	0	8.73521
5.56274	5.04422	0	8.73521
5.56281	5.05804	0.0276396	8.73521
5.62745	5.08568	0	8.73521
5.62849	5.08568	0	8.73521
5.62851	5.0995	0.0276396	8.73521
5.63256	5.12714	0	8.73521
5.63302	5.12714	0	8.73521
5.63306	5.12714	0.0276396	8.73521
5.63307	5.12714	0.0829187	8.73521
5.63307	5.15478	0.0552792	8.73521
5.63318	5.18242	0.0276396	8.73521
5.65145	5.21006	0	8.73521
5.65184	5.21006	0	8.73521
5.65187	5.22388	0.0276396	8.73521
5.68413	5.25152	0	8.73521
5.75286	5.25152	0	8.9172
5.76228	5.25152	0	8.9172
5.76262	5.25152	0	8.9172
5.76265	5.25152	0.0552792	8.9172
5.76269	5.27916	0.0276396	8.9172
5.76575	5.3068	0	8.9172
5.84926	5.3068	0	9.09918
5.84983	5.3068	0	9.09918
5.85001	5.3068	0.0276396	9.09918
5.85013	5.32062	0.0552792	9.09918
5.85014	5.34826	0.0276396	9.09918
5.86076	5.3759	0	9.09918
5.86084	5.3759	0	9.09918
5.86085	5.38972	0.0276396	9.09918
5.86087	5.41736	0	9.09918
5.86087	5.41736	0	9.09918
5.86091	5.41736	0	9.09918
5.86576	5.41736	0	9.09918
5.86695	5.41736	0	9.19017
5.86725	5.41736	0	9.19017
5.86731	5.43118	0.0276396	9.19017
5.9316	5.45882	0	9.19017
5.93228	5.45882	0	9.19017
5.9323	5.47264	0.0276396	9.19017
5.93426	5.50028	0	9.19017
5.93538	5.50028	0	9.19017
5.93546	5.5141	0.0276396	9.19017
5.96674	5.54174	0	9.19017
5.96753	5.54174	0	9.19017
5.96753	5.55556	0.0276396	9.19017
6.01636	5.5832	0	9.19017
6.11203	5.5832	0	9.37216
6.1128	5.5832	0	9.37216
6.11281	5.5832	0.0552792	9.37216
6.11288	5.61083	0.0276396	9.37216
6.15447	5.63847	0	9.37216
6.16436	5.63847	0	9.55414
6.16437	5.63847	0	9.73612
6.29181	5.63847	0	9.73612
6.33879	5.63847	0	9.82712
6.35861	5.63847	0	10.0091
6.38359	5.63847	0	10.1001
6.38363	5.63847	0	10.1001
6.38377	5.63847	0.0276396	10.1001
6.3848	5.63847	0.0552792	10.1001
6.38482	5.63847	0.110558	10.1001
6.38483	5.66611	0.0829187	10.1001
6.38484	5.69375	0.0552792	10.1001
6.38494	5.72139	0.0276396	10.1001
6.40473	5.74903	0	10.1001
6.40667	5.74903	0	10.1001
6.40668	5.76285	0.0276396	10.1001
6.41234	5.79049	0	10.1001
6.41246	5.79049	0	10.1001
6.4126	5.80431	0.0276396	10.1001
6.45297	5.83195	0	10.1001
6.46582	5.83195	0	10.2821
6.46623	5.83195	0	10.2821
6.46623	5.84577	0.0276396	10.2821
6.4912	5.87341	0	10.2821
6.5416	5.87341	0	10.4641
6.54174	5.87341	0	10.4641
6.54191	5.88723	0.0276396	10.4641
6.60246	5.91487	0	10.4641
6.61735	5.91487	0	10.646
6.61777	5.91487	0	10.646
6.61778	5.91487	0.0552792	10.646
6.61781	5.94251	0.0276396	10.646
6.65554	5.97015	0	10.646
6.65555	5.97015	0	10.646
6.65558	5.97015	0.0552792	10.646
6.65563	5.99779	0.0276396	10.646
6.65564	6.02543	0	10.646
6.71254	6.02543	0	10.646
6.71263	6.02543	0	10.646
6.71267	6.03925	0.0276396	10.646
6.72552	6.06689	0	10.646
6.72573	6.06689	0	10.646
6.72582	6.06689	0.0276396	10.646
6.72584	6.08071	0.0552792	10.646
6.72585	6.10835	0.0276396	10.646
6.74623	6.13599	0	10.646
6.74735	6.13599	0	10.646
6.74812	6.13599	0.0276396	10.646
6.74817	6.13599	0.0552792	10.646
6.74819	6.16363	0.0276396	10.646
6.7482	6.19127	0	10.646
6.75632	6.19127	0	10.646
6.75635	6.19127	0	10.828
6.82849	6.19127	0	10.828
6.8699	6.19127	0	10.828
7.1623	6.19127	0	11.01
7.16273	6.19127	0	11.01
7.16273	6.20509	0.0276396	11.01
7.19075	6.23273	0	11.01
7.21596	6.23273	0	11.192
7.21632	6.23273	0	11.192
7.21632	6.24655	0.0276396	11.192
7.21955	6.27418	0	11.192
7.2197	6.27418	0	11.192
7.2197	6.288	0.0276396	11.192
7.21971	6.31564	0	11.192
7.26669	6.31564	0	11.192
7.26802	6.31564	0	11.192
7.26802	6.31564	0.0552792	11.192
7.26808	6.34328	0.0276396	11.192
7.26831	6.37092	0	11.192
7.28565	6.37092	0	11.283
7.28591	6.37092	0	11.283
7.28594	6.38474	0.0276396	11.283
7.29606	6.41238	0	11.283
7.56068	6.41238	0	11.374
7.56494	6.41238	0	11.465
7.60503	6.41238	0	11.465
7.60542	6.41238	0	11.465
7.60544	6.4262	0.0276396	11.465
7.62461	6.45384	0	11.465
7.62481	6.45384	0	11.465
7.62488	6.46766	0.0276396	11.465
7.7088	6.4953	0	11.465
7.7785	6.4953	0	11.647
7.77958	6.4953	0	11.647
7.7796	6.50912	0.0276396	11.647
7.78511	6.53676	0	11.647
7.78524	6.53676	0	11.647
7.78526	6.53676	0.0276396	11.647
7.78582	6.53676	0.0552792	11.647
7.78612	6.53676	0.0829187	11.647
7.78615	6.53676	0.110558	11.647
7.78803	6.53676	0.138198	11.647
7.78803	6.55058	0.165837	11.647
7.78804	6.57822	0.138198	11.647
7.78807	6.60586	0.110558	11.647
7.78814	6.6335	0.0829187	11.647
7.78819	6.66114	0.0552792	11.647
7.78822	6.68878	0.0276396	11.647
7.81421	6.71642	0	11.647
7.81619	6.71642	0	11.8289
7.90125	6.71642	0	11.9199
7.9013	6.71642	0	11.9199
7.90176	6.71642	0.0276396	11.9199
7.90256	6.71642	0.0552792	11.9199
7.90277	6.71642	0.0829187	11.9199
7.90284	6.71642	0.110558	11.9199
7.90285	6.71642	0.138198	11.9199
7.90286	6.74406	0.110558	11.9199
7.9029	6.7717	0.0829187	11.9199
7.90292	6.79934	0.0552792	11.9199
7.90292	6.82698	0.0276396	11.9199
7.91976	6.85462	0	11.9199
7.95413	6.85462	0	12.0109
7.95419	6.85462	0	12.0109
7.95425	6.85462	0.0276396	12.0109
7.95485	6.85462	0.0552792	12.0109
7.95486	6.85462	0.110558	12.0109
7.95487	6.88226	0.0829187	12.0109
7.95488	6.90989	0.0552792	12.0109
7.95491	6.93753	0.0276396	12.0109
8.10084	6.96517	0	12.0109
8.14513	6.96517	0	12.1929
8.14544	6.96517	0	12.1929
8.32803	6.96517	0.0276396	12.1929
8.32804	6.96517	0.0276396	12.1929
8.32856	6.99281	0	12.1929
8.32874	6.99281	0.0276396	12.1929
8.32876	7.00663	0.0552792	12.1929
8.3288	7.03427	0.0276396	12.1929
8.34483	7.06191	0	12.1929
8.34512	7.06191	0	12.1929
8.34517	7.07573	0.0276396	12.1929
8.35943	7.10337	0	12.1929
8.35982	7.10337	0	12.1929
8.36108	7.10337	0.0276396	12.1929
8.36112	7.11719	0.0552792	12.1929
8.36118	7.14483	0.0276396	12.1929
8.39123	7.17247	0	12.1929
8.39173	7.17247	0	12.1929
8.39181	7.18629	0.0276396	12.1929
8.41529	7.21393	0	12.1929
8.41556	7.21393	0	12.1929
8.41559	7.22775	0.0276396	12.1929
8.45566	7.25539	0	12.1929
8.45575	7.25539	0	12.1929
8.45594	7.25539	0.0276396	12.1929
8.45595	7.26921	0.0552792	12.1929
8.45597	7.29685	0.0276396	12.1929
8.45684	7.32449	0	12.1929
8.50618	7.32449	0	12.2839
8.50638	7.32449	0	12.2839
8.50716	7.32449	0.0276396	12.2839
8.5073	7.32449	0.0552792	12.2839
8.50731	7.32449	0.110558	12.2839
8.50733	7.35213	0.0829187	12.2839
8.50734	7.37977	0.0552792	12.2839
8.50742	7.40741	0.0276396	12.2839
8.51213	7.43505	0	12.2839
8.51315	7.43505	0	12.2839
8.51322	7.43505	0.0276396	12.2839
8.51322	7.43505	0.0829187	12.2839
8.51323	7.46269	0.0552792	12.2839
8.51323	7.49033	0.0276396	12.2839
8.52859	7.51797	0	12.2839
8.65945	7.51797	0	12.2839
8.66499	7.51797	0	12.4659
8.68746	7.51797	0	12.5569
8.74413	7.51797	0	12.6479
8.79551	7.51797	0	12.8298
8.79702	7.51797	0	12.8298
8.79702	7.51797	0.0552792	12.8298
8.79702	7.54561	0.0276396	12.8298
8.93384	7.57324	0	12.8298
8.94185	7.57324	0	12.9208
8.94235	7.57324	0	12.9208
8.94236	7.58706	0.0276396	12.9208
9.00743	7.6147	0	12.9208
9.0078	7.6147	0	12.9208
9.0078	7.6147	0.0552792	12.9208
9.00781	7.64234	0.0276396	12.9208
9.01539	7.66998	0	12.9208
9.03567	7.66998	0	13.1028
9.04799	7.66998	0	13.2848
9.07161	7.66998	0	13.3758
9.08172	7.66998	0	13.5578
9.082	7.66998	0	13.5578
9.08228	7.66998	0.0276396	13.5578
9.08229	7.6838	0.0552792	13.5578
9.08233	7.71144	0.0276396	13.5578
9.12922	7.73908	0	13.5578
9.26242	7.73908	0	13.6488
9.26276	7.73908	0	13.6488
9.26286	7.7529	0.0276396	13.6488
9.53	7.78054	0	13.6488
9.53007	7.78054	0	13.6488
9.53067	7.78054	0.0276396	13.6488
9.5307	7.79436	0.0552792	13.6488
9.53073	7.822	0.0276396	13.6488
9.5649	7.84964	0	13.6488
9.5649	7.84964	0	13.6488
9.5661	7.84964	0.0276396	13.6488
9.5661	7.86346	0.0552792	13.6488
9.56614	7.8911	0.0276396	13.6488
9.58237	7.91874	0	13.6488
9.65273	7.91874	0	13.8308
9.74822	7.91874	0	13.9217
9.74871	7.91874	0	13.9217
9.74873	7.91874	0.0552792	13.9217
9.74873	7.94638	0.0276396	13.9217
9.76824	7.97402	0	13.9217
9.80282	7.97402	0	14.1037
9.80289	7.97402	0	14.1037
9.80294	7.98784	0.0276396	14.1037
9.89962	8.01548	0	14.1037
9.89975	8.01548	0	14.1037
9.89984	8.01548	0.0276396	14.1037
9.89985	8.0293	0.0552792	14.1037
9.89986	8.05694	0.0276396	14.1037
9.94972	8.08458	0	14.1037
9.95091	8.08458	0	14.1037
9.95125	8.08458	0.0276396	14.1037
9.95126	8.0984	0.0552792	14.1037
9.95131	8.12604	0.0276396	14.1037
10.0183	8.15368	0	14.1037
10.0191	8.15368	0	14.1037
10.021	8.15368	0.0276396	14.1037
10.0211	8.1675	0.0552792	14.1037
10.0211	8.19514	0.0276396	14.1037
10.2099	8.22278	0	14.1037
10.2103	8.22278	0	14.1037
10.2104	8.22278	0.0552792	14.1037
10.2105	8.25041	0.0276396	14.1037
10.3505	8.27805	0	14.1037
10.3508	8.27805	0	14.2857
10.3541	8.27805	0	14.4677
10.3645	8.27805	0	14.5587
10.4014	8.27805	0	14.7407
10.4016	8.27805	0	14.7407
10.4016	8.29187	0.0276396	14.7407
10.4016	8.31951	0	14.7407
10.458	8.31951	0	14.7407
10.4642	8.31951	0	14.9227
10.4651	8.31951	0	14.9227
10.4653	8.31951	0.0276396	14.9227
10.4653	8.33333	0.0552792	14.9227
10.4653	8.36097	0.0276396	14.9227
10.4815	8.38861	0	14.9227
10.4818	8.38861	0	14.9227
10.4818	8.40243	0.0276396	14.9227
10.5343	8.43007	0	14.9227
10.5356	8.43007	0	14.9227
10.5357	8.43007	0.0276396	14.9227
10.5357	8.44389	0.0552792	14.9227
10.5357	8.47153	0.0276396	14.9227
10.6454	8.49917	0	14.9227
10.6789	8.49917	0	15.1046
10.6792	8.49917	0	15.1046
10.6792	8.49917	0.0552792	15.1046
10.6792	8.52681	0.0276396	15.1046
10.7169	8.55445	0	15.1046
10.7172	8.55445	0	15.1046
10.7172	8.56827	0.0276396	15.1046
10.7173	8.59591	0	15.1046
10.8618	8.59591	0	15.1046
10.8619	8.59591	0	15.1046
10.8622	8.59591	0.0276396	15.1046
10.8622	8.60973	0.0552792	15.1046
10.8623	8.63737	0.0276396	15.1046
10.9249	8.66501	0	15.1046
10.9262	8.66501	0	15.1046
10.9263	8.66501	0.0552792	15.1046
10.9263	8.69265	0.0276396	15.1046
10.9289	8.72029	0	15.1046
11.1977	8.72029	0	15.2866
11.1978	8.72029	0	15.2866
11.1978	8.73411	0.0276396	15.2866
11.2416	8.76175	0	15.2866
11.2882	8.76175	0	15.4686
11.2888	8.76175	0	15.4686
11.2888	8.77557	0.0276396	15.4686
11.3181	8.80321	0	15.4686
11.3182	8.80321	0	15.4686
11.3185	8.80321	0.0276396	15.4686
11.357	8.80321	0.0552792	15.4686
11.357	8.80321	0.0552792	15.6506
11.3571	8.83085	0.0276396	15.6506
11.3571	8.85849	0	15.6506
11.378	8.85849	0	15.6506
11.3781	8.85849	0	15.6506
11.3781	8.87231	0.0276396	15.6506
11.4252	8.89994	0	15.6506
11.4262	8.89994	0	15.6506
11.4263	8.91376	0.0276396	15.6506
11.4769	8.9414	0	15.6506
11.4777	8.9414	0	15.6506
11.4795	8.9414	0.0276396	15.6506
11.4796	8.95522	0.0552792	15.6506
11.4797	8.98286	0.0276396	15.6506
11.5403	9.0105	0	15.6506
11.5404	9.0105	0	15.6506
11.5405	9.02432	0.0276396	15.6506
11.5909	9.05196	0	15.6506
11.5925	9.05196	0	15.6506
11.5925	9.05196	0.0552792	15.6506
11.5925	9.0796	0.0276396	15.6506
11.6803	9.10724	0	15.6506
11.6908	9.10724	0	15.8326
11.6923	9.10724	0	15.8326
11.6923	9.10724	0.0552792	15.8326
11.6923	9.13488	0.0276396	15.8326
12.0043	9.16252	0	15.8326
12.0357	9.16252	0	16.0146
12.0381	9.16252	0	16.0146
12.0381	9.16252	0.0552792	16.0146
12.0381	9.19016	0.0276396	16.0146
12.0392	9.2178	0	16.0146
12.0393	9.2178	0	16.0146
12.0393	9.23162	0.0276396	16.0146
12.0912	9.25926	0	16.0146
12.0921	9.25926	0	16.0146
12.0922	9.27308	0.0276396	16.0146
12.2176	9.30072	0	16.0146
12.2354	9.30072	0	16.1965
12.3364	9.30072	0	16.2875
12.4614	9.30072	0	16.4695
12.462	9.30072	0	16.4695
12.462	9.31454	0.0276396	16.4695
12.4724	9.34218	0	16.4695
12.4988	9.34218	0	16.6515
12.6072	9.34218	0	16.8335
12.7085	9.34218	0	17.0155
12.7085	9.34218	0	17.0155
12.7085	9.34218	0.0552792	17.0155
12.7085	9.36982	0.0276396	17.0155
12.7085	9.36982	0.0276396	17.0155
12.7162	9.39746	0	17.0155
12.7167	9.39746	0	17.0155
12.718	9.39746	0.0276396	17.0155
12.7181	9.41128	0.0552792	17.0155
12.7181	9.43892	0.0276396	17.0155
12.8336	9.46656	0	17.0155
12.8948	9.46656	0	17.1975
12.9393	9.46656	0	17.3794
12.9403	9.46656	0	17.3794
12.9404	9.46656	0.0552792	17.3794
12.9404	9.4942	0.0276396	17.3794
12.9728	9.52184	0	17.3794
13.1126	9.52184	0	17.5614
13.1127	9.52184	0	17.5614
13.1127	9.52184	0.0552792	17.5614
13.1128	9.54947	0.0276396	17.5614
13.1429	9.57711	0	17.5614
13.1769	9.57711	0	17.7434
13.1775	9.57711	0	17.7434
13.1775	9.57711	0.0552792	17.7434
13.1775	9.60475	0.0276396	17.7434
13.3247	9.63239	0	17.7434
13.3756	9.63239	0	17.9254
13.379	9.63239	0	17.9254
13.379	9.63239	0.0552792	17.9254
13.379	9.66003	0.0276396	17.9254
13.4035	9.68767	0	17.9254
13.4181	9.68767	0	18.1074
13.4187	9.68767	0	18.1074
13.4196	9.68767	0.0276396	18.1074
13.4196	9.70149	0.0552792	18.1074
13.4196	9.72913	0.0276396	18.1074
13.5754	9.75677	0	18.1074
13.5765	9.75677	0	18.1074
13.5766	9.77059	0.0276396	18.1074
13.5784	9.79823	0	18.1074
13.579	9.79823	0	18.1074
13.579	9.81205	0.0276396	18.1074
13.595	9.83969	0	18.1074
13.5953	9.83969	0	18.1074
13.5956	9.83969	0.0276396	18.1074
13.5956	9.85351	0.0552792	18.1074
13.5956	9.88115	0.0276396	18.1074
13.7802	9.90879	0	18.1074
13.7963	9.90879	0	18.2894
13.8347	9.90879	0	18.4713
13.8352	9.90879	0	18.4713
13.8353	9.92261	0.0276396	18.4713
14.0495	9.95025	0	18.4713
14.0499	9.95025	0	18.4713
14.0499	9.96407	0.0276396	18.4713
14.1329	9.99171	0	18.4713
14.133	9.99171	0	18.4713
14.133	10.0055	0.0276396	18.4713
14.1331	10.0332	0	18.4713
14.1507	10.0332	0	18.4713
14.1519	10.0332	0	18.4713
14.1521	10.0332	0.0276396	18.4713
14.1521	10.047	0.0552792	18.4713
14.1522	10.0746	0.0276396	18.4713
14.2217	10.1023	0	18.4713
14.2219	10.1023	0	18.4713
14.2226	10.1023	0.0276396	18.4713
14.2226	10.1023	0.0829187	18.4713
14.2227	10.1299	0.0552792	18.4713
14.2227	10.1575	0.0276396	18.4713
14.247	10.1852	0	18.4713
14.2612	10.1852	0	18.5623
14.2615	10.1852	0	18.5623
14.2615	10.199	0.0276396	18.5623
14.2696	10.2266	0	18.5623
14.2704	10.2266	0	18.5623
14.2704	10.2405	0.0276396	18.5623
14.6962	10.2681	0	18.5623
14.6962	10.2681	0	18.5623
14.6963	10.2819	0.0276396	18.5623
14.7117	10.3096	0	18.5623
14.7118	10.3096	0	18.5623
14.7126	10.3096	0.0276396	18.5623
14.7127	10.3234	0.0552792	18.5623
14.7128	10.351	0.0276396	18.5623
14.747	10.3787	0	18.5623
14.7474	10.3787	0	18.5623
14.7474	10.3787	0.0552792	18.5623
14.7475	10.4063	0.0276396	18.5623
14.8775	10.4339	0	18.5623
15.1566	10.4339	0	18.7443
15.1571	10.4339	0	18.7443
15.1575	10.4339	0.0276396	18.7443
15.1575	10.4478	0.0552792	18.7443
15.1576	10.4754	0.0276396	18.7443
15.2557	10.503	0	18.7443
15.2562	10.503	0	18.7443
15.2562	10.503	0.0552792	18.7443
15.2564	10.5307	0.0276396	18.7443
15.3968	10.5583	0	18.7443
15.565	10.5583	0	18.9263
15.5651	10.5583	0	18.9263
15.5651	10.5721	0.0276396	18.9263
15.6923	10.5998	0	18.9263
15.6926	10.5998	0	18.9263
15.9089	10.5998	0.0276396	18.9263
15.9089	10.5998	0.0276396	19.1083
15.9257	10.6274	0	19.1083
15.9261	10.6274	0	19.1083
15.9261	10.6412	0.0276396	19.1083
15.99	10.6689	0	19.1083
15.9904	10.6689	0	19.1083
15.9905	10.6689	0.0552792	19.1083
15.9905	10.6965	0.0276396	19.1083
15.9954	10.7242	0	19.1083
15.9955	10.7242	0	19.1083
15.9961	10.7242	0.0276396	19.1083
15.9961	10.738	0.0552792	19.1083
15.9961	10.7656	0.0276396	19.1083
16.0086	10.7933	0	19.1083
16.0092	10.7933	0	19.1083
16.0092	10.8071	0.0276396	19.1083
16.1392	10.8347	0	19.1083
16.1396	10.8347	0	19.1083
16.1403	10.8347	0.0276396	19.1083
16.1403	10.8485	0.0552792	19.1083
16.1405	10.8762	0.0276396	19.1083
16.3118	10.9038	0	19.1083
16.3185	10.9038	0	19.2903
16.3186	10.9038	0	19.2903
16.3188	10.9038	0.0276396	19.2903
16.3196	10.9038	0.0552792	19.2903
16.3198	10.9038	0.0829187	19.2903
16.3199	10.9038	0.110558	19.2903
16.3201	10.9038	0.138198	19.2903
16.3202	10.9038	0.165837	19.2903
16.3204	10.9038	0.193477	19.2903
16.3207	10.9038	0.221117	19.2903
16.3209	10.9038	0.248756	19.2903
16.3213	10.9315	0.221117	19.2903
16.3214	10.9315	0.248756	19.2903
16.3768	10.9591	0.221117	19.2903
16.3768	10.9591	0.221117	19.2903
16.3768	10.9867	0.193477	19.2903
16.3768	11.0144	0.165837	19.2903
16.3769	11.042	0.138198	19.2903
16.3769	11.0697	0.110558	19.2903
16.3769	11.0973	0.0829187	19.2903
16.3769	11.1249	0.0552792	19.2903
16.3769	11.1526	0.0276396	19.2903
16.3772	11.1802	0	19.2903
16.3772	11.194	0.0276396	19.2903
16.4425	11.2217	0	19.2903
16.443	11.2217	0	19.2903
16.443	11.2355	0.0276396	19.2903
16.4512	11.2631	0	19.2903
16.4513	11.2631	0	19.2903
16.4513	11.2769	0.0276396	19.2903
16.6561	11.3046	0	19.2903
16.6562	11.3046	0	19.2903
16.6563	11.3046	0.0276396	19.2903
16.6568	11.3046	0.0552792	19.2903
16.6569	11.3046	0.0829187	19.2903
16.6569	11.3046	0.110558	19.2903
16.6569	11.3322	0.0829187	19.2903
16.6569	11.3599	0.0552792	19.2903
16.657	11.3875	0.0276396	19.2903
16.8022	11.4151	0	19.2903
16.8026	11.4151	0	19.2903
16.8026	11.4151	0.0552792	19.2903
16.8027	11.4428	0.0276396	19.2903
16.9363	11.4704	0	19.2903
16.9367	11.4704	0	19.2903
16.9367	11.4842	0.0276396	19.2903
16.9557	11.5119	0	19.2903
16.957	11.5119	0	19.2903
16.9571	11.5257	0.0276396	19.2903
17.0785	11.5533	0	19.2903
17.0789	11.5533	0	19.2903
17.0796	11.5533	0.0276396	19.2903
17.0796	11.5672	0.0552792	19.2903
17.0797	11.5948	0.0276396	19.2903
17.169	11.6224	0	19.2903
17.1693	11.6224	0	19.2903
17.1693	11.6224	0.0276396	19.2903
17.1694	11.6363	0.0552792	19.2903
17.1694	11.6639	0.0276396	19.2903
17.5307	11.6915	0	19.2903
17.5513	11.6915	0	19.4722
17.5651	11.6915	0	19.6542
17.5657	11.6915	0	19.6542
17.5657	11.7054	0.0276396	19.6542
17.7293	11.733	0	19.6542
17.7294	11.733	0	19.6542
17.7294	11.7468	0.0276396	19.6542
18.0027	11.7745	0	19.6542
18.0045	11.7745	0	19.6542
18.0048	11.7745	0.0276396	19.6542
18.005	11.7745	0.0552792	19.6542
18.005	11.7883	0.0829187	19.6542
18.005	11.8159	0.0552792	19.6542
18.0051	11.8436	0.0276396	19.6542
18.9399	11.8712	0	19.6542
18.94	11.8712	0	19.6542
18.94	11.8712	0.0552792	19.6542
18.94	11.8988	0.0276396	19.6542
19.1717	11.9265	0	19.6542
19.1738	11.9265	0	19.6542
19.1738	11.9403	0.0276396	19.6542
19.304	11.9679	0	19.6542
19.3047	11.9679	0	19.6542
19.3056	11.9679	0.0276396	19.6542
19.3067	11.9679	0.0552792	19.6542
19.307	11.9679	0.0829187	19.6542
19.307	11.9818	0.110558	19.6542
19.307	12.0094	0.0829187	19.6542
19.3071	12.037	0.0552792	19.6542
19.3071	12.0647	0.0276396	19.6542
19.3285	12.0923	0	19.6542
19.3288	12.0923	0	19.6542
19.3288	12.1061	0.0276396	19.6542
19.4089	12.1338	0	19.6542
19.4093	12.1338	0	19.6542
19.4093	12.1338	0.0552792	19.6542
19.4094	12.1614	0.0276396	19.6542
19.4278	12.1891	0	19.6542
19.5705	12.1891	0	19.7452
19.5708	12.1891	0	19.7452
19.5728	12.1891	0.0276396	19.7452
20.1654	12.1891	0.0552792	19.7452
20.1655	12.1891	0.0552792	19.7452
20.1656	12.2167	0.0276396	19.7452
20.1664	12.2443	0	19.7452
20.1664	12.2443	0.0552792	19.7452
20.1666	12.272	0.0276396	19.7452
20.1753	12.2996	0	19.7452
20.1769	12.2996	0	19.7452
20.1769	12.2996	0.0552792	19.7452
20.1769	12.3273	0.0276396	19.7452
20.2885	12.3549	0	19.7452
20.2898	12.3549	0	19.7452
20.2899	12.3549	0.0552792	19.7452
20.2899	12.3825	0.0276396	19.7452
20.6405	12.4102	0	19.7452
20.6406	12.4102	0	19.7452
20.6406	12.424	0.0276396	19.7452
20.755	12.4516	0	19.7452
20.7558	12.4516	0	19.7452
20.7566	12.4516	0.0276396	19.7452
20.7567	12.4516	0.0552792	19.7452
20.7586	12.4516	0.0829187	19.7452
20.7593	12.4516	0.110558	19.7452
20.7593	12.4516	0.138198	19.7452
20.7593	12.4793	0.110558	19.7452
20.7593	12.5069	0.0829187	19.7452
20.7593	12.5345	0.0552792	19.7452
20.7593	12.5622	0.0276396	19.7452
20.8852	12.5898	0	19.7452
20.8853	12.5898	0	19.7452
20.8863	12.5898	0.0276396	19.7452
20.92	12.5898	0.0552792	19.7452
20.92	12.5898	0.0552792	19.7452
20.9203	12.6175	0.0276396	19.7452
20.9214	12.6451	0	19.7452
20.9214	12.6451	0.0552792	19.7452
20.9215	12.6727	0.0276396	19.7452
20.9765	12.7004	0	19.7452
20.9771	12.7004	0	19.7452
20.9771	12.7004	0.0552792	19.7452
20.9771	12.728	0.0276396	19.7452
21.0468	12.7557	0	19.7452
21.0472	12.7557	0	19.7452
21.0475	12.7557	0.0276396	19.7452
21.0475	12.7695	0.0552792	19.7452
21.0476	12.7971	0.0276396	19.7452
21.1024	12.8248	0	19.7452
21.1025	12.8248	0	19.7452
21.1027	12.8248	0.0276396	19.7452
21.1027	12.8386	0.0552792	19.7452
21.1028	12.8662	0.0276396	19.7452
21.3126	12.8939	0	19.7452
21.3135	12.8939	0	19.7452
21.3135	12.9077	0.0276396	19.7452
21.4343	12.9353	0	19.7452
21.4349	12.9353	0	19.7452
21.4349	12.9353	0.0552792	19.7452
21.4349	12.963	0.0276396	19.7452
21.4417	12.9906	0	19.7452
21.442	12.9906	0	19.7452
21.7154	12.9906	0.0276396	19.7452
21.7154	12.9906	0.0276396	19.7452
21.7154	13.0044	0.0552792	19.7452
21.7155	13.0321	0.0276396	19.7452
21.8392	13.0597	0	19.7452
21.8402	13.0597	0	19.7452
21.8403	13.0735	0.0276396	19.7452
21.8451	13.1012	0	19.7452
21.8452	13.1012	0	19.7452
21.8452	13.115	0.0276396	19.7452
21.8705	13.1426	0	19.7452
21.8706	13.1426	0	19.7452
21.8707	13.1564	0.0276396	19.7452
22.2585	13.1841	0	19.7452
22.259	13.1841	0	19.7452
22.2592	13.1979	0.0276396	19.7452
22.4588	13.2255	0	19.7452
22.4602	13.2255	0	19.7452
22.4602	13.2394	0.0276396	19.7452
22.4882	13.267	0	19.7452
22.4885	13.267	0	19.7452
22.4886	13.267	0.0552792	19.7452
22.4886	13.2946	0.0276396	19.7452
22.7839	13.3223	0	19.7452
22.7839	13.3223	0	19.7452
22.784	13.3223	0.0552792	19.7452
22.784	13.3499	0.0276396	19.7452
22.9523	13.3776	0	19.7452
22.9525	13.3776	0	19.7452
22.9525	13.3776	0.0552792	19.7452
22.9525	13.4052	0.0276396	19.7452
23.1455	13.4328	0	19.7452
23.5801	13.4328	0	19.9272
23.5804	13.4328	0	19.9272
23.5804	13.4467	0.0276396	19.9272
23.8296	13.4743	0	19.9272
23.9515	13.4743	0	20.1092
23.9516	13.4743	0	20.1092
23.9516	13.4743	0.0552792	20.1092
23.9518	13.5019	0.0276396	20.1092
24.0792	13.5296	0	20.1092
