2.22254	3.42409	0.0825083	0.544959
2.41143	3.5066	0	0.544959
2.41198	3.5066	0.165017	0.544959
2.41207	3.58911	0.0825083	0.544959
2.46986	3.67162	0	0.544959
2.47076	3.67162	0.165017	0.544959
2.47356	3.75413	0.0825083	0.544959
2.55179	3.83663	0	0.544959
2.61573	3.83663	0	0.544959
2.61632	3.87789	0.0825083	0.544959
2.63472	3.9604	0	0.544959
2.63915	4.00165	0.0825083	0.544959
2.65225	4.08416	0	0.544959
2.6538	4.12541	0.0825083	0.544959
2.75914	4.20792	0	0.544959
2.75964	4.20792	0.165017	0.544959
2.7633	4.29043	0.0825083	0.544959
2.83362	4.37294	0	0.544959
2.83643	4.41419	0.0825083	0.544959
2.87711	4.4967	0	0.544959
2.96479	4.4967	0	0.544959
2.96622	4.53795	0.0825083	0.544959
3.02143	4.62046	0	0.544959
3.03431	4.62046	0	0.544959
3.03451	4.62046	0.165017	0.544959
3.03648	4.70297	0.0825083	0.544959
3.20612	4.78548	0	0.544959
3.24644	4.78548	0	0.544959
3.2962	4.78548	0	0.544959
3.30433	4.82673	0.0825083	0.544959
3.33751	4.90924	0	0.544959
3.38996	4.90924	0	0.544959
3.39063	4.90924	0.0825083	0.544959
3.41503	4.99175	0	0.544959
3.41748	4.99175	0.0825083	0.544959
3.4229	5.07426	0	0.544959
3.4232	5.11551	0.0825083	0.544959
3.47871	5.19802	0	0.544959
3.47981	5.23927	0.0825083	0.544959
3.49154	5.32178	0	0.544959
3.49281	5.36304	0.0825083	0.544959
3.52414	5.44554	0	0.544959
3.52498	5.4868	0.0825083	0.544959
3.60261	5.56931	0	0.544959
3.63687	5.56931	0	0.544959
3.6383	5.56931	0.165017	0.544959
3.64043	5.65182	0.0825083	0.544959
3.64661	5.73432	0	0.544959
3.65105	5.77558	0.0825083	0.544959
3.78046	5.85809	0	0.544959
3.78146	5.85809	0.165017	0.544959
3.78754	5.94059	0.0825083	0.544959
4.09328	6.0231	0	0.544959
4.22185	6.0231	0	0.544959
4.25044	6.0231	0	0.544959
4.25061	6.06436	0.0825083	0.544959
4.27856	6.14686	0	0.544959
4.28452	6.14686	0	0.544959
4.28623	6.18812	0.0825083	0.544959
4.47373	6.27063	0	0.544959
4.47416	6.31188	0.0825083	0.544959
4.4959	6.39439	0	0.544959
4.51615	6.39439	0	0.817439
4.51917	6.39439	0	0.817439
4.52425	6.43564	0.0825083	0.817439
4.54771	6.51815	0	0.817439
4.56117	6.51815	0	0.817439
4.56207	6.51815	0.0825083	0.817439
4.63598	6.60066	0	0.817439
4.66558	6.60066	0	0.817439
4.66688	6.64191	0.0825083	0.817439
4.69261	6.72442	0	0.817439
4.69284	6.76568	0.0825083	0.817439
4.69394	6.84818	0	0.817439
4.69596	6.84818	0	0.817439
4.69666	6.84818	0.165017	0.817439
4.69717	6.93069	0.0825083	0.817439
4.70066	7.0132	0	0.817439
4.70141	7.05446	0.0825083	0.817439
4.77218	7.13696	0	0.817439
4.77221	7.17822	0.0825083	0.817439
5.08877	7.26073	0	0.817439
5.09046	7.30198	0.0825083	0.817439
5.2596	7.38449	0	0.817439
5.27848	7.38449	0	1.08992
5.27914	7.42574	0.0825083	1.08992
5.28264	7.50825	0	1.08992
5.38093	7.50825	0	1.08992
5.38463	7.5495	0.0825083	1.08992
5.7154	7.63201	0	1.08992
5.71635	7.67327	0.0825083	1.08992
5.80727	7.75578	0	1.08992
5.8095	7.75578	0.0825083	1.08992
5.88836	7.83828	0	1.08992
5.88907	7.83828	0.165017	1.08992
5.89613	7.92079	0.0825083	1.08992
6.00103	8.0033	0	1.08992
6.00742	8.04455	0.0825083	1.08992
6.10302	8.12706	0	1.08992
6.18019	8.12706	0	1.08992
6.18481	8.16832	0.0825083	1.08992
6.21362	8.25082	0	1.08992
6.21377	8.29208	0.0825083	1.08992
6.2535	8.37459	0	1.08992
6.25452	8.37459	0.165017	1.08992
6.25525	8.4571	0.0825083	1.08992
6.25567	8.4571	0.0825083	1.08992
6.29113	8.5396	0	1.08992
6.3739	8.5396	0	1.3624
6.42207	8.5396	0	1.3624
6.4225	8.5396	0.165017	1.3624
6.42257	8.5396	0.165017	1.3624
6.42587	8.62211	0.0825083	1.3624
6.43482	8.70462	0	1.3624
6.51156	8.70462	0	1.3624
6.57268	8.70462	0	1.3624
6.57364	8.70462	0.0825083	1.3624
6.58213	8.78713	0	1.3624
6.58402	8.82838	0.0825083	1.3624
6.80981	8.91089	0	1.3624
6.81016	8.95215	0.0825083	1.3624
6.92675	9.03465	0	1.3624
7.01708	9.03465	0	1.63488
7.0187	9.07591	0.0825083	1.63488
7.02459	9.15842	0	1.63488
7.12335	9.15842	0	1.63488
7.35388	9.15842	0	1.63488
7.35396	9.15842	0	1.90736
7.35525	9.19967	0.0825083	1.90736
7.3671	9.28218	0	1.90736
7.36931	9.32343	0.0825083	1.90736
7.48685	9.40594	0	1.90736
7.48953	9.4472	0.0825083	1.90736
7.50283	9.5297	0	1.90736
7.53589	9.5297	0	1.90736
7.5361	9.5297	0.0825083	1.90736
7.56227	9.61221	0	1.90736
7.69382	9.61221	0	1.90736
7.69629	9.65347	0.0825083	1.90736
7.9287	9.73597	0	1.90736
7.94206	9.73597	0	1.90736
7.94214	9.73597	0.165017	1.90736
7.94354	9.81848	0.0825083	1.90736
7.97312	9.90099	0	1.90736
8.06469	9.90099	0	1.90736
8.0666	9.94224	0.0825083	1.90736
8.16449	10.0248	0	1.90736
8.1841	10.0248	0	1.90736
8.18504	10.066	0.0825083	1.90736
8.40593	10.1485	0	1.90736
8.40721	10.1898	0.0825083	1.90736
8.42904	10.2723	0	1.90736
8.4313	10.3135	0.0825083	1.90736
8.58794	10.396	0	1.90736
8.81152	10.396	0	1.90736
8.9633	10.396	0	1.90736
8.96345	10.4373	0.0825083	1.90736
8.98946	10.5198	0	1.90736
9.26312	10.5198	0	1.90736
9.26347	10.5198	0.165017	1.90736
9.26556	10.6023	0.0825083	1.90736
9.48794	10.6848	0	1.90736
9.48871	10.6848	0.165017	1.90736
9.48886	10.7673	0.0825083	1.90736
9.59032	10.8498	0	1.90736
9.5952	10.8498	0.0825083	1.90736
9.93497	10.9323	0	1.90736
9.93565	10.9736	0.0825083	1.90736
9.99025	11.0561	0	1.90736
9.99294	11.0974	0.0825083	1.90736
10.1599	11.1799	0	1.90736
10.1692	11.1799	0	2.45232
10.1719	11.2211	0.0825083	2.45232
10.4123	11.3036	0	2.45232
10.4131	11.3036	0.0825083	2.45232
10.5022	11.3861	0	2.45232
10.5022	11.4274	0.0825083	2.45232
10.5696	11.5099	0	2.45232
10.5705	11.5512	0.0825083	2.45232
10.6988	11.6337	0	2.45232
10.702	11.6337	0.0825083	2.45232
11.1198	11.7162	0	2.45232
11.1231	11.7574	0.0825083	2.45232
11.3355	11.8399	0	2.45232
11.3664	11.8399	0	2.45232
11.5922	11.8399	0	2.45232
11.5934	11.8812	0.0825083	2.45232
11.817	11.9637	0	2.45232
11.8177	11.9637	0.165017	2.45232
11.8183	12.0462	0.0825083	2.45232
11.9198	12.1287	0	2.45232
11.9229	12.17	0.0825083	2.45232
12.1593	12.2525	0	2.45232
12.4896	12.2525	0	2.45232
12.4897	12.2525	0.165017	2.45232
12.4904	12.335	0.0825083	2.45232
12.5364	12.4175	0	2.45232
12.5369	12.4587	0.0825083	2.45232
12.5947	12.5413	0	2.45232
12.5956	12.5825	0.0825083	2.45232
12.7942	12.665	0	2.45232
12.7961	12.665	0.0825083	2.45232
12.9196	12.7475	0	2.45232
13.1432	12.7475	0	2.45232
13.1462	12.7888	0.0825083	2.45232
13.1982	12.8713	0	2.45232
13.1991	12.8713	0.165017	2.45232
13.1997	12.9538	0.0825083	2.45232
13.248	13.0363	0	2.45232
13.249	13.0776	0.0825083	2.45232
13.2904	13.1601	0	2.45232
13.2913	13.2013	0.0825083	2.45232
13.4063	13.2838	0	2.45232
13.4132	13.2838	0.165017	2.45232
13.4147	13.3663	0.0825083	2.45232
13.5642	13.4488	0	2.45232
13.5646	13.4901	0.0825083	2.45232
13.9469	13.5726	0	2.45232
13.9471	13.5726	0.165017	2.45232
13.9495	13.6551	0.0825083	2.45232
14.0216	13.7376	0	2.45232
14.0226	13.7376	0.165017	2.45232
14.0299	13.8201	0.0825083	2.45232
14.0737	13.9026	0	2.45232
14.0742	13.9439	0.0825083	2.45232
14.5907	14.0264	0	2.45232
14.5919	14.0264	0.0825083	2.45232
15.665	14.1089	0	2.45232
15.6655	14.1502	0.0825083	2.45232
16.0514	14.2327	0	2.45232
16.0523	14.2739	0.0825083	2.45232
16.2106	14.3564	0	2.45232
16.2136	14.3977	0.0825083	2.45232
16.4525	14.4802	0	2.45232
16.4529	14.4802	0.165017	2.45232
16.4549	14.5627	0.0825083	2.45232
16.5802	14.6452	0	2.45232
16.5829	14.6865	0.0825083	2.45232
16.5851	14.769	0	2.45232
16.5863	14.769	0.165017	2.45232
16.5877	14.8515	0.0825083	2.45232
16.7627	14.934	0	2.45232
16.8725	14.934	0	2.45232
16.8734	14.934	0.165017	2.45232
16.8743	15.0165	0.0825083	2.45232
16.8878	15.099	0	2.45232
16.888	15.1403	0.0825083	2.45232
17.0487	15.2228	0	2.45232
17.0521	15.2228	0.165017	2.45232
17.0577	15.3053	0.0825083	2.45232
17.8056	15.3878	0	2.45232
17.8076	15.429	0.0825083	2.45232
18.0531	15.5116	0	2.45232
18.0531	15.5116	0.0825083	2.45232
18.3439	15.5941	0	2.45232
18.3461	15.6353	0.0825083	2.45232
18.4833	15.7178	0	2.45232
18.4843	15.7178	0.0825083	2.45232
19.7138	15.8003	0	2.45232
20.2118	15.8003	0	2.7248
20.2136	15.8003	0.165017	2.7248
20.2137	15.8828	0.0825083	2.7248
20.2835	15.9653	0	2.7248
20.2848	16.0066	0.0825083	2.7248
20.7511	16.0891	0	2.7248
20.7512	16.1304	0.0825083	2.7248
21.7838	16.2129	0	2.7248
21.7902	16.2541	0.0825083	2.7248
22.3629	16.3366	0	2.7248
22.4718	16.3366	0	2.7248
22.4736	16.3779	0.0825083	2.7248
22.8768	16.4604	0	2.7248
22.8829	16.5016	0.0825083	2.7248
23.1929	16.5842	0	2.7248
23.2007	16.6254	0.0825083	2.7248
26.6686	16.7079	0	2.7248
26.6686	16.7079	0.165017	2.7248
26.6694	16.7904	0.0825083	2.7248
28.9355	16.8729	0	2.7248
28.9372	16.8729	0.165017	2.7248
28.9382	16.9554	0.0825083	2.7248
29.7294	17.038	0	2.7248
29.7329	17.038	0.0825083	2.7248
33.6335	17.1205	0	2.7248
36.6761	17.1205	0	2.99728
36.6767	17.1617	0.0825083	2.99728
36.9235	17.2442	0	2.99728
36.9248	17.2442	0.0825083	2.99728
37.3563	17.3267	0	2.99728
37.3567	17.3267	0.165017	2.99728
37.3586	17.4092	0.0825083	2.99728
38.2515	17.4917	0	2.99728
38.2545	17.533	0.0825083	2.99728
39.5526	17.6155	0	2.99728
40.5	17.6155	0	2.99728
40.5018	17.6568	0.0825083	2.99728
43.2034	17.7393	0	2.99728
43.2047	17.7393	0.0825083	2.99728
45.0503	17.8218	0	2.99728
45.0523	17.863	0.0825083	2.99728
45.0598	17.9455	0	2.99728
45.0606	17.9455	0.0825083	2.99728
51.6329	18.0281	0	2.99728
51.636	18.0281	0.165017	2.99728
51.6362	18.1106	0.0825083	2.99728
52.8088	18.1931	0	2.99728
52.8103	18.1931	0.0825083	2.99728
84.7238	18.2756	0	2.99728
84.7304	18.2756	0.0825083	2.99728
