1.14987	1.22996	0	0.909918
1.14988	1.22996	0	0.909918
1.14991	1.22996	0	0.909918
1.14993	1.22996	0	0.909918
1.14994	1.22996	0	0.909918
1.14996	1.22996	0	0.909918
1.14998	1.22996	0	0.909918
1.15359	1.22996	0	0.909918
1.15372	1.22996	0	0.909918
1.15906	1.22996	0	0.909918
1.15921	1.22996	0	0.909918
1.15923	1.24378	0.0276396	0.909918
1.21864	1.27142	0	0.909918
1.21902	1.27142	0	0.909918
1.21904	1.28524	0.0276396	0.909918
1.25307	1.31288	0	0.909918
1.26023	1.31288	0	0.909918
1.26023	1.31288	0	0.909918
1.29426	1.31288	0	0.909918
1.31204	1.31288	0	1.00091
1.31982	1.31288	0	1.18289
1.31982	1.31288	0	1.18289
1.31987	1.31288	0	1.18289
1.32641	1.31288	0	1.18289
1.37026	1.31288	0	1.27389
1.41429	1.31288	0	1.36488
1.41455	1.31288	0	1.36488
1.41488	1.31288	0.0276396	1.36488
1.41488	1.3267	0.0552792	1.36488
1.41488	1.35434	0.0276396	1.36488
1.41493	1.35434	0.0276396	1.36488
1.41499	1.38198	0	1.36488
1.42898	1.38198	0	1.36488
1.47752	1.38198	0	1.36488
1.50962	1.38198	0	1.45587
1.51017	1.38198	0	1.45587
1.51028	1.3958	0.0276396	1.45587
1.52118	1.42344	0	1.45587
1.52136	1.42344	0	1.45587
1.52137	1.43726	0.0276396	1.45587
1.53694	1.4649	0	1.45587
1.57907	1.4649	0	1.54686
1.5791	1.4649	0	1.54686
1.57913	1.4649	0.0276396	1.54686
1.57913	1.47872	0.0552792	1.54686
1.57913	1.50636	0.0276396	1.54686
1.58997	1.534	0	1.54686
1.59104	1.534	0	1.54686
1.59577	1.534	0	1.63785
1.59664	1.534	0	1.63785
1.59664	1.534	0.0276396	1.63785
1.59666	1.54782	0.0552792	1.63785
1.59667	1.57546	0.0276396	1.63785
1.70499	1.6031	0	1.63785
1.76166	1.6031	0	1.63785
1.76202	1.6031	0	1.63785
1.76209	1.61692	0.0276396	1.63785
1.77847	1.64456	0	1.63785
1.78195	1.64456	0	1.63785
1.78212	1.64456	0	1.63785
1.78213	1.64456	0.0552792	1.63785
1.78219	1.67219	0.0276396	1.63785
1.80162	1.69983	0	1.63785
1.81099	1.69983	0	1.72884
1.81135	1.69983	0	1.72884
1.81149	1.69983	0.0276396	1.72884
1.81149	1.71365	0.0552792	1.72884
1.81149	1.74129	0.0276396	1.72884
1.8115	1.76893	0	1.72884
1.82237	1.76893	0	1.72884
1.83426	1.76893	0	1.72884
1.85672	1.76893	0	1.81984
1.85715	1.76893	0	1.81984
1.85716	1.78275	0.0276396	1.81984
1.90364	1.81039	0	1.81984
1.91779	1.81039	0	2.00182
1.91933	1.81039	0	2.00182
1.91934	1.82421	0.0276396	2.00182
1.9204	1.85185	0	2.00182
1.92081	1.85185	0	2.00182
1.92083	1.86567	0.0276396	2.00182
1.92086	1.86567	0.0276396	2.00182
1.9259	1.89331	0	2.00182
1.93547	1.89331	0	2.09281
1.93551	1.89331	0	2.09281
1.93562	1.89331	0	2.09281
1.93566	1.89331	0	2.09281
1.959	1.89331	0	2.09281
1.98536	1.89331	0	2.1838
1.98885	1.89331	0	2.1838
2.00757	1.89331	0	2.2748
2.06283	1.89331	0	2.36579
2.07408	1.89331	0	2.45678
2.1233	1.89331	0	2.54777
2.12374	1.89331	0	2.54777
2.12378	1.90713	0.0276396	2.54777
2.23033	1.93477	0	2.54777
2.24019	1.93477	0	2.63876
2.2586	1.93477	0	2.63876
2.27458	1.93477	0	2.63876
2.27464	1.93477	0	2.63876
2.27553	1.93477	0.0276396	2.63876
2.27571	1.93477	0.0552792	2.63876
2.27581	1.93477	0.0829187	2.63876
2.27581	1.94859	0.110558	2.63876
2.27583	1.97623	0.0829187	2.63876
2.27584	2.00387	0.0552792	2.63876
2.27585	2.00387	0.0552792	2.63876
2.27587	2.03151	0.0276396	2.63876
2.27587	2.03151	0.0276396	2.63876
2.27588	2.03151	0.0276396	2.63876
2.32129	2.05915	0	2.63876
2.32162	2.05915	0	2.63876
2.32164	2.07297	0.0276396	2.63876
2.37027	2.10061	0	2.63876
2.3705	2.10061	0	2.63876
2.37054	2.11443	0.0276396	2.63876
2.37055	2.11443	0.0276396	2.63876
2.37057	2.14207	0	2.63876
2.37866	2.14207	0	2.63876
2.37943	2.14207	0	2.63876
2.37948	2.15589	0.0276396	2.63876
2.39646	2.18353	0	2.63876
2.39675	2.18353	0	2.63876
2.39676	2.19735	0.0276396	2.63876
2.44603	2.22499	0	2.63876
2.44605	2.22499	0	2.63876
2.44627	2.22499	0	2.63876
2.4788	2.22499	0	2.63876
2.50322	2.22499	0	2.63876
2.50342	2.22499	0	2.63876
2.50457	2.22499	0.0276396	2.63876
2.50458	2.23881	0.0552792	2.63876
2.50463	2.26645	0.0276396	2.63876
2.55064	2.29409	0	2.63876
2.55147	2.29409	0	2.63876
2.5598	2.29409	0	2.72975
2.55986	2.29409	0	2.72975
2.62222	2.29409	0	2.72975
2.68442	2.29409	0	2.91174
2.68528	2.29409	0	2.91174
2.6853	2.29409	0.0552792	2.91174
2.68537	2.32172	0.0276396	2.91174
2.68967	2.34936	0	2.91174
2.69831	2.34936	0	3.09372
2.69842	2.34936	0	3.09372
2.69849	2.36318	0.0276396	3.09372
2.70759	2.39082	0	3.09372
2.72342	2.39082	0	3.09372
2.75515	2.39082	0	3.18471
2.80811	2.39082	0	3.18471
2.81152	2.39082	0	3.27571
2.83804	2.39082	0	3.3667
2.83804	2.39082	0	3.45769
2.84201	2.39082	0	3.45769
2.88526	2.39082	0	3.63967
2.8864	2.39082	0	3.73066
2.88665	2.39082	0	3.73066
2.88759	2.39082	0.0276396	3.73066
2.8876	2.40464	0.0552792	3.73066
2.88769	2.43228	0.0276396	3.73066
2.9489	2.45992	0	3.73066
2.98649	2.45992	0	3.82166
3.0122	2.45992	0	3.82166
3.013	2.45992	0	3.82166
3.01301	2.45992	0.0552792	3.82166
3.01303	2.48756	0.0276396	3.82166
3.04239	2.5152	0	3.82166
3.04275	2.5152	0	3.82166
3.04279	2.5152	0.0552792	3.82166
3.0428	2.5152	0.0552792	3.82166
3.04285	2.54284	0.0276396	3.82166
3.05518	2.57048	0	3.82166
3.05542	2.57048	0	4.00364
3.05612	2.57048	0	4.00364
3.05614	2.5843	0.0276396	4.00364
3.05942	2.61194	0	4.00364
3.09025	2.61194	0	4.00364
3.09073	2.61194	0	4.00364
3.09131	2.61194	0.0276396	4.00364
3.09155	2.61194	0.0552792	4.00364
3.09155	2.61194	0.110558	4.00364
3.09155	2.61194	0.110558	4.00364
3.09158	2.63958	0.0829187	4.00364
3.09169	2.66722	0.0552792	4.00364
3.09174	2.69486	0.0276396	4.00364
3.13257	2.7225	0	4.00364
3.15446	2.7225	0	4.00364
3.15932	2.7225	0	4.18562
3.15971	2.7225	0	4.18562
3.15978	2.73632	0.0276396	4.18562
3.17167	2.76396	0	4.18562
3.23784	2.76396	0	4.27662
3.37979	2.76396	0	4.36761
3.38012	2.76396	0	4.36761
3.38012	2.77778	0.0276396	4.36761
3.40793	2.80542	0	4.36761
3.43882	2.80542	0	4.4586
3.45296	2.80542	0	4.54959
3.51076	2.80542	0	4.64058
3.51114	2.80542	0	4.64058
3.51118	2.81924	0.0276396	4.64058
3.52485	2.84688	0	4.64058
3.52504	2.84688	0	4.64058
3.52534	2.84688	0.0276396	4.64058
3.52536	2.84688	0.0829187	4.64058
3.52538	2.87452	0.0552792	4.64058
3.5254	2.90216	0.0276396	4.64058
3.56413	2.9298	0	4.64058
3.57252	2.9298	0	4.82257
3.58398	2.9298	0	5.00455
3.58424	2.9298	0	5.00455
3.58437	2.9298	0.0276396	5.00455
3.58438	2.9298	0.0829187	5.00455
3.58438	2.95744	0.0552792	5.00455
3.58439	2.98507	0.0276396	5.00455
3.58439	3.01271	0	5.00455
3.58442	3.01271	0	5.00455
3.59829	3.01271	0	5.00455
3.66697	3.01271	0	5.09554
3.71181	3.01271	0	5.27753
3.7119	3.01271	0	5.27753
3.71195	3.02653	0.0276396	5.27753
3.72592	3.05417	0	5.27753
3.76632	3.05417	0	5.36852
3.7664	3.05417	0	5.36852
3.76642	3.05417	0.0552792	5.36852
3.76646	3.05417	0.0552792	5.36852
3.7665	3.08181	0.0276396	5.36852
3.7666	3.10945	0	5.36852
3.78749	3.10945	0	5.36852
3.80455	3.10945	0	5.45951
3.80896	3.10945	0	5.5505
3.81152	3.10945	0	5.73248
3.81221	3.10945	0	5.73248
3.8123	3.10945	0.0276396	5.73248
3.81231	3.12327	0.0552792	5.73248
3.81233	3.15091	0.0276396	5.73248
3.81247	3.15091	0.0276396	5.73248
3.81983	3.17855	0	5.73248
3.82018	3.17855	0	5.73248
3.8203	3.19237	0.0276396	5.73248
3.84933	3.22001	0	5.73248
3.84936	3.22001	0	5.82348
3.92456	3.22001	0	5.82348
3.96136	3.22001	0	5.91447
3.96587	3.22001	0	6.00546
3.96597	3.22001	0	6.00546
3.96597	3.23383	0.0276396	6.00546
3.97021	3.26147	0	6.00546
3.98824	3.26147	0	6.18744
4.05536	3.26147	0	6.27843
4.05555	3.26147	0	6.27843
4.05561	3.26147	0.0276396	6.27843
4.05562	3.27529	0.0552792	6.27843
4.05564	3.30293	0.0276396	6.27843
4.07236	3.33057	0	6.27843
4.07315	3.33057	0	6.27843
4.07316	3.33057	0.0552792	6.27843
4.07318	3.35821	0.0276396	6.27843
4.20763	3.38585	0	6.27843
4.20789	3.38585	0	6.27843
4.20793	3.39967	0.0276396	6.27843
4.25722	3.42731	0	6.27843
4.25736	3.42731	0	6.27843
4.25738	3.44113	0.0276396	6.27843
4.26374	3.46877	0	6.27843
4.26741	3.46877	0	6.46042
4.26823	3.46877	0	6.46042
4.26826	3.46877	0.0552792	6.46042
4.26826	3.49641	0.0276396	6.46042
4.34846	3.52405	0	6.46042
4.35608	3.52405	0	6.55141
4.36631	3.52405	0	6.55141
4.36765	3.52405	0	6.55141
4.36766	3.53787	0.0276396	6.55141
4.38016	3.56551	0	6.55141
4.381	3.56551	0	6.6424
4.38997	3.56551	0	6.82439
4.40393	3.56551	0	7.00637
4.40399	3.56551	0	7.00637
4.40493	3.56551	0	7.00637
4.40493	3.56551	0.0552792	7.00637
4.40494	3.59315	0.0276396	7.00637
4.44996	3.62078	0	7.00637
4.45471	3.62078	0	7.09736
4.45603	3.62078	0	7.09736
4.45605	3.62078	0.0276396	7.09736
4.45606	3.6346	0.0552792	7.09736
4.45613	3.66224	0.0276396	7.09736
4.47876	3.68988	0	7.09736
4.5242	3.68988	0	7.18835
4.52433	3.68988	0	7.18835
4.52434	3.7037	0.0276396	7.18835
4.55994	3.73134	0	7.18835
4.56031	3.73134	0	7.18835
4.56042	3.74516	0.0276396	7.18835
4.58198	3.7728	0	7.18835
4.58514	3.7728	0	7.37034
4.59777	3.7728	0	7.46133
4.59867	3.7728	0	7.46133
4.59939	3.7728	0.0276396	7.46133
4.59946	3.78662	0.0552792	7.46133
4.59947	3.81426	0.0276396	7.46133
4.61581	3.8419	0	7.46133
4.61705	3.8419	0	7.46133
4.61707	3.85572	0.0276396	7.46133
4.64153	3.88336	0	7.46133
4.64158	3.88336	0	7.64331
4.65947	3.88336	0	7.64331
4.69637	3.88336	0	7.7343
4.73647	3.88336	0	7.8253
4.73661	3.88336	0	7.8253
4.73704	3.88336	0.0276396	7.8253
4.73706	3.89718	0.0552792	7.8253
4.73708	3.92482	0.0276396	7.8253
4.77281	3.95246	0	7.8253
4.77347	3.95246	0	7.8253
4.77348	3.95246	0.0552792	7.8253
4.77348	3.9801	0.0276396	7.8253
4.79204	4.00774	0	7.8253
4.84378	4.00774	0	7.91629
4.9623	4.00774	0	8.00728
5.03386	4.00774	0	8.09827
5.03429	4.00774	0	8.09827
5.03429	4.02156	0.0276396	8.09827
5.151	4.0492	0	8.09827
5.15103	4.0492	0	8.09827
5.15116	4.0492	0.0276396	8.09827
5.15119	4.06302	0.0552792	8.09827
5.1512	4.09066	0.0276396	8.09827
5.17383	4.1183	0	8.09827
5.1739	4.1183	0	8.09827
5.17392	4.1183	0.0552792	8.09827
5.17398	4.14594	0.0276396	8.09827
5.20716	4.17358	0	8.09827
5.22772	4.17358	0	8.28025
5.32951	4.17358	0	8.37125
5.34008	4.17358	0	8.46224
5.34037	4.17358	0	8.46224
5.34058	4.1874	0.0276396	8.46224
5.34373	4.21504	0	8.46224
5.34671	4.21504	0	8.46224
5.34741	4.21504	0.0276396	8.46224
5.3475	4.22886	0.0552792	8.46224
5.34754	4.2565	0.0276396	8.46224
5.34847	4.28413	0	8.46224
5.3485	4.28413	0	8.46224
5.35666	4.28413	0	8.46224
5.36362	4.28413	0	8.55323
5.36414	4.28413	0	8.55323
5.36434	4.28413	0.0276396	8.55323
5.36462	4.28413	0.0552792	8.55323
5.36466	4.29795	0.0829187	8.55323
5.36472	4.32559	0.0552792	8.55323
5.36472	4.35323	0.0276396	8.55323
5.36474	4.35323	0.0276396	8.55323
5.36476	4.38087	0	8.55323
5.37589	4.38087	0	8.55323
5.37604	4.38087	0	8.55323
5.37607	4.39469	0.0276396	8.55323
5.43654	4.42233	0	8.55323
5.43659	4.42233	0	8.55323
5.4366	4.43615	0.0276396	8.55323
5.44772	4.46379	0	8.55323
5.47725	4.46379	0	8.73521
5.47824	4.46379	0	8.73521
5.47826	4.46379	0.0276396	8.73521
5.6269	4.49143	0	8.73521
5.63659	4.49143	0	8.82621
5.63677	4.49143	0	8.82621
5.64572	4.49143	0.0276396	8.82621
5.68076	4.49143	0.0276396	8.82621
5.68079	4.49143	0.0276396	8.82621
5.68235	4.51907	0	8.82621
5.68261	4.51907	0.0276396	8.82621
