3.0465e-05	0	0	0
3.0772e-05	0	0	0
3.083e-05	0	0	0
3.08502e-05	0	0	0
3.11711e-05	0	0	0
3.19705e-05	0	0	0
3.2882e-05	0	0	0
3.34674e-05	0	0	0
3.42037e-05	0	0	0
3.52369e-05	0	0	0
3.53426e-05	0	0	0
3.5495e-05	0	0	0
3.59054e-05	0	0	0
3.69674e-05	0	0	0
3.71894e-05	0	0	0
3.8632e-05	0	0	0
3.86538e-05	0	0	0
3.96175e-05	0	0	0
3.98941e-05	0	0	0
4.00527e-05	0	0	0
4.08655e-05	0	0	0
4.08851e-05	0	0	0
4.12726e-05	0	0	0
4.2389e-05	0	0	0
4.26314e-05	0	0	0
4.27573e-05	0	0	0
4.35304e-05	0	0	0
4.42045e-05	0	0	0
4.49066e-05	0	0	0
4.54492e-05	0	0	0
4.81897e-05	0	0	0
4.83482e-05	0	0	0
4.88071e-05	0	0	0
5.04809e-05	0	0	0
5.05504e-05	0	0	0
5.32128e-05	0	0	0
5.34877e-05	0	0	0
5.40685e-05	0	0	0
5.54647e-05	0	0	0
5.55233e-05	0	0	0
5.66776e-05	0	0	0
5.67441e-05	0	0	0
5.69166e-05	0	0	0
5.69562e-05	0	0	0
5.80265e-05	0	0	0
5.82085e-05	0	0	0
5.8238e-05	0	0	0
6.19404e-05	0	0	0
6.32224e-05	0	0	0
6.3738e-05	0	0	0
6.46321e-05	0	0	0
6.47183e-05	0	0	0
6.49916e-05	0	0	0
6.60975e-05	0	0	0
6.73453e-05	0	0	0
6.7424e-05	0	0	0
6.77574e-05	0	0	0
6.88263e-05	0	0	0
6.97486e-05	0	0	0
7.04182e-05	0	0	0
7.20173e-05	0	0	0
7.20587e-05	0	0	0
7.3504e-05	0	0	0
7.39442e-05	0	0	0
7.52702e-05	0	0	0
7.54843e-05	0	0	0
7.83495e-05	0	0	0
8.38279e-05	0	0	0
8.44049e-05	0	0	0
8.54639e-05	0	0	0
9.0418e-05	0	0	0
9.19224e-05	0	0	0
9.40618e-05	0	0	0
9.41407e-05	0	0	0
9.69137e-05	0	0	0
0.000106788	0	0	0
0.000115079	0	0	0
0.000115659	0	0	0
0.000118339	0	0	0
0.000121116	0	0	0
0.000124582	0	0	0
0.000125892	0	0	0
0.000128447	0	0	0
0.000144245	0	0	0
0.000146303	0	0	0
0.00015396	0	0	0
0.000156734	0	0	0
0.000162312	0	0	0
0.00017436	0	0	0
0.000175979	0	0	0
0.000185214	0	0	0
0.000210738	0	0	0
0.0854987	0	0	0
0.0855124	0	0	0
0.0855298	0.0138198	0.0276396	0
0.0855367	0.0414594	0	0
0.0855371	0.0414594	0	0
0.101893	0.0414594	0	0
0.10236	0.0414594	0	0
0.103858	0.0414594	0.0276396	0
0.103877	0.0414594	0.0552792	0
0.103927	0.0690989	0.0276396	0
0.109885	0.0967385	0	0
0.113571	0.0967385	0	0
0.115298	0.0967385	0	0
0.115317	0.110558	0.0276396	0
0.126546	0.138198	0	0
0.153404	0.138198	0	0.0909918
0.153896	0.138198	0	0.0909918
0.153904	0.138198	0.0552792	0.0909918
0.153917	0.165837	0.0276396	0.0909918
0.156554	0.193477	0	0.0909918
0.15997	0.193477	0	0.0909918
0.182623	0.193477	0	0.0909918
0.182843	0.193477	0	0.0909918
0.182848	0.207297	0.0276396	0.0909918
0.204939	0.234936	0	0.0909918
0.205845	0.234936	0	0.0909918
0.205926	0.248756	0.0276396	0.0909918
0.342062	0.276396	0	0.0909918
0.343955	0.276396	0	0.0909918
0.344788	0.276396	0	0.0909918
0.344799	0.290216	0.0276396	0.0909918
0.344834	0.290216	0.0276396	0.0909918
0.344838	0.317855	0	0.0909918
0.344843	0.317855	0	0.0909918
0.344894	0.317855	0	0.0909918
0.344895	0.317855	0	0.0909918
0.348123	0.317855	0	0.0909918
0.350191	0.317855	0	0.0909918
0.350206	0.317855	0	0.0909918
0.350254	0.317855	0	0.0909918
0.350292	0.317855	0	0.0909918
0.375825	0.317855	0	0.0909918
0.379754	0.317855	0	0.0909918
0.379981	0.317855	0	0.0909918
0.379986	0.317855	0.0552792	0.0909918
0.380026	0.345495	0.0276396	0.0909918
0.397391	0.373134	0	0.0909918
0.398135	0.373134	0	0.0909918
0.398137	0.373134	0.0552792	0.0909918
0.398143	0.400774	0.0276396	0.0909918
0.398147	0.400774	0.0276396	0.0909918
0.398159	0.400774	0.0276396	0.0909918
0.398176	0.400774	0.0276396	0.0909918
0.398179	0.428413	0	0.0909918
0.399629	0.428413	0	0.0909918
0.406831	0.428413	0	0.0909918
0.407166	0.428413	0	0.0909918
0.408569	0.428413	0.0276396	0.0909918
0.408623	0.428413	0.0829187	0.0909918
0.408627	0.456053	0.0552792	0.0909918
0.408631	0.456053	0.0552792	0.0909918
0.408706	0.483693	0.0276396	0.0909918
0.480239	0.511332	0	0.0909918
0.4805	0.511332	0	0.0909918
0.481098	0.511332	0.0276396	0.0909918
0.4811	0.525152	0.0552792	0.0909918
0.481132	0.552792	0.0276396	0.0909918
0.481158	0.552792	0.0276396	0.0909918
0.493614	0.580431	0	0.0909918
0.493662	0.580431	0	0.0909918
0.526855	0.580431	0	0.0909918
0.557267	0.580431	0	0.181984
0.55837	0.580431	0	0.181984
0.558391	0.594251	0.0276396	0.181984
0.587087	0.621891	0	0.181984
0.597073	0.621891	0	0.181984
0.599682	0.621891	0	0.181984
0.599682	0.621891	0.0552792	0.181984
0.599704	0.621891	0.0552792	0.181984
0.599735	0.64953	0.0276396	0.181984
0.60549	0.67717	0	0.181984
0.605844	0.67717	0	0.181984
0.605872	0.67717	0.0552792	0.181984
0.605916	0.704809	0.0276396	0.181984
0.612586	0.732449	0	0.181984
0.628789	0.732449	0	0.181984
0.628844	0.732449	0	0.181984
0.628866	0.732449	0	0.181984
0.629814	0.732449	0	0.181984
0.629848	0.732449	0	0.181984
0.629858	0.746269	0.0276396	0.181984
0.629863	0.773908	0	0.181984
0.687845	0.773908	0	0.181984
0.69699	0.773908	0	0.181984
0.710833	0.773908	0	0.272975
0.725671	0.773908	0	0.272975
0.725858	0.773908	0	0.272975
0.725866	0.787728	0.0276396	0.272975
0.732755	0.815368	0	0.272975
0.737664	0.815368	0	0.363967
0.746456	0.815368	0	0.454959
0.746529	0.815368	0	0.454959
0.74653	0.829187	0.0276396	0.454959
0.746534	0.856827	0	0.454959
0.746601	0.856827	0	0.454959
0.751166	0.856827	0	0.454959
0.766738	0.856827	0	0.454959
0.766876	0.856827	0	0.454959
0.767156	0.856827	0.0276396	0.454959
0.76716	0.870647	0.0552792	0.454959
0.767182	0.898286	0.0276396	0.454959
0.770588	0.925926	0	0.454959
0.770617	0.925926	0	0.454959
0.771022	0.925926	0.0276396	0.454959
0.771052	0.939746	0.0552792	0.454959
0.771056	0.939746	0.0552792	0.454959
0.771062	0.967385	0.0276396	0.454959
0.771127	0.967385	0.0276396	0.454959
0.782782	0.995025	0	0.454959
0.782821	0.995025	0	0.454959
0.782864	1.00884	0.0276396	0.454959
0.782866	1.03648	0	0.454959
0.786818	1.03648	0	0.454959
0.786822	1.03648	0	0.454959
0.786861	1.03648	0	0.454959
0.797091	1.03648	0	0.454959
0.797841	1.03648	0	0.454959
0.808989	1.03648	0	0.545951
0.808991	1.03648	0	0.545951
0.808993	1.0503	0.0276396	0.545951
0.819154	1.07794	0	0.545951
0.819462	1.07794	0	0.545951
0.819476	1.09176	0.0276396	0.545951
0.819506	1.1194	0	0.545951
0.819508	1.1194	0	0.545951
0.819663	1.1194	0	0.545951
0.8506	1.1194	0	0.636943
0.872779	1.1194	0	0.727934
0.873849	1.1194	0	0.727934
0.873894	1.13322	0.0276396	0.727934
0.880907	1.16086	0	0.727934
0.895869	1.16086	0	0.818926
0.896547	1.16086	0	0.818926
0.896874	1.16086	0.0276396	0.818926
0.897047	1.16086	0.0552792	0.818926
0.898087	1.16086	0.0829187	0.818926
0.899145	1.16086	0.110558	0.818926
0.899153	1.16086	0.165837	0.818926
0.899165	1.1885	0.138198	0.818926
0.899175	1.21614	0.110558	0.818926
0.899186	1.24378	0.0829187	0.818926
0.899196	1.27142	0.0552792	0.818926
0.899234	1.29906	0.0276396	0.818926
0.902448	1.3267	0	0.818926
0.902784	1.3267	0	0.818926
0.902793	1.3267	0.0552792	0.818926
0.902812	1.35434	0.0276396	0.818926
0.925529	1.38198	0	0.818926
0.925985	1.38198	0	0.818926
0.926853	1.38198	0.0276396	0.818926
0.926888	1.3958	0.0552792	0.818926
0.92691	1.42344	0.0276396	0.818926
0.926934	1.45108	0	0.818926
0.977018	1.45108	0	0.818926
0.97745	1.45108	0	0.818926
0.977902	1.45108	0.0276396	0.818926
0.978449	1.45108	0.0552792	0.818926
0.97905	1.45108	0.0829187	0.818926
0.979612	1.45108	0.110558	0.818926
0.979628	1.4649	0.138198	0.818926
0.979638	1.49254	0.110558	0.818926
0.979646	1.52018	0.0829187	0.818926
0.979682	1.54782	0.0552792	0.818926
0.979709	1.57546	0.0276396	0.818926
1.04194	1.6031	0	0.818926
1.05546	1.6031	0	0.818926
1.05991	1.6031	0	0.818926
1.17568	1.6031	0	0.818926
1.18926	1.6031	0	0.818926
1.18985	1.6031	0	0.818926
1.18988	1.61692	0.0276396	0.818926
1.20317	1.64456	0	0.818926
1.20317	1.64456	0	0.818926
1.22342	1.64456	0	0.818926
1.22347	1.64456	0	0.818926
1.22356	1.64456	0.0276396	0.818926
1.22362	1.65837	0.0552792	0.818926
1.22367	1.68601	0.0276396	0.818926
1.24476	1.71365	0	0.818926
1.25458	1.71365	0	0.909918
1.25463	1.71365	0	1.00091
1.25464	1.71365	0	1.00091
1.25563	1.71365	0	1.00091
1.28385	1.71365	0	1.0919
1.29765	1.71365	0	1.0919
1.30562	1.71365	0	1.18289
1.30566	1.71365	0	1.18289
1.30569	1.72747	0.0276396	1.18289
1.31264	1.75511	0	1.18289
1.33787	1.75511	0	1.18289
1.3384	1.75511	0	1.18289
1.33842	1.75511	0.0552792	1.18289
1.33848	1.78275	0.0276396	1.18289
1.33972	1.81039	0	1.18289
1.45456	1.81039	0	1.18289
1.46946	1.81039	0	1.27389
1.46963	1.81039	0	1.27389
1.46969	1.82421	0.0276396	1.27389
1.49067	1.85185	0	1.27389
1.5157	1.85185	0	1.27389
1.51574	1.85185	0	1.27389
1.51574	1.86567	0.0276396	1.27389
1.51575	1.89331	0	1.27389
1.51961	1.89331	0	1.27389
1.51969	1.89331	0	1.27389
1.5197	1.90713	0.0276396	1.27389
1.52491	1.93477	0	1.27389
1.55615	1.93477	0	1.36488
1.55616	1.93477	0	1.36488
1.55623	1.94859	0.0276396	1.36488
1.5662	1.97623	0	1.36488
1.56625	1.97623	0	1.36488
1.56626	1.97623	0.0552792	1.36488
1.56634	2.00387	0.0276396	1.36488
1.57717	2.03151	0	1.36488
1.57828	2.03151	0	1.36488
1.57828	2.03151	0.0552792	1.36488
1.57831	2.05915	0.0276396	1.36488
1.58112	2.08679	0	1.36488
1.61389	2.08679	0	1.45587
1.61389	2.08679	0	1.45587
1.61949	2.08679	0	1.45587
1.61952	2.08679	0	1.45587
1.63396	2.08679	0.0276396	1.45587
1.6341	2.08679	0.0276396	1.45587
1.63465	2.11443	0	1.45587
1.63579	2.11443	0.0276396	1.45587
1.63602	2.11443	0.0552792	1.45587
1.63648	2.11443	0.0829187	1.45587
1.63681	2.11443	0.110558	1.45587
1.63682	2.12825	0.138198	1.45587
1.63683	2.15589	0.110558	1.45587
1.63683	2.18353	0.0829187	1.45587
1.63683	2.18353	0.0829187	1.45587
1.63683	2.21117	0.0552792	1.45587
1.63684	2.21117	0.0552792	1.45587
1.63684	2.23881	0.0276396	1.45587
1.63684	2.23881	0.0276396	1.45587
1.63684	2.23881	0.0276396	1.45587
1.63685	2.23881	0.0276396	1.45587
1.6481	2.26645	0	1.45587
1.65544	2.26645	0	1.63785
1.65588	2.26645	0	1.63785
1.65663	2.26645	0.0276396	1.63785
1.65664	2.28027	0.0552792	1.63785
1.65667	2.3079	0.0276396	1.63785
1.66679	2.33554	0	1.63785
1.68285	2.33554	0	1.72884
1.70808	2.33554	0	1.72884
1.71151	2.33554	0	1.72884
1.78298	2.33554	0	1.72884
1.78321	2.33554	0	1.72884
1.78322	2.33554	0.0552792	1.72884
1.78323	2.36318	0.0276396	1.72884
1.81388	2.39082	0	1.72884
1.88163	2.39082	0	1.72884
1.90821	2.39082	0	1.72884
1.91243	2.39082	0	1.91083
1.94562	2.39082	0	1.91083
1.95942	2.39082	0	2.00182
1.9611	2.39082	0	2.00182
1.96111	2.40464	0.0276396	2.00182
1.9821	2.43228	0	2.00182
1.98251	2.43228	0	2.00182
1.98253	2.4461	0.0276396	2.00182
1.98663	2.47374	0	2.00182
1.98788	2.47374	0	2.00182
1.98804	2.48756	0.0276396	2.00182
2.02086	2.5152	0	2.00182
2.03907	2.5152	0	2.00182
2.05057	2.5152	0	2.09281
2.05087	2.5152	0	2.09281
2.0523	2.5152	0.0276396	2.09281
2.05231	2.52902	0.0552792	2.09281
2.05233	2.55666	0.0276396	2.09281
2.12865	2.5843	0	2.09281
2.19482	2.5843	0	2.09281
2.19558	2.5843	0	2.09281
2.19617	2.5843	0.0276396	2.09281
2.19768	2.5843	0.0552792	2.09281
2.19777	2.5843	0.0829187	2.09281
2.19779	2.59812	0.110558	2.09281
2.19781	2.62576	0.0829187	2.09281
2.19782	2.6534	0.0552792	2.09281
2.19788	2.68104	0.0276396	2.09281
2.2429	2.70868	0	2.09281
2.24351	2.70868	0	2.09281
2.24355	2.70868	0.0276396	2.09281
2.2483	2.73632	0	2.09281
2.27295	2.73632	0	2.1838
2.27297	2.73632	0	2.2748
2.2889	2.73632	0	2.2748
2.28905	2.73632	0	2.2748
2.28973	2.73632	0	2.2748
2.28979	2.75014	0.0276396	2.2748
2.3251	2.77778	0	2.2748
2.32524	2.77778	0	2.2748
2.3253	2.7916	0.0276396	2.2748
2.3253	2.81924	0	2.2748
2.33524	2.81924	0	2.2748
2.3565	2.81924	0	2.36579
2.35702	2.81924	0	2.36579
2.35703	2.81924	0.0276396	2.36579
2.35706	2.83306	0.0552792	2.36579
2.35711	2.8607	0.0276396	2.36579
2.36444	2.88834	0	2.36579
2.4008	2.88834	0	2.36579
2.4151	2.88834	0	2.36579
2.42951	2.88834	0	2.45678
2.43005	2.88834	0	2.45678
2.43005	2.90216	0.0276396	2.45678
2.4301	2.9298	0	2.45678
2.43352	2.9298	0	2.45678
2.43371	2.9298	0	2.45678
2.4338	2.94362	0.0276396	2.45678
2.51196	2.97125	0	2.45678
2.5827	2.97125	0	2.45678
2.58374	2.97125	0	2.45678
2.58377	2.98507	0.0276396	2.45678
2.58464	3.01271	0	2.45678
2.63321	3.01271	0	2.54777
2.67859	3.01271	0	2.54777
2.71542	3.01271	0	2.63876
2.71883	3.01271	0	2.72975
2.7285	3.01271	0	2.82075
2.72895	3.01271	0	2.82075
2.73228	3.01271	0.0276396	2.82075
2.74753	3.01271	0.0276396	3.00273
2.74755	3.01271	0.0276396	3.00273
2.74758	3.01271	0.0276396	3.00273
2.74773	3.04035	0	3.00273
2.74775	3.05417	0.0276396	3.00273
2.76407	3.08181	0	3.00273
2.79336	3.08181	0	3.09372
2.84414	3.08181	0	3.09372
2.84425	3.08181	0	3.09372
2.84427	3.08181	0.0552792	3.09372
2.84431	3.10945	0.0276396	3.09372
2.93814	3.13709	0	3.09372
2.95403	3.13709	0	3.09372
2.95439	3.13709	0	3.09372
2.9544	3.15091	0.0276396	3.09372
2.9545	3.15091	0.0276396	3.09372
2.98501	3.17855	0	3.09372
2.98567	3.17855	0	3.09372
2.9861	3.17855	0.0276396	3.09372
2.98615	3.19237	0.0552792	3.09372
2.98628	3.22001	0.0276396	3.09372
3.075	3.24765	0	3.09372
3.10045	3.24765	0	3.09372
3.10045	3.24765	0	3.09372
3.13043	3.24765	0	3.09372
3.13118	3.24765	0	3.09372
3.13119	3.26147	0.0276396	3.09372
3.14079	3.28911	0	3.09372
3.16569	3.28911	0	3.09372
3.1658	3.28911	0	3.09372
3.16581	3.30293	0.0276396	3.09372
3.20619	3.33057	0	3.09372
3.20632	3.33057	0	3.09372
3.20681	3.33057	0.0276396	3.09372
3.20686	3.34439	0.0552792	3.09372
3.20687	3.37203	0.0276396	3.09372
3.21012	3.39967	0	3.09372
3.21022	3.39967	0	3.09372
3.21022	3.39967	0.0552792	3.09372
3.21033	3.42731	0.0276396	3.09372
3.21258	3.45495	0	3.09372
3.22935	3.45495	0	3.09372
3.23773	3.45495	0	3.09372
3.23895	3.45495	0	3.09372
3.23902	3.45495	0.0552792	3.09372
3.23904	3.48259	0.0276396	3.09372
3.27303	3.51023	0	3.09372
3.31464	3.51023	0	3.09372
3.31472	3.51023	0	3.09372
3.31472	3.52405	0.0276396	3.09372
3.33096	3.55169	0	3.09372
3.33152	3.55169	0	3.09372
3.35261	3.55169	0.0276396	3.09372
3.35297	3.55169	0.0276396	3.09372
3.3531	3.55169	0.0552792	3.09372
3.35311	3.56551	0.0829187	3.09372
3.35317	3.59315	0.0552792	3.09372
3.36083	3.62078	0.0276396	3.09372
3.36086	3.62078	0.0276396	3.27571
3.36636	3.64842	0	3.27571
3.36672	3.64842	0	3.27571
3.36679	3.66224	0.0276396	3.27571
3.37191	3.68988	0	3.27571
3.37376	3.68988	0	3.45769
3.37417	3.68988	0	3.45769
3.3743	3.68988	0.0276396	3.45769
3.3743	3.7037	0.0552792	3.45769
3.37437	3.73134	0.0276396	3.45769
3.38074	3.75898	0	3.45769
3.39107	3.75898	0	3.63967
3.39158	3.75898	0	3.63967
3.39165	3.7728	0.0276396	3.63967
3.3951	3.80044	0	3.63967
3.42933	3.80044	0	3.73066
3.42946	3.80044	0	3.73066
3.43091	3.80044	0.0276396	3.73066
3.43093	3.81426	0.0552792	3.73066
3.43097	3.8419	0.0276396	3.73066
3.49961	3.86954	0	3.73066
3.4997	3.86954	0	3.73066
3.49972	3.86954	0.0552792	3.73066
3.4998	3.89718	0.0276396	3.73066
3.53667	3.92482	0	3.73066
3.55293	3.92482	0	3.91265
3.57875	3.92482	0	4.00364
3.57893	3.92482	0	4.00364
3.57919	3.92482	0.0276396	4.00364
3.5792	3.93864	0.0552792	4.00364
3.57923	3.96628	0.0276396	4.00364
3.57925	3.96628	0.0276396	4.00364
3.57928	3.96628	0.0276396	4.00364
3.57946	3.99392	0	4.00364
3.61657	3.99392	0	4.00364
3.61669	3.99392	0	4.00364
3.61672	4.00774	0.0276396	4.00364
3.64191	4.03538	0	4.00364
3.6594	4.03538	0	4.00364
3.66001	4.03538	0	4.00364
3.6601	4.03538	0.0276396	4.00364
3.66123	4.03538	0.0552792	4.00364
3.66123	4.0492	0.0829187	4.00364
3.66125	4.07684	0.0552792	4.00364
3.66126	4.10448	0.0276396	4.00364
3.67464	4.13212	0	4.00364
3.6891	4.13212	0	4.00364
3.68996	4.13212	0	4.00364
3.69004	4.13212	0.0276396	4.00364
3.69005	4.14594	0.0552792	4.00364
3.69008	4.17358	0.0276396	4.00364
3.69191	4.20122	0	4.00364
3.69226	4.20122	0	4.00364
3.69228	4.21504	0.0276396	4.00364
3.71996	4.24268	0	4.00364
3.72012	4.24268	0	4.00364
3.72014	4.2565	0.0276396	4.00364
3.72501	4.28413	0	4.00364
3.72567	4.28413	0	4.00364
3.72568	4.28413	0.0552792	4.00364
3.72571	4.31177	0.0276396	4.00364
3.76238	4.33941	0	4.00364
3.76263	4.33941	0	4.00364
3.76323	4.33941	0.0276396	4.00364
3.76324	4.35323	0.0552792	4.00364
3.76327	4.38087	0.0276396	4.00364
3.78298	4.40851	0	4.00364
3.81813	4.40851	0	4.18562
3.85277	4.40851	0	4.18562
3.96001	4.40851	0	4.27662
3.96073	4.40851	0	4.27662
3.96073	4.40851	0.0552792	4.27662
3.96081	4.43615	0.0276396	4.27662
3.97	4.46379	0	4.27662
4.03098	4.46379	0	4.36761
4.05367	4.46379	0	4.54959
4.05395	4.46379	0	4.54959
4.05399	4.46379	0.0552792	4.54959
4.05405	4.49143	0.0276396	4.54959
4.05564	4.51907	0	4.54959
4.05647	4.51907	0	4.54959
4.05891	4.51907	0.0276396	4.54959
4.20115	4.51907	0.0276396	4.64058
4.20115	4.51907	0.0276396	4.73157
4.21565	4.54671	0	4.73157
4.21621	4.54671	0	4.73157
4.21625	4.56053	0.0276396	4.73157
4.22281	4.58817	0	4.73157
4.22333	4.58817	0	4.73157
4.22338	4.58817	0.0552792	4.73157
4.22343	4.61581	0.0276396	4.73157
4.23931	4.64345	0	4.73157
4.23942	4.64345	0	4.73157
4.23947	4.65727	0.0276396	4.73157
4.25663	4.68491	0	4.73157
4.29711	4.68491	0	4.91356
4.32265	4.68491	0	5.00455
4.37402	4.68491	0	5.09554
4.43668	4.68491	0	5.27753
4.43701	4.68491	0	5.27753
4.43727	4.68491	0.0276396	5.27753
4.43733	4.69873	0.0552792	5.27753
4.43735	4.72637	0.0276396	5.27753
4.43789	4.75401	0	5.27753
4.43957	4.75401	0	5.27753
4.43962	4.76783	0.0276396	5.27753
4.44653	4.79547	0	5.27753
4.44699	4.79547	0	5.27753
4.447	4.79547	0.0552792	5.27753
4.447	4.82311	0.0276396	5.27753
4.46784	4.85075	0	5.27753
4.47024	4.85075	0	5.36852
4.47049	4.85075	0	5.36852
4.47055	4.86457	0.0276396	5.36852
4.48061	4.89221	0	5.36852
4.50446	4.89221	0	5.45951
4.5046	4.89221	0	5.45951
