0.170688	0.290216	0.0829187	0
0.170692	0.317855	0.0552792	0
0.170737	0.345495	0.0276396	0
0.239678	0.373134	0	0
0.239689	0.373134	0	0
0.239707	0.373134	0	0
0.270016	0.373134	0	0
0.277907	0.373134	0	0
0.297409	0.373134	0	0
0.298043	0.373134	0	0
0.298054	0.386954	0.0276396	0
0.344337	0.414594	0	0
0.349159	0.414594	0	0.0909918
0.349502	0.414594	0	0.0909918
0.349502	0.414594	0.0552792	0.0909918
0.349511	0.414594	0.0552792	0.0909918
0.349548	0.442233	0.0276396	0.0909918
0.349563	0.469873	0	0.0909918
0.3496	0.469873	0	0.0909918
0.349619	0.469873	0	0.0909918
0.371512	0.469873	0	0.0909918
0.371622	0.469873	0	0.0909918
0.371709	0.483693	0.0276396	0.0909918
0.372138	0.511332	0	0.0909918
0.383252	0.511332	0	0.0909918
0.409262	0.511332	0	0.0909918
0.410057	0.511332	0	0.0909918
0.41006	0.511332	0.0552792	0.0909918
0.410204	0.538972	0.0276396	0.0909918
0.430659	0.566611	0	0.0909918
0.46387	0.566611	0	0.0909918
0.466897	0.566611	0	0.0909918
0.467353	0.566611	0	0.0909918
0.46746	0.580431	0.0276396	0.0909918
0.506751	0.608071	0	0.0909918
0.507497	0.608071	0	0.0909918
0.508563	0.608071	0.0276396	0.0909918
0.515785	0.608071	0.0276396	0.181984
0.516763	0.608071	0.0276396	0.181984
0.516779	0.621891	0.0552792	0.181984
0.540843	0.64953	0.0276396	0.181984
0.557834	0.64953	0.0276396	0.272975
0.557835	0.64953	0.0276396	0.272975
0.565083	0.67717	0	0.272975
0.60109	0.67717	0	0.363967
0.601351	0.67717	0	0.363967
0.60177	0.67717	0.0276396	0.363967
0.601775	0.690989	0.0552792	0.363967
0.601823	0.718629	0.0276396	0.363967
0.62628	0.746269	0	0.363967
0.626518	0.746269	0	0.363967
0.626527	0.760088	0.0276396	0.363967
0.626532	0.787728	0	0.363967
0.626562	0.787728	0	0.363967
0.632105	0.787728	0	0.363967
0.642356	0.787728	0	0.363967
0.676603	0.787728	0	0.454959
0.676616	0.787728	0	0.454959
0.676662	0.787728	0	0.454959
0.68518	0.787728	0	0.454959
0.701245	0.787728	0	0.545951
0.701342	0.787728	0	0.545951
0.752241	0.787728	0	0.545951
0.761542	0.787728	0	0.636943
0.761558	0.787728	0	0.636943
0.762708	0.787728	0.0276396	0.636943
0.763736	0.787728	0.0552792	0.636943
0.763951	0.787728	0.0829187	0.636943
0.764007	0.787728	0.110558	0.636943
0.765205	0.787728	0.138198	0.636943
0.767791	0.787728	0.138198	0.636943
0.767803	0.787728	0.138198	0.636943
0.807828	0.787728	0.138198	0.636943
0.807853	0.787728	0.138198	0.636943
0.807863	0.815368	0.110558	0.636943
0.807902	0.843007	0.0829187	0.636943
0.807902	0.870647	0.0552792	0.636943
0.808033	0.898286	0.0276396	0.636943
0.815823	0.925926	0	0.636943
0.815881	0.925926	0	0.636943
0.819883	0.925926	0	0.636943
0.822595	0.925926	0	0.636943
0.835989	0.925926	0	0.636943
0.836191	0.925926	0	0.636943
0.84592	0.925926	0.0276396	0.636943
0.845937	0.925926	0.0276396	0.636943
0.845981	0.939746	0.0552792	0.636943
0.845985	0.967385	0.0276396	0.636943
0.86219	0.967385	0.0276396	0.636943
0.862425	0.967385	0.0276396	0.727934
0.874977	0.995025	0	0.727934
0.875645	0.995025	0	0.727934
0.875678	1.00884	0.0276396	0.727934
0.878326	1.03648	0	0.727934
0.880935	1.03648	0	0.818926
0.880965	1.03648	0	0.909918
0.880971	1.03648	0	0.909918
0.899745	1.03648	0	0.909918
0.899822	1.03648	0	0.909918
0.90009	1.03648	0.0276396	0.909918
0.900655	1.03648	0.0552792	0.909918
0.900657	1.0503	0.0829187	0.909918
0.900658	1.07794	0.0552792	0.909918
0.90066	1.07794	0.0552792	0.909918
0.900702	1.07794	0.0552792	0.909918
0.900712	1.10558	0.0276396	0.909918
0.910062	1.13322	0	0.909918
0.91084	1.13322	0	0.909918
0.910855	1.14704	0.0276396	0.909918
0.91564	1.17468	0	0.909918
0.915663	1.17468	0	0.909918
0.915956	1.17468	0.0276396	0.909918
0.916001	1.1885	0.0552792	0.909918
0.916025	1.21614	0.0276396	0.909918
0.916058	1.21614	0.0276396	0.909918
0.918193	1.24378	0	0.909918
0.918536	1.24378	0	0.909918
0.918559	1.2576	0.0276396	0.909918
0.981942	1.28524	0	0.909918
0.982248	1.28524	0	0.909918
0.982484	1.28524	0.0276396	0.909918
0.982827	1.28524	0.0552792	0.909918
0.982834	1.29906	0.0829187	0.909918
0.982848	1.29906	0.0829187	0.909918
0.982864	1.3267	0.0552792	0.909918
0.982919	1.35434	0.0276396	0.909918
0.988116	1.38198	0	0.909918
0.989106	1.38198	0	0.909918
1.00889	1.38198	0.0276396	0.909918
1.00889	1.38198	0.0276396	0.909918
1.02033	1.38198	0.0276396	0.909918
1.02043	1.38198	0.0276396	0.909918
1.02942	1.40962	0	0.909918
1.09877	1.40962	0	0.909918
1.09895	1.40962	0	0.909918
1.1089	1.40962	0	0.909918
1.13053	1.40962	0	0.909918
1.13137	1.40962	0	1.00091
1.13176	1.40962	0	1.00091
1.1318	1.42344	0.0276396	1.00091
1.15697	1.45108	0	1.00091
1.1632	1.45108	0	1.00091
1.17136	1.45108	0	1.0919
1.19322	1.45108	0	1.18289
1.21294	1.45108	0	1.18289
1.21304	1.45108	0	1.18289
1.21387	1.45108	0.0276396	1.18289
1.21388	1.4649	0.0552792	1.18289
1.21392	1.4649	0.0552792	1.18289
1.21393	1.49254	0.0276396	1.18289
1.21395	1.52018	0	1.18289
1.21396	1.52018	0	1.18289
1.21399	1.52018	0	1.18289
1.21685	1.52018	0	1.18289
1.21693	1.52018	0	1.18289
1.21702	1.52018	0.0552792	1.18289
1.21705	1.54782	0.0276396	1.18289
1.21707	1.57546	0	1.18289
1.21712	1.57546	0	1.18289
1.26768	1.57546	0	1.18289
1.31393	1.57546	0	1.27389
1.31394	1.57546	0	1.27389
1.31405	1.57546	0.0552792	1.27389
1.31405	1.6031	0.0276396	1.27389
1.32591	1.63074	0	1.27389
1.34172	1.63074	0	1.27389
1.34217	1.63074	0	1.27389
1.34231	1.63074	0.0276396	1.27389
1.3424	1.64456	0.0552792	1.27389
1.3424	1.67219	0.0276396	1.27389
1.37816	1.69983	0	1.27389
1.37829	1.69983	0	1.27389
1.37893	1.69983	0.0276396	1.27389
1.37895	1.71365	0.0552792	1.27389
1.37897	1.74129	0.0276396	1.27389
1.39489	1.76893	0	1.27389
1.45705	1.76893	0	1.36488
1.45741	1.76893	0	1.36488
1.45812	1.76893	0.0276396	1.36488
1.46278	1.76893	0.0552792	1.36488
1.51434	1.76893	0.0552792	1.45587
1.51436	1.76893	0.0552792	1.45587
1.51445	1.79657	0.0276396	1.45587
1.51998	1.82421	0	1.45587
1.52064	1.82421	0	1.45587
1.52064	1.83803	0.0276396	1.45587
1.52072	1.86567	0	1.45587
1.53346	1.86567	0	1.45587
1.60517	1.86567	0	1.54686
1.63054	1.86567	0	1.54686
1.67547	1.86567	0	1.54686
1.69316	1.86567	0	1.54686
1.69937	1.86567	0	1.54686
1.69986	1.86567	0	1.54686
1.69991	1.87949	0.0276396	1.54686
1.7055	1.90713	0	1.54686
1.70568	1.90713	0	1.54686
1.70569	1.92095	0.0276396	1.54686
1.72294	1.94859	0	1.54686
1.72298	1.94859	0	1.54686
1.72298	1.96241	0.0276396	1.54686
1.72299	1.96241	0.0276396	1.54686
1.77306	1.99005	0	1.54686
1.77312	1.99005	0	1.54686
1.77592	1.99005	0	1.54686
1.77734	1.99005	0	1.54686
1.77791	1.99005	0.0276396	1.54686
1.778	2.00387	0.0552792	1.54686
1.77803	2.03151	0.0276396	1.54686
1.78328	2.05915	0	1.54686
1.78926	2.05915	0	1.63785
1.78942	2.05915	0	1.63785
1.78944	2.07297	0.0276396	1.63785
1.80026	2.10061	0	1.63785
1.8033	2.10061	0	1.72884
1.80367	2.10061	0	1.72884
1.80429	2.10061	0.0276396	1.72884
1.8043	2.11443	0.0552792	1.72884
1.80431	2.11443	0.0552792	1.72884
1.80431	2.14207	0.0276396	1.72884
1.81176	2.16971	0	1.72884
1.81195	2.16971	0	1.72884
1.8123	2.16971	0	1.72884
1.81231	2.16971	0.0276396	1.72884
1.81234	2.18353	0.0552792	1.72884
1.81238	2.21117	0.0276396	1.72884
1.81245	2.22499	0.0552792	1.72884
1.81246	2.25263	0.0276396	1.72884
1.84299	2.28027	0	1.72884
1.84889	2.28027	0	1.81984
1.87626	2.28027	0	1.91083
1.91766	2.28027	0	2.00182
1.92279	2.28027	0	2.00182
1.92373	2.28027	0	2.00182
1.92375	2.28027	0.0552792	2.00182
1.92391	2.3079	0.0276396	2.00182
1.99162	2.33554	0	2.00182
2.01396	2.33554	0	2.09281
2.01457	2.33554	0	2.09281
2.01473	2.33554	0	2.09281
2.01536	2.33554	0.0276396	2.09281
2.01537	2.34936	0.0552792	2.09281
2.01538	2.377	0.0276396	2.09281
2.01538	2.40464	0	2.09281
2.01538	2.40464	0	2.09281
2.04299	2.40464	0	2.09281
2.0774	2.40464	0	2.1838
2.07759	2.40464	0	2.1838
2.07779	2.40464	0.0276396	2.1838
2.07799	2.40464	0.0552792	2.1838
2.07948	2.40464	0.0829187	2.1838
2.11536	2.40464	0.110558	2.1838
2.11537	2.40464	0.110558	2.1838
2.11538	2.43228	0.0829187	2.1838
2.1154	2.45992	0.0552792	2.1838
2.11543	2.45992	0.0552792	2.1838
2.11549	2.48756	0.0276396	2.1838
2.11551	2.5152	0	2.1838
2.11557	2.52902	0.0276396	2.1838
2.12638	2.55666	0	2.1838
2.13622	2.55666	0	2.36579
2.19477	2.55666	0	2.45678
2.1949	2.55666	0	2.45678
2.19544	2.55666	0.0276396	2.45678
2.19545	2.57048	0.0552792	2.45678
2.19545	2.57048	0.0552792	2.45678
2.19545	2.59812	0.0276396	2.45678
2.20239	2.62576	0	2.45678
2.20242	2.62576	0	2.54777
2.2117	2.62576	0	2.54777
2.21198	2.62576	0	2.54777
2.21199	2.63958	0.0276396	2.54777
2.22515	2.66722	0	2.54777
2.26056	2.66722	0	2.54777
2.26071	2.66722	0	2.54777
2.26073	2.66722	0.0552792	2.54777
2.26076	2.69486	0.0276396	2.54777
2.26563	2.7225	0	2.54777
2.27906	2.7225	0	2.54777
2.28321	2.7225	0	2.54777
2.2839	2.7225	0.0276396	2.54777
2.28394	2.73632	0.0552792	2.54777
2.28395	2.76396	0.0276396	2.54777
2.29844	2.7916	0	2.54777
2.30523	2.7916	0	2.63876
2.30548	2.7916	0	2.63876
2.30548	2.80542	0.0276396	2.63876
2.3055	2.83306	0	2.63876
2.311	2.83306	0	2.63876
2.32768	2.83306	0	2.72975
2.35549	2.83306	0	2.72975
2.3555	2.83306	0	2.72975
2.3555	2.83306	0	2.72975
2.35558	2.83306	0	2.72975
2.36817	2.83306	0	2.72975
2.36878	2.83306	0	2.72975
2.36894	2.83306	0.0276396	2.72975
2.36895	2.84688	0.0552792	2.72975
2.36896	2.87452	0.0276396	2.72975
2.36897	2.87452	0.0276396	2.72975
2.36903	2.90216	0	2.72975
2.37143	2.90216	0	2.72975
2.38212	2.90216	0	2.82075
2.3822	2.90216	0	2.82075
2.38232	2.90216	0.0276396	2.82075
2.38361	2.90216	0.0552792	2.82075
2.38385	2.90216	0.0829187	2.82075
2.38435	2.90216	0.110558	2.82075
2.3853	2.90216	0.138198	2.82075
2.38531	2.90216	0.165837	2.82075
2.38531	2.9298	0.138198	2.82075
2.38534	2.95744	0.110558	2.82075
2.38534	2.95744	0.110558	2.82075
2.38536	2.98507	0.0829187	2.82075
2.38537	3.01271	0.0552792	2.82075
2.38539	3.04035	0.0276396	2.82075
2.38541	3.04035	0.0276396	2.82075
2.38547	3.04035	0.0276396	2.82075
2.39566	3.06799	0	2.82075
2.39566	3.06799	0	2.91174
2.39785	3.06799	0	2.91174
2.42174	3.06799	0	3.00273
2.42305	3.06799	0	3.00273
2.42414	3.06799	0.0276396	3.00273
2.42415	3.08181	0.0552792	3.00273
2.42415	3.10945	0.0276396	3.00273
2.42419	3.10945	0.0276396	3.00273
2.44605	3.13709	0	3.00273
2.477	3.13709	0	3.09372
2.4969	3.13709	0	3.09372
2.50647	3.13709	0	3.09372
2.52063	3.13709	0	3.18471
2.52064	3.13709	0	3.18471
2.52065	3.15091	0.0276396	3.18471
2.52742	3.17855	0	3.18471
2.52788	3.17855	0	3.18471
2.52801	3.19237	0.0276396	3.18471
2.63775	3.22001	0	3.18471
2.65455	3.22001	0	3.18471
2.69799	3.22001	0	3.18471
2.69905	3.22001	0	3.18471
2.69907	3.23383	0.0276396	3.18471
2.70026	3.26147	0	3.18471
2.74256	3.26147	0	3.3667
2.74361	3.26147	0	3.3667
2.74375	3.27529	0.0276396	3.3667
2.74448	3.30293	0	3.3667
2.74511	3.30293	0	3.3667
2.74513	3.30293	0.0276396	3.3667
2.74513	3.31675	0.0552792	3.3667
2.74513	3.34439	0.0276396	3.3667
2.74516	3.37203	0	3.3667
2.77521	3.37203	0	3.3667
2.77557	3.37203	0	3.3667
2.77563	3.38585	0.0276396	3.3667
2.79171	3.41349	0	3.3667
2.79444	3.41349	0	3.3667
2.79478	3.41349	0	3.3667
2.79567	3.41349	0.0276396	3.3667
2.79587	3.41349	0.0552792	3.3667
2.82143	3.41349	0.0829187	3.3667
2.82143	3.41349	0.0829187	3.3667
2.82143	3.41349	0.110558	3.3667
2.82144	3.41349	0.110558	3.3667
2.82144	3.44113	0.0829187	3.3667
2.82147	3.44113	0.0829187	3.3667
2.82149	3.46877	0.0552792	3.3667
2.82153	3.49641	0.0276396	3.3667
2.82213	3.49641	0.0276396	3.3667
2.82277	3.49641	0.0552792	3.3667
2.82279	3.51023	0.0829187	3.3667
2.82282	3.53787	0.0552792	3.3667
2.82304	3.56551	0.0276396	3.3667
2.88841	3.59315	0	3.3667
2.88894	3.59315	0	3.3667
2.89661	3.59315	0.0276396	3.3667
2.99143	3.59315	0.0276396	3.3667
2.99144	3.59315	0.0276396	3.3667
2.99994	3.62078	0	3.3667
3.03932	3.62078	0	3.3667
3.03933	3.62078	0	3.3667
3.04209	3.62078	0	3.3667
3.05974	3.62078	0	3.3667
3.08293	3.62078	0	3.54868
3.08293	3.62078	0	3.54868
3.083	3.6346	0.0276396	3.54868
3.08651	3.66224	0	3.54868
3.12494	3.66224	0	3.63967
3.12504	3.66224	0	3.63967
3.12504	3.67606	0.0276396	3.63967
3.16573	3.7037	0	3.63967
3.16577	3.7037	0	3.63967
3.16653	3.7037	0.0276396	3.63967
3.16654	3.71752	0.0552792	3.63967
3.16654	3.74516	0.0276396	3.63967
3.20104	3.7728	0	3.63967
3.2058	3.7728	0	3.82166
3.20581	3.7728	0	3.82166
3.20582	3.78662	0.0276396	3.82166
3.22206	3.81426	0	3.82166
3.2226	3.81426	0	3.82166
3.22282	3.81426	0.0276396	3.82166
3.22403	3.81426	0.0552792	3.82166
3.22404	3.81426	0.110558	3.82166
3.22405	3.8419	0.0829187	3.82166
3.22408	3.86954	0.0552792	3.82166
3.2241	3.89718	0.0276396	3.82166
3.26871	3.92482	0	3.82166
3.26906	3.92482	0	3.91265
3.33002	3.92482	0	4.00364
3.41914	3.92482	0	4.18562
3.45897	3.92482	0	4.27662
3.463	3.92482	0	4.36761
3.46318	3.92482	0	4.36761
3.4632	3.93864	0.0276396	4.36761
3.47458	3.96628	0	4.36761
3.47461	3.96628	0	4.36761
3.47469	3.9801	0.0276396	4.36761
3.47615	4.00774	0	4.36761
3.4763	4.00774	0	4.36761
3.47637	4.00774	0.0276396	4.36761
3.47639	4.00774	0.0829187	4.36761
3.47641	4.03538	0.0552792	4.36761
3.47643	4.06302	0.0276396	4.36761
3.48805	4.09066	0	4.36761
3.50572	4.09066	0	4.36761
3.50657	4.09066	0	4.36761
3.50666	4.10448	0.0276396	4.36761
3.50668	4.13212	0	4.36761
3.56139	4.13212	0	4.36761
3.56146	4.13212	0	4.4586
3.5901	4.13212	0	4.4586
3.59053	4.13212	0	4.4586
3.59101	4.13212	0.0276396	4.4586
3.59166	4.13212	0.0552792	4.4586
3.59166	4.13212	0.110558	4.4586
3.59168	4.15976	0.0829187	4.4586
3.59168	4.1874	0.0552792	4.4586
3.5917	4.1874	0.0552792	4.4586
3.59171	4.21504	0.0276396	4.4586
3.59174	4.21504	0.0276396	4.4586
3.62872	4.24268	0	4.4586
3.62942	4.24268	0	4.4586
3.62943	4.2565	0.0276396	4.4586
3.62947	4.28413	0	4.4586
3.69785	4.28413	0	4.4586
3.73118	4.28413	0	4.54959
3.73263	4.28413	0	4.54959
3.73263	4.28413	0.0276396	4.54959
3.73786	4.31177	0	4.54959
3.73799	4.31177	0	4.54959
3.73945	4.31177	0.0276396	4.54959
3.73945	4.32559	0.0552792	4.54959
3.73945	4.35323	0.0276396	4.54959
3.74595	4.38087	0	4.54959
3.75037	4.38087	0	4.64058
3.75077	4.38087	0	4.73157
3.76882	4.38087	0	4.73157
3.76883	4.38087	0	4.73157
3.76887	4.39469	0.0276396	4.73157
3.78508	4.42233	0	4.73157
3.78529	4.42233	0	4.73157
3.78529	4.42233	0.0552792	4.73157
3.7853	4.44997	0.0276396	4.73157
3.78534	4.47761	0	4.73157
3.8775	4.47761	0	4.73157
3.90474	4.47761	0	4.73157
3.90918	4.47761	0	4.82257
3.91131	4.47761	0	4.82257
3.91131	4.49143	0.0276396	4.82257
3.91136	4.51907	0	4.82257
3.91931	4.51907	0	4.82257
3.9203	4.51907	0	4.82257
3.92041	4.51907	0.0276396	4.82257
3.92044	4.51907	0.0829187	4.82257
3.92047	4.54671	0.0552792	4.82257
3.92049	4.57435	0.0276396	4.82257
3.92102	4.60199	0	4.82257
3.92184	4.60199	0	4.82257
3.9219	4.61581	0.0276396	4.82257
3.93508	4.64345	0	4.82257
3.98101	4.64345	0	4.91356
4.05919	4.64345	0	5.00455
4.06006	4.64345	0	5.00455
4.0601	4.64345	0.0552792	5.00455
4.0602	4.67109	0.0276396	5.00455
4.0602	4.69873	0	5.00455
4.14978	4.69873	0	5.00455
4.15091	4.69873	0	5.18653
4.15096	4.69873	0	5.18653
4.15181	4.69873	0.0276396	5.18653
4.15186	4.71255	0.0552792	5.18653
4.15198	4.74019	0.0276396	5.18653
4.23244	4.76783	0	5.18653
4.23263	4.76783	0	5.27753
4.23325	4.76783	0	5.27753
4.23327	4.78165	0.0276396	5.27753
4.28464	4.80929	0	5.27753
4.28479	4.80929	0	5.27753
4.2851	4.80929	0.0276396	5.27753
4.2851	4.82311	0.0552792	5.27753
4.28511	4.85075	0.0276396	5.27753
4.29111	4.87839	0	5.27753
4.32005	4.87839	0	5.27753
4.33022	4.87839	0	5.45951
4.35803	4.87839	0	5.64149
4.41793	4.87839	0	5.73248
4.41871	4.87839	0	5.73248
4.41871	4.89221	0.0276396	5.73248
4.43099	4.91985	0	5.73248
4.43116	4.91985	0	5.73248
4.43124	4.93367	0.0276396	5.73248
4.44069	4.9613	0	5.73248
