11.5489	8.78713	0	3.53261
11.5497	8.78713	0.165017	3.53261
11.56	8.86964	0.0825083	3.53261
11.6656	8.95215	0	3.53261
11.6688	8.9934	0.0825083	3.53261
11.7829	9.07591	0	3.53261
11.802	9.07591	0	3.53261
11.8105	9.11716	0.0825083	3.53261
11.8329	9.19967	0	3.53261
11.8346	9.24092	0.0825083	3.53261
11.8642	9.32343	0	3.53261
11.8645	9.36469	0.0825083	3.53261
12.0081	9.4472	0	3.53261
12.0085	9.4472	0.165017	3.53261
12.01	9.5297	0.0825083	3.53261
12.0715	9.61221	0	3.53261
12.073	9.65347	0.0825083	3.53261
13.1244	9.73597	0	3.53261
13.1248	9.77723	0.0825083	3.53261
13.1495	9.85974	0	3.53261
13.1498	9.90099	0.0825083	3.53261
13.3205	9.9835	0	3.53261
13.3213	9.9835	0.165017	3.53261
13.3225	10.066	0.0825083	3.53261
13.3363	10.1485	0	3.53261
13.3368	10.1485	0.0825083	3.53261
13.4487	10.231	0	3.53261
13.5753	10.231	0	3.53261
13.5792	10.2723	0.0825083	3.53261
13.6682	10.3548	0	3.53261
13.6691	10.3548	0.165017	3.53261
13.6708	10.4373	0.0825083	3.53261
13.6952	10.5198	0	3.53261
13.6963	10.5611	0.0825083	3.53261
13.7016	10.6436	0	3.53261
13.7253	10.6436	0	3.53261
13.7261	10.6848	0.0825083	3.53261
13.8571	10.7673	0	3.53261
13.8584	10.7673	0.165017	3.53261
13.8592	10.8498	0.0825083	3.53261
13.8668	10.9323	0	3.53261
13.8712	10.9323	0.0825083	3.53261
13.8876	11.0149	0	3.53261
13.89	11.0561	0.0825083	3.53261
13.9423	11.1386	0	3.53261
13.945	11.1799	0.0825083	3.53261
13.9588	11.2624	0	3.53261
14.0316	11.2624	0	3.53261
14.0335	11.3036	0.0825083	3.53261
14.1919	11.3861	0	3.53261
14.1926	11.3861	0.165017	3.53261
14.1953	11.4686	0.0825083	3.53261
14.4366	11.5512	0	3.53261
14.4369	11.5924	0.0825083	3.53261
14.5066	11.6749	0	3.53261
14.5072	11.6749	0.0825083	3.53261
14.755	11.7574	0	3.53261
14.7555	11.7987	0.0825083	3.53261
14.9055	11.8812	0	3.53261
14.9061	11.9224	0.0825083	3.53261
15.307	12.005	0	3.53261
15.3205	12.0462	0.0825083	3.53261
15.4065	12.1287	0	3.53261
15.4076	12.1287	0.0825083	3.53261
15.7274	12.2112	0	3.53261
15.7298	12.2525	0.0825083	3.53261
15.7364	12.335	0	3.53261
15.7365	12.335	0.165017	3.53261
15.737	12.4175	0.0825083	3.53261
16.6712	12.5	0	3.53261
16.8393	12.5	0	3.53261
16.9808	12.5	0	3.80435
16.9808	12.5	0.0825083	3.80435
17.0653	12.5825	0	3.80435
17.0683	12.6238	0.0825083	3.80435
17.2121	12.7063	0	3.80435
17.2139	12.7475	0.0825083	3.80435
17.2619	12.83	0	3.80435
17.2655	12.8713	0.0825083	3.80435
17.3865	12.9538	0	3.80435
17.3905	12.9538	0.0825083	3.80435
17.5771	13.0363	0	3.80435
17.5773	13.0363	0.165017	3.80435
17.578	13.1188	0.0825083	3.80435
17.6596	13.2013	0	3.80435
17.6625	13.2426	0.0825083	3.80435
17.6992	13.3251	0	3.80435
18.0305	13.3251	0	3.80435
18.0533	13.3251	0	3.80435
18.0547	13.3663	0.0825083	3.80435
18.1147	13.4488	0	3.80435
18.1158	13.4901	0.0825083	3.80435
18.2044	13.5726	0	3.80435
18.246	13.5726	0	4.07609
18.246	13.5726	0.165017	4.07609
18.2467	13.6551	0.0825083	4.07609
18.2731	13.7376	0	4.07609
18.2754	13.7789	0.0825083	4.07609
18.4217	13.8614	0	4.07609
18.4257	13.8614	0.0825083	4.07609
18.9117	13.9439	0	4.07609
18.9155	13.9851	0.0825083	4.07609
19.288	14.0677	0	4.07609
19.2896	14.1089	0.0825083	4.07609
19.6663	14.1914	0	4.07609
19.6695	14.1914	0.165017	4.07609
19.6705	14.2739	0.0825083	4.07609
19.7034	14.3564	0	4.07609
19.7048	14.3564	0.0825083	4.07609
20.3558	14.4389	0	4.07609
20.3561	14.4389	0.0825083	4.07609
21.4223	14.5215	0	4.07609
21.4232	14.5627	0.0825083	4.07609
21.6253	14.6452	0	4.07609
22.2789	14.6452	0	4.07609
22.2793	14.6452	0.165017	4.07609
22.2861	14.7277	0.0825083	4.07609
22.4842	14.8102	0	4.07609
22.4846	14.8515	0.0825083	4.07609
23.0686	14.934	0	4.07609
23.0721	14.9752	0.0825083	4.07609
23.452	15.0578	0	4.07609
23.4521	15.0578	0.0825083	4.07609
24.1374	15.1403	0	4.07609
24.1376	15.1815	0.0825083	4.07609
24.2043	15.264	0	4.07609
24.2055	15.3053	0.0825083	4.07609
24.645	15.3878	0	4.07609
24.6453	15.429	0.0825083	4.07609
25.1028	15.5116	0	4.07609
25.1041	15.5116	0.165017	4.07609
25.1046	15.5941	0.0825083	4.07609
26.5184	15.6766	0	4.07609
26.519	15.7178	0.0825083	4.07609
26.6575	15.8003	0	4.07609
26.6595	15.8003	0.0825083	4.07609
27.5059	15.8828	0	4.07609
27.5102	15.9241	0.0825083	4.07609
29.052	16.0066	0	4.07609
29.0527	16.0066	0.0825083	4.07609
29.1168	16.0891	0	4.07609
29.1169	16.1304	0.0825083	4.07609
31.3106	16.2129	0	4.07609
31.3131	16.2129	0.165017	4.07609
31.3171	16.2954	0.0825083	4.07609
31.5987	16.3779	0	4.07609
31.5997	16.4191	0.0825083	4.07609
32.1132	16.5016	0	4.07609
32.1143	16.5429	0.0825083	4.07609
33.7672	16.6254	0	4.07609
33.7674	16.6667	0.0825083	4.07609
33.9664	16.7492	0	4.07609
33.9709	16.7492	0.165017	4.07609
33.9719	16.8317	0.0825083	4.07609
34.0728	16.9142	0	4.07609
34.0741	16.9142	0.0825083	4.07609
35.0328	16.9967	0	4.07609
35.0332	16.9967	0.165017	4.07609
35.0334	17.0792	0.0825083	4.07609
36.4997	17.1617	0	4.07609
36.4998	17.1617	0.165017	4.07609
36.5025	17.2442	0.0825083	4.07609
37.0347	17.3267	0	4.07609
37.0394	17.368	0.0825083	4.07609
37.2691	17.4505	0	4.07609
37.27	17.4917	0.0825083	4.07609
39.423	17.5743	0	4.07609
39.4247	17.6155	0.0825083	4.07609
44.6316	17.698	0	4.07609
44.6331	17.7393	0.0825083	4.07609
48.1788	17.8218	0	4.07609
48.1809	17.863	0.0825083	4.07609
48.3615	17.9455	0	4.07609
48.3618	17.9868	0.0825083	4.07609
56.2802	18.0693	0	4.07609
56.2819	18.1106	0.0825083	4.07609
