0.00152534	0	0	0
0.00152861	0	0	0
0.00153021	0	0	0
0.00155274	0	0	0
0.00159591	0	0	0
0.00163654	0	0	0
0.00164562	0	0	0
0.00165917	0	0	0
0.0016706	0	0	0
0.0017139	0	0	0
0.00174257	0	0	0
0.00175255	0	0	0
0.00176281	0	0	0
0.0017785	0	0	0
0.00188931	0	0	0
0.00189249	0	0	0
0.0019053	0	0	0
0.00191691	0	0	0
0.00191727	0	0	0
0.00193978	0	0	0
0.00195359	0	0	0
0.00195918	0	0	0
0.00205918	0	0	0
0.00217903	0	0	0
0.00221055	0	0	0
0.00221868	0	0	0
0.00226805	0	0	0
0.0022811	0	0	0
0.00228399	0	0	0
0.00229584	0	0	0
0.00231808	0	0	0
0.00251889	0	0	0
0.0025437	0	0	0
0.00259559	0	0	0
0.00263874	0	0	0
0.00266274	0	0	0
0.00267523	0	0	0
0.00269878	0	0	0
0.00276834	0	0	0
0.00277841	0	0	0
0.00281415	0	0	0
0.00290165	0	0	0
0.00291289	0	0	0
0.00301968	0	0	0
0.00319185	0	0	0
0.00319821	0	0	0
0.00377175	0	0	0
0.00378813	0	0	0
0.00413928	0	0	0
0.00417161	0	0	0
0.00426105	0	0	0
0.00429496	0	0	0
0.00482856	0	0	0
0.005385	0	0	0
0.00540173	0	0	0
0.00544909	0	0	0
0.0058828	0	0	0
0.0060576	0	0	0
0.00945237	0	0	0
0.0136591	0	0	0
0.040188	0	0	0
0.042026	0	0.0825083	0
0.0525927	0.0825083	0	0
0.0994327	0.0825083	0	0
0.165735	0.0825083	0	0
0.170019	0.123762	0.0825083	0
0.185373	0.206271	0	0
0.187246	0.247525	0.0825083	0
0.255385	0.330033	0	0
0.34215	0.330033	0	0
0.343367	0.371287	0.0825083	0
0.383434	0.453795	0	0
0.519609	0.453795	0	0
0.567056	0.453795	0	0
0.584242	0.453795	0	0
0.586619	0.453795	0.165017	0
0.589364	0.536304	0.0825083	0
0.590625	0.618812	0	0
0.673019	0.618812	0	0
0.673669	0.660066	0.0825083	0
0.720154	0.742574	0	0
0.72132	0.742574	0	0.271739
0.722209	0.742574	0.0825083	0.271739
0.725277	0.825082	0	0.271739
0.736435	0.866337	0.0825083	0.271739
0.746711	0.948845	0	0.271739
0.756708	0.990099	0.0825083	0.271739
0.766266	1.07261	0	0.271739
0.767144	1.07261	0.165017	0.271739
0.769584	1.15512	0.0825083	0.271739
0.793252	1.23762	0	0.271739
0.865311	1.23762	0	0.543478
0.869955	1.23762	0	0.543478
0.885664	1.23762	0	0.543478
0.887419	1.23762	0.165017	0.543478
0.888527	1.32013	0.0825083	0.543478
0.95069	1.40264	0	0.543478
0.952534	1.44389	0.0825083	0.543478
1.00979	1.5264	0	0.543478
1.01099	1.56766	0.0825083	0.543478
1.03951	1.65016	0	0.543478
1.04275	1.65016	0.165017	0.543478
1.04913	1.73267	0.0825083	0.543478
1.07559	1.81518	0	0.543478
1.07573	1.81518	0	0.543478
1.07703	1.81518	0.0825083	0.543478
1.106	1.89769	0	0.543478
1.10602	1.89769	0.165017	0.543478
1.10673	1.9802	0.0825083	0.543478
1.20783	2.06271	0	0.543478
1.22287	2.06271	0	0.815217
1.40859	2.06271	0	0.815217
1.41182	2.06271	0	0.815217
1.41566	2.06271	0	0.815217
1.41578	2.10396	0.0825083	0.815217
1.44614	2.18647	0	0.815217
1.46137	2.18647	0	0.815217
1.51456	2.18647	0	1.08696
1.52046	2.22772	0.0825083	1.08696
1.5392	2.31023	0	1.08696
1.5403	2.31023	0.165017	1.08696
1.5444	2.39274	0.0825083	1.08696
1.60287	2.47525	0	1.08696
1.60314	2.47525	0.165017	1.08696
1.60567	2.55776	0.0825083	1.08696
1.65269	2.64026	0	1.08696
1.65621	2.64026	0.165017	1.08696
1.65716	2.72277	0.0825083	1.08696
1.76845	2.80528	0	1.08696
1.76976	2.80528	0.165017	1.08696
1.77002	2.88779	0.0825083	1.08696
1.77891	2.9703	0	1.08696
1.78363	3.01155	0.0825083	1.08696
1.83461	3.09406	0	1.08696
1.83767	3.09406	0	1.08696
1.8474	3.09406	0	1.08696
1.85257	3.13531	0.0825083	1.08696
1.8678	3.21782	0	1.08696
1.91057	3.21782	0	1.08696
1.91475	3.21782	0	1.3587
2.0081	3.21782	0	1.3587
2.01069	3.21782	0.0825083	1.3587
2.01406	3.30033	0	1.3587
2.01433	3.30033	0.165017	1.3587
2.01485	3.38284	0.0825083	1.3587
2.09639	3.46535	0	1.3587
2.13121	3.46535	0	1.3587
2.13255	3.5066	0.0825083	1.3587
2.14975	3.58911	0	1.3587
2.15231	3.58911	0.0825083	1.3587
2.19294	3.67162	0	1.3587
2.19617	3.71287	0.0825083	1.3587
2.19649	3.71287	0.165017	1.3587
2.19858	3.79538	0.0825083	1.3587
2.20034	3.87789	0	1.3587
2.22945	3.87789	0	1.3587
2.23008	3.91914	0.0825083	1.3587
2.27839	4.00165	0	1.3587
2.2834	4.0429	0.0825083	1.3587
2.3039	4.12541	0	1.3587
2.30539	4.16667	0.0825083	1.3587
2.42183	4.24918	0	1.3587
2.47385	4.24918	0	1.3587
2.47467	4.24918	0.0825083	1.3587
2.4882	4.33168	0	1.3587
2.49648	4.33168	0	1.3587
2.50072	4.37294	0.0825083	1.3587
2.52482	4.45545	0	1.3587
2.52837	4.4967	0.0825083	1.3587
2.54977	4.57921	0	1.3587
2.70016	4.57921	0	1.3587
2.70109	4.57921	0.165017	1.3587
2.70134	4.66172	0.0825083	1.3587
2.71111	4.74422	0	1.3587
2.7115	4.78548	0.0825083	1.3587
2.83507	4.86799	0	1.3587
2.83818	4.86799	0.0825083	1.3587
2.86759	4.9505	0	1.3587
2.95785	4.9505	0	1.3587
3.03562	4.9505	0	1.90217
3.04164	4.99175	0.0825083	1.90217
3.04752	5.07426	0	1.90217
3.08419	5.07426	0	2.17391
3.08541	5.07426	0.165017	2.17391
3.08678	5.15677	0.0825083	2.17391
3.137	5.23927	0	2.17391
3.13861	5.23927	0.0825083	2.17391
3.22171	5.32178	0	2.17391
3.35683	5.32178	0	2.17391
3.35685	5.36304	0.0825083	2.17391
3.48269	5.44554	0	2.17391
3.4834	5.44554	0.0825083	2.17391
3.63923	5.52805	0	2.17391
3.74382	5.52805	0	2.44565
3.74415	5.52805	0.0825083	2.44565
3.76337	5.61056	0	2.44565
4.00577	5.61056	0	2.44565
4.00702	5.65182	0.0825083	2.44565
4.03081	5.73432	0	2.44565
4.0326	5.77558	0.0825083	2.44565
4.13168	5.85809	0	2.44565
4.28622	5.85809	0	2.44565
4.28819	5.89934	0.0825083	2.44565
4.52348	5.98185	0	2.44565
4.52577	6.0231	0.0825083	2.44565
4.53751	6.10561	0	2.44565
4.62259	6.10561	0	2.71739
4.62295	6.14686	0.0825083	2.71739
4.67513	6.22937	0	2.71739
4.67575	6.27063	0.0825083	2.71739
4.7483	6.35314	0	2.71739
4.75127	6.39439	0.0825083	2.71739
4.93108	6.4769	0	2.71739
4.93124	6.4769	0.165017	2.71739
4.93261	6.55941	0.0825083	2.71739
4.94277	6.64191	0	2.71739
4.94278	6.68317	0.0825083	2.71739
4.98583	6.76568	0	2.71739
4.9866	6.76568	0.165017	2.71739
4.98864	6.84818	0.0825083	2.71739
4.99501	6.93069	0	2.71739
4.99583	6.93069	0.0825083	2.71739
5.04613	7.0132	0	2.71739
5.11277	7.0132	0	2.71739
5.11643	7.05446	0.0825083	2.71739
5.35579	7.13696	0	2.71739
5.36273	7.17822	0.0825083	2.71739
5.37999	7.26073	0	2.71739
5.38342	7.30198	0.0825083	2.71739
5.48864	7.38449	0	2.71739
5.59156	7.38449	0	2.71739
5.59185	7.38449	0.165017	2.71739
5.59279	7.467	0.0825083	2.71739
5.67427	7.5495	0	2.71739
5.67643	7.59076	0.0825083	2.71739
5.72454	7.67327	0	2.71739
5.72496	7.67327	0.165017	2.71739
5.7254	7.75578	0.0825083	2.71739
5.83315	7.83828	0	2.71739
5.83315	7.83828	0.165017	2.71739
5.83354	7.92079	0.0825083	2.71739
5.9776	8.0033	0	2.71739
5.97873	8.0033	0.165017	2.71739
5.98188	8.08581	0.0825083	2.71739
6.01441	8.16832	0	2.71739
6.01677	8.16832	0.0825083	2.71739
6.07213	8.25082	0	2.71739
6.07246	8.25082	0.165017	2.71739
6.0728	8.33333	0.0825083	2.71739
6.09253	8.41584	0	2.71739
6.09296	8.4571	0.0825083	2.71739
6.21494	8.5396	0	2.71739
6.43721	8.5396	0	2.71739
6.43765	8.5396	0	2.71739
6.43819	8.58086	0.0825083	2.71739
6.45947	8.66337	0	2.71739
6.53702	8.66337	0	2.71739
6.83179	8.66337	0	2.71739
6.8407	8.66337	0	2.98913
6.84111	8.66337	0.165017	2.98913
6.84275	8.74587	0.0825083	2.98913
6.93085	8.82838	0	2.98913
6.93146	8.82838	0.165017	2.98913
6.93369	8.91089	0.0825083	2.98913
6.93842	8.9934	0	2.98913
6.94015	9.03465	0.0825083	2.98913
6.94248	9.11716	0	2.98913
7.0506	9.11716	0	3.26087
7.05371	9.15842	0.0825083	3.26087
7.06777	9.24092	0	3.26087
7.07807	9.24092	0.0825083	3.26087
7.2997	9.32343	0	3.26087
7.30451	9.36469	0.0825083	3.26087
7.35585	9.4472	0	3.26087
7.35662	9.4472	0.165017	3.26087
7.36013	9.5297	0.0825083	3.26087
7.42511	9.61221	0	3.26087
7.51064	9.61221	0	3.26087
7.51112	9.65347	0.0825083	3.26087
7.70429	9.73597	0	3.26087
7.70598	9.73597	0.0825083	3.26087
7.7312	9.81848	0	3.26087
7.73131	9.81848	0.0825083	3.26087
7.74316	9.90099	0	3.26087
7.88633	9.90099	0	3.26087
7.90044	9.94224	0.0825083	3.26087
7.91877	10.0248	0	3.26087
7.91961	10.066	0.0825083	3.26087
8.43481	10.1485	0	3.26087
8.43729	10.1898	0.0825083	3.26087
8.4485	10.2723	0	3.26087
8.48845	10.2723	0	3.26087
8.48915	10.3135	0.0825083	3.26087
8.49977	10.396	0	3.26087
8.50265	10.4373	0.0825083	3.26087
8.51795	10.5198	0	3.26087
8.51828	10.5198	0.165017	3.26087
8.52322	10.6023	0.0825083	3.26087
8.61197	10.6848	0	3.26087
8.62131	10.6848	0	3.26087
8.62352	10.6848	0.0825083	3.26087
9.08693	10.7673	0	3.26087
9.10595	10.7673	0	3.26087
9.23235	10.7673	0	3.53261
9.33982	10.7673	0	3.53261
9.34099	10.7673	0.165017	3.53261
9.34847	10.8498	0.0825083	3.53261
9.58867	10.9323	0	3.53261
9.61824	10.9323	0	3.53261
9.64552	10.9323	0	3.80435
9.64711	10.9323	0.165017	3.80435
9.64978	11.0149	0.0825083	3.80435
9.77516	11.0974	0	3.80435
9.87513	11.0974	0	4.07609
9.87517	11.1386	0.0825083	4.07609
10.0129	11.2211	0	4.07609
10.0158	11.2624	0.0825083	4.07609
10.1898	11.3449	0	4.07609
10.4359	11.3449	0	4.07609
10.4365	11.3861	0.0825083	4.07609
10.4387	11.4686	0	4.07609
10.4389	11.4686	0.165017	4.07609
10.4399	11.5512	0.0825083	4.07609
10.7733	11.6337	0	4.07609
10.7939	11.6337	0	4.34783
10.7949	11.6749	0.0825083	4.34783
11.2365	11.7574	0	4.34783
11.4965	11.7574	0	4.8913
11.497	11.7987	0.0825083	4.8913
11.7348	11.8812	0	4.8913
11.7352	11.9224	0.0825083	4.8913
11.7406	12.005	0	4.8913
11.873	12.005	0	5.16304
11.923	12.005	0	5.43478
12.4211	12.005	0	5.43478
12.7795	12.005	0	5.43478
12.7834	12.0462	0.0825083	5.43478
13.3007	12.1287	0	5.43478
13.3023	12.17	0.0825083	5.43478
13.5149	12.2525	0	5.43478
14.3098	12.2525	0	5.70652
14.311	12.2937	0.0825083	5.70652
14.3209	12.3762	0	5.70652
14.3259	12.3762	0.0825083	5.70652
14.603	12.4587	0	5.70652
14.6063	12.5	0.0825083	5.70652
14.6845	12.5825	0	5.70652
14.6879	12.5825	0.0825083	5.70652
14.7581	12.665	0	5.70652
14.7597	12.665	0.165017	5.70652
14.7617	12.7475	0.0825083	5.70652
14.8904	12.83	0	5.70652
14.8907	12.8713	0.0825083	5.70652
14.9668	12.9538	0	5.70652
14.9671	12.995	0.0825083	5.70652
16.3521	13.0776	0	5.70652
16.3543	13.0776	0.0825083	5.70652
16.4369	13.1601	0	5.70652
16.444	13.2013	0.0825083	5.70652
16.4676	13.2838	0	5.70652
16.4683	13.2838	0.165017	5.70652
16.4692	13.3663	0.0825083	5.70652
16.6698	13.4488	0	5.70652
16.6725	13.4901	0.0825083	5.70652
16.6735	13.4901	0.165017	5.70652
16.6738	13.5726	0.0825083	5.70652
16.6742	13.6551	0	5.70652
16.7079	13.6551	0	5.97826
16.7098	13.6551	0.165017	5.97826
16.7102	13.7376	0.0825083	5.97826
17.4342	13.8201	0	5.97826
17.435	13.8201	0.0825083	5.97826
17.871	13.9026	0	5.97826
17.8721	13.9026	0.165017	5.97826
17.8743	13.9851	0.0825083	5.97826
18.1132	14.0677	0	5.97826
18.2088	14.0677	0	5.97826
18.209	14.0677	0.0825083	5.97826
18.2199	14.1502	0	5.97826
18.2243	14.1502	0.0825083	5.97826
19.1117	14.2327	0	5.97826
19.1131	14.2327	0.165017	5.97826
19.1133	14.3152	0.0825083	5.97826
19.8518	14.3977	0	5.97826
20.1285	14.3977	0	5.97826
20.1286	14.4389	0.0825083	5.97826
20.2812	14.5215	0	5.97826
20.2839	14.5627	0.0825083	5.97826
20.3478	14.6452	0	5.97826
20.3497	14.6865	0.0825083	5.97826
20.953	14.769	0	5.97826
20.9845	14.769	0	6.25
20.9854	14.769	0.0825083	6.25
21.0669	14.8515	0	6.25
21.0682	14.8515	0.165017	6.25
21.0709	14.934	0.0825083	6.25
21.1067	15.0165	0	6.25
21.1082	15.0578	0.0825083	6.25
21.4654	15.1403	0	6.25
21.4656	15.1815	0.0825083	6.25
22.0887	15.264	0	6.25
22.091	15.264	0.165017	6.25
22.0917	15.3465	0.0825083	6.25
22.4467	15.429	0	6.25
22.4501	15.4703	0.0825083	6.25
22.5418	15.5528	0	6.25
22.5446	15.5941	0.0825083	6.25
23.188	15.6766	0	6.25
23.1887	15.6766	0.0825083	6.25
23.3715	15.7591	0	6.25
23.3742	15.8003	0.0825083	6.25
24.8975	15.8828	0	6.25
24.898	15.8828	0.165017	6.25
24.8983	15.9653	0.0825083	6.25
26.3495	16.0479	0	6.25
26.3511	16.0479	0.165017	6.25
26.3512	16.1304	0.0825083	6.25
28.8168	16.2129	0	6.25
28.8178	16.2541	0.0825083	6.25
30.5632	16.3366	0	6.25
30.566	16.3779	0.0825083	6.25
32.0498	16.4604	0	6.25
32.0522	16.5016	0.0825083	6.25
32.5763	16.5842	0	6.25
32.5764	16.6254	0.0825083	6.25
33.9773	16.7079	0	6.25
33.9782	16.7079	0	6.52174
33.9788	16.7079	0.165017	6.52174
33.98	16.7904	0.0825083	6.52174
34.7778	16.8729	0	6.52174
34.7789	16.8729	0.165017	6.52174
34.779	16.9554	0.0825083	6.52174
34.9715	17.038	0	6.52174
34.9724	17.038	0.0825083	6.52174
35.0495	17.1205	0	6.52174
35.051	17.1205	0.165017	6.52174
35.053	17.203	0.0825083	6.52174
38.5268	17.2855	0	6.52174
38.5284	17.3267	0.0825083	6.52174
39.9481	17.4092	0	6.52174
39.9564	17.4092	0.0825083	6.52174
40.7636	17.4917	0	6.52174
40.7641	17.4917	0.0825083	6.52174
42.7977	17.5743	0	6.52174
42.8019	17.5743	0.0825083	6.52174
48.6711	17.6568	0	6.52174
48.6729	17.6568	0.0825083	6.52174
49.4885	17.7393	0	6.52174
49.4897	17.7393	0.165017	6.52174
49.4905	17.7805	0.247525	6.52174
49.4935	17.863	0.165017	6.52174
49.4968	17.9455	0.0825083	6.52174
80.1667	18.0281	0	6.52174
80.1671	18.0281	0.165017	6.52174
80.1722	18.1106	0.0825083	6.52174
