0.28434	0.0967385	0.0552792	0.181984
0.284376	0.124378	0.0276396	0.181984
0.307451	0.152018	0	0.181984
0.307471	0.152018	0	0.181984
0.307492	0.165837	0.0276396	0.181984
0.329583	0.193477	0	0.181984
0.336937	0.193477	0	0.181984
0.345355	0.193477	0	0.181984
0.345454	0.193477	0	0.181984
0.345926	0.193477	0.0276396	0.181984
0.346559	0.193477	0.0552792	0.181984
0.346708	0.193477	0.0829187	0.181984
0.346724	0.207297	0.110558	0.181984
0.34673	0.234936	0.0829187	0.181984
0.346781	0.262576	0.0552792	0.181984
0.346806	0.290216	0.0276396	0.181984
0.353925	0.317855	0	0.181984
0.359437	0.317855	0	0.181984
0.362904	0.317855	0	0.272975
0.364009	0.317855	0	0.272975
0.36402	0.331675	0.0276396	0.272975
0.393637	0.359315	0	0.272975
0.394174	0.359315	0	0.272975
0.394248	0.373134	0.0276396	0.272975
0.431318	0.400774	0	0.272975
0.438347	0.400774	0	0.272975
0.441514	0.400774	0	0.272975
0.46708	0.400774	0	0.363967
0.481417	0.400774	0	0.363967
0.557618	0.400774	0	0.363967
0.558902	0.400774	0	0.363967
0.559794	0.400774	0.0276396	0.363967
0.55981	0.414594	0.0552792	0.363967
0.559825	0.442233	0.0276396	0.363967
0.559828	0.442233	0.0276396	0.363967
0.559875	0.469873	0	0.363967
0.579989	0.469873	0	0.363967
0.583954	0.469873	0	0.363967
0.584209	0.469873	0	0.363967
0.584228	0.483693	0.0276396	0.363967
0.60483	0.511332	0	0.363967
0.615471	0.511332	0	0.363967
0.615546	0.511332	0	0.363967
0.630813	0.511332	0	0.363967
0.632156	0.511332	0	0.363967
0.632193	0.525152	0.0276396	0.363967
0.677785	0.552792	0	0.363967
0.682146	0.552792	0	0.363967
0.682531	0.552792	0	0.363967
0.682532	0.552792	0.0276396	0.363967
0.682553	0.552792	0.0829187	0.363967
0.68258	0.580431	0.0552792	0.363967
0.682609	0.608071	0.0276396	0.363967
0.682617	0.63571	0	0.363967
0.723539	0.63571	0	0.363967
0.733486	0.63571	0	0.454959
0.73375	0.63571	0	0.454959
0.733766	0.63571	0.0276396	0.454959
0.733928	0.63571	0.0552792	0.454959
0.733936	0.63571	0.0829187	0.454959
0.733952	0.66335	0.0552792	0.454959
0.733957	0.690989	0.0276396	0.454959
0.738057	0.718629	0	0.454959
0.738497	0.718629	0	0.454959
0.738824	0.718629	0.0276396	0.454959
0.738828	0.732449	0.0552792	0.454959
0.738829	0.760088	0.0276396	0.454959
0.773305	0.787728	0	0.454959
0.788123	0.787728	0	0.454959
0.788128	0.787728	0	0.454959
0.78836	0.787728	0.0276396	0.454959
0.788368	0.801548	0.0552792	0.454959
0.788403	0.829187	0.0276396	0.454959
0.788412	0.856827	0	0.454959
0.805164	0.856827	0	0.454959
0.822843	0.856827	0	0.545951
0.823001	0.856827	0	0.545951
0.823063	0.856827	0.0276396	0.545951
0.824169	0.856827	0.0552792	0.545951
0.824182	0.856827	0.110558	0.545951
0.824185	0.856827	0.110558	0.545951
0.82419	0.884467	0.0829187	0.545951
0.824206	0.912106	0.0552792	0.545951
0.824222	0.939746	0.0276396	0.545951
0.853375	0.967385	0	0.545951
0.853475	0.967385	0	0.545951
0.853518	0.981205	0.0276396	0.545951
0.881575	1.00884	0	0.545951
0.881625	1.00884	0	0.545951
0.886464	1.00884	0.0276396	0.545951
0.927927	1.00884	0.0276396	0.545951
0.927969	1.00884	0.0276396	0.545951
0.928774	1.03648	0	0.545951
0.928837	1.0503	0.0276396	0.545951
0.928851	1.07794	0	0.545951
0.938776	1.07794	0	0.545951
0.938937	1.07794	0	0.545951
0.940139	1.07794	0.0276396	0.545951
0.940164	1.09176	0.0552792	0.545951
0.940222	1.1194	0.0276396	0.545951
0.9494	1.14704	0	0.545951
0.966408	1.14704	0	0.545951
0.966859	1.14704	0	0.545951
0.967248	1.14704	0	0.545951
0.967256	1.16086	0.0276396	0.545951
0.967274	1.1885	0	0.545951
0.981024	1.1885	0.0276396	0.545951
1.01516	1.1885	0.0276396	0.636943
1.01517	1.1885	0.0276396	0.727934
1.0156	1.21614	0	0.727934
1.06648	1.21614	0	0.818926
1.06652	1.21614	0	0.818926
1.074	1.21614	0	0.818926
1.07901	1.21614	0	0.818926
1.08043	1.21614	0	0.909918
1.08513	1.21614	0	1.00091
1.08536	1.21614	0	1.00091
1.08537	1.22996	0.0276396	1.00091
1.09536	1.2576	0	1.00091
1.09544	1.2576	0	1.00091
1.0955	1.27142	0.0276396	1.00091
1.10286	1.29906	0	1.00091
1.10793	1.29906	0	1.00091
1.15695	1.29906	0	1.0919
1.15696	1.29906	0	1.18289
1.16675	1.29906	0	1.18289
1.16825	1.29906	0	1.27389
1.16833	1.29906	0	1.27389
1.16835	1.31288	0.0276396	1.27389
1.17204	1.34052	0	1.27389
1.19593	1.34052	0	1.27389
1.19608	1.34052	0	1.27389
1.1961	1.34052	0.0552792	1.27389
1.19614	1.36816	0.0276396	1.27389
1.26704	1.3958	0	1.27389
1.26705	1.3958	0	1.36488
1.26712	1.3958	0	1.36488
1.29655	1.3958	0	1.36488
1.32972	1.3958	0	1.36488
1.33162	1.3958	0	1.36488
1.33293	1.3958	0.0276396	1.36488
1.3339	1.3958	0.0552792	1.36488
1.33418	1.3958	0.0829187	1.36488
1.33418	1.40962	0.110558	1.36488
1.33418	1.43726	0.0829187	1.36488
1.33418	1.4649	0.0552792	1.36488
1.33419	1.49254	0.0276396	1.36488
1.34108	1.52018	0	1.36488
1.34726	1.52018	0	1.45587
1.39281	1.52018	0	1.45587
1.39367	1.52018	0	1.54686
1.39367	1.52018	0	1.54686
1.39368	1.534	0.0276396	1.54686
1.44307	1.56164	0	1.54686
1.45332	1.56164	0	1.63785
1.45369	1.56164	0	1.63785
1.45404	1.56164	0.0276396	1.63785
1.45404	1.57546	0.0552792	1.63785
1.45406	1.6031	0.0276396	1.63785
1.46551	1.63074	0	1.63785
1.469	1.63074	0	1.63785
1.46902	1.64456	0.0276396	1.63785
1.48261	1.67219	0	1.63785
1.48309	1.67219	0	1.63785
1.48386	1.67219	0.0276396	1.63785
1.48541	1.67219	0.0552792	1.63785
1.48541	1.67219	0.110558	1.63785
1.48542	1.69983	0.0829187	1.63785
1.48542	1.72747	0.0552792	1.63785
1.48544	1.75511	0.0276396	1.63785
1.48544	1.78275	0	1.63785
1.4913	1.78275	0	1.63785
1.52119	1.78275	0	1.72884
1.52135	1.78275	0	1.72884
1.52298	1.78275	0.0276396	1.72884
1.52298	1.78275	0.0552792	1.72884
1.5242	1.78275	0.0829187	1.72884
1.52477	1.78275	0.0829187	1.72884
1.52483	1.78275	0.110558	1.72884
1.52496	1.79657	0.138198	1.72884
1.52589	1.82421	0.110558	1.72884
1.52749	1.82421	0.138198	1.72884
1.52753	1.82421	0.165837	1.72884
1.5283	1.82421	0.193477	1.72884
1.52835	1.82421	0.221117	1.72884
1.52837	1.82421	0.248756	1.72884
1.5901	1.85185	0.221117	1.72884
1.5901	1.85185	0.221117	1.72884
1.59011	1.87949	0.193477	1.72884
1.59011	1.87949	0.193477	1.72884
1.59011	1.90713	0.165837	1.72884
1.59012	1.90713	0.165837	1.72884
1.59013	1.93477	0.138198	1.72884
1.59013	1.96241	0.110558	1.72884
1.59013	1.96241	0.110558	1.72884
1.59013	1.99005	0.0829187	1.72884
1.59013	2.01769	0.0552792	1.72884
1.59014	2.04533	0.0276396	1.72884
1.59019	2.07297	0	1.72884
1.59051	2.07297	0	1.72884
1.5949	2.07297	0	1.81984
1.60131	2.07297	0	1.81984
1.62701	2.07297	0	1.91083
1.62767	2.07297	0	1.91083
1.62818	2.07297	0.0276396	1.91083
1.6781	2.07297	0.0552792	1.91083
1.67811	2.07297	0.0552792	1.91083
1.67811	2.07297	0.0552792	1.91083
1.67812	2.07297	0.0552792	1.91083
1.67813	2.10061	0.0276396	1.91083
1.67814	2.10061	0.0276396	1.91083
1.67819	2.12825	0	1.91083
1.71431	2.12825	0	1.91083
1.7647	2.12825	0	2.00182
1.87944	2.12825	0	2.00182
1.8801	2.12825	0	2.00182
1.88039	2.12825	0.0276396	2.00182
1.88041	2.14207	0.0552792	2.00182
1.88041	2.16971	0.0276396	2.00182
1.88168	2.19735	0	2.00182
1.88828	2.19735	0	2.1838
1.93043	2.19735	0	2.1838
1.93071	2.19735	0	2.1838
1.93115	2.19735	0.0276396	2.1838
1.93132	2.19735	0.0552792	2.1838
1.93282	2.19735	0.0829187	2.1838
1.93283	2.21117	0.110558	2.1838
1.93283	2.23881	0.0829187	2.1838
1.93283	2.26645	0.0552792	2.1838
1.93283	2.29409	0.0276396	2.1838
1.93283	2.32172	0	2.1838
1.93289	2.32172	0	2.1838
1.93551	2.32172	0	2.1838
1.93593	2.32172	0	2.1838
1.936	2.33554	0.0276396	2.1838
1.94584	2.36318	0	2.1838
1.94598	2.36318	0	2.1838
1.94643	2.36318	0.0276396	2.1838
1.94647	2.377	0.0552792	2.1838
1.94647	2.40464	0.0276396	2.1838
1.97197	2.43228	0	2.1838
2.02532	2.43228	0	2.2748
2.03218	2.43228	0	2.2748
2.04818	2.43228	0	2.2748
2.05334	2.43228	0	2.2748
2.05677	2.43228	0	2.2748
2.07577	2.43228	0	2.36579
2.07586	2.43228	0	2.36579
2.07589	2.43228	0.0552792	2.36579
2.0759	2.45992	0.0276396	2.36579
2.0799	2.48756	0	2.36579
2.08367	2.48756	0	2.45678
2.08485	2.48756	0	2.45678
2.08492	2.50138	0.0276396	2.45678
2.10018	2.52902	0	2.45678
2.1002	2.52902	0	2.45678
2.22821	2.52902	0	2.45678
2.22979	2.52902	0	2.45678
2.2298	2.52902	0.0552792	2.45678
2.22983	2.55666	0.0276396	2.45678
2.22985	2.55666	0.0276396	2.45678
2.26599	2.5843	0	2.45678
2.27608	2.5843	0	2.45678
2.27663	2.5843	0	2.45678
2.27663	2.59812	0.0276396	2.45678
2.27664	2.59812	0.0276396	2.45678
2.27664	2.59812	0.0276396	2.45678
2.3149	2.62576	0	2.45678
2.31508	2.62576	0	2.45678
2.31509	2.63958	0.0276396	2.45678
2.31957	2.66722	0	2.45678
2.31984	2.66722	0	2.45678
2.31999	2.66722	0.0276396	2.45678
2.32008	2.66722	0.0552792	2.45678
2.32009	2.68104	0.0829187	2.45678
2.32012	2.70868	0.0552792	2.45678
2.32017	2.73632	0.0276396	2.45678
2.34963	2.76396	0	2.45678
2.35126	2.76396	0	2.45678
2.35127	2.77778	0.0276396	2.45678
2.35128	2.80542	0	2.45678
2.35222	2.80542	0	2.45678
2.35443	2.80542	0	2.54777
2.35476	2.80542	0	2.54777
2.35477	2.80542	0.0552792	2.54777
2.35477	2.83306	0.0276396	2.54777
2.35873	2.8607	0	2.54777
2.36944	2.8607	0	2.72975
2.37164	2.8607	0	2.82075
2.40622	2.8607	0	2.82075
2.4163	2.8607	0	2.82075
2.41742	2.8607	0	2.82075
2.41743	2.8607	0.0276396	2.82075
2.42813	2.88834	0	2.82075
2.42875	2.88834	0	2.82075
2.42879	2.88834	0.0276396	2.82075
2.48868	2.91598	0	2.82075
2.4889	2.91598	0	2.82075
2.48891	2.91598	0.0552792	2.82075
2.48893	2.94362	0.0276396	2.82075
2.50002	2.97125	0	2.82075
2.5202	2.97125	0	2.82075
2.5353	2.97125	0	2.82075
2.55347	2.97125	0	2.91174
2.60209	2.97125	0	3.00273
2.60209	2.97125	0	3.09372
2.60885	2.97125	0	3.09372
2.62699	2.97125	0	3.18471
2.62705	2.97125	0	3.18471
2.62712	2.98507	0.0276396	3.18471
2.63342	3.01271	0	3.18471
2.63576	3.01271	0	3.18471
2.63603	3.01271	0.0276396	3.18471
2.63604	3.02653	0.0552792	3.18471
2.63613	3.05417	0.0276396	3.18471
2.74454	3.08181	0	3.18471
2.74506	3.08181	0	3.18471
2.74507	3.09563	0.0276396	3.18471
2.74772	3.12327	0	3.18471
2.74776	3.12327	0	3.18471
2.74778	3.12327	0.0552792	3.18471
2.74787	3.15091	0.0276396	3.18471
2.77096	3.17855	0	3.18471
2.771	3.17855	0	3.18471
2.77101	3.17855	0.0552792	3.18471
2.77103	3.20619	0.0276396	3.18471
2.79769	3.23383	0	3.18471
2.79944	3.23383	0	3.18471
2.7996	3.23383	0	3.18471
2.79969	3.24765	0.0276396	3.18471
2.7997	3.27529	0	3.18471
2.807	3.27529	0	3.18471
2.8083	3.27529	0	3.18471
2.80853	3.27529	0.0276396	3.18471
2.80859	3.28911	0.0552792	3.18471
2.80864	3.31675	0.0276396	3.18471
2.84215	3.34439	0	3.18471
2.84328	3.34439	0	3.18471
2.84336	3.35821	0.0276396	3.18471
2.8434	3.38585	0	3.18471
2.84345	3.38585	0	3.18471
2.8701	3.38585	0	3.18471
2.87031	3.38585	0	3.18471
2.87035	3.38585	0.0552792	3.18471
2.87036	3.41349	0.0276396	3.18471
2.88825	3.44113	0	3.18471
2.89095	3.44113	0	3.18471
2.89097	3.44113	0	3.18471
2.89109	3.45495	0.0276396	3.18471
2.91784	3.48259	0	3.18471
2.91901	3.48259	0	3.18471
2.91901	3.49641	0.0276396	3.18471
2.92303	3.52405	0	3.18471
2.92368	3.52405	0	3.18471
2.92383	3.52405	0.0276396	3.18471
2.92384	3.53787	0.0552792	3.18471
2.92384	3.56551	0.0276396	3.18471
2.92386	3.59315	0	3.18471
2.9572	3.59315	0	3.18471
2.97233	3.59315	0	3.18471
3.03329	3.59315	0	3.3667
3.03362	3.59315	0	3.3667
3.03367	3.60697	0.0276396	3.3667
3.09238	3.6346	0	3.3667
3.09304	3.6346	0	3.3667
3.09305	3.6346	0.0552792	3.3667
3.09307	3.66224	0.0276396	3.3667
3.11064	3.68988	0	3.3667
3.11128	3.68988	0	3.3667
3.11132	3.68988	0.0552792	3.3667
3.11135	3.71752	0.0276396	3.3667
3.14269	3.74516	0	3.3667
3.15473	3.74516	0	3.45769
3.15475	3.74516	0	3.45769
3.15486	3.74516	0.0276396	3.45769
3.15486	3.75898	0.0552792	3.45769
3.15487	3.78662	0.0276396	3.45769
3.16716	3.81426	0	3.45769
3.16733	3.81426	0	3.45769
3.16736	3.82808	0.0276396	3.45769
3.18474	3.85572	0	3.45769
3.19866	3.85572	0	3.45769
3.19887	3.85572	0	3.45769
3.19897	3.85572	0.0276396	3.45769
3.2	3.85572	0.0552792	3.45769
3.20038	3.85572	0.0829187	3.45769
3.20097	3.85572	0.110558	3.45769
3.20097	3.86954	0.138198	3.45769
3.20097	3.89718	0.110558	3.45769
3.20098	3.92482	0.0829187	3.45769
3.20101	3.95246	0.0552792	3.45769
3.2011	3.9801	0.0276396	3.45769
3.21755	4.00774	0	3.45769
3.21836	4.00774	0	3.45769
3.21926	4.00774	0.0276396	3.45769
3.21984	4.00774	0.0552792	3.45769
3.22104	4.00774	0.0829187	3.45769
3.22232	4.00774	0.110558	3.45769
3.22243	4.00774	0.138198	3.45769
3.22246	4.00774	0.165837	3.45769
3.22249	4.00774	0.193477	3.45769
3.22249	4.02156	0.221117	3.45769
3.22249	4.0492	0.193477	3.45769
3.22249	4.0492	0.193477	3.45769
3.2225	4.07684	0.165837	3.45769
3.2225	4.07684	0.165837	3.45769
3.2225	4.10448	0.138198	3.45769
3.2225	4.13212	0.110558	3.45769
3.2225	4.15976	0.0829187	3.45769
3.22251	4.1874	0.0552792	3.45769
3.22252	4.1874	0.0552792	3.45769
3.22256	4.21504	0.0276396	3.45769
3.22514	4.24268	0	3.45769
3.26191	4.24268	0	3.45769
3.26308	4.24268	0	3.45769
3.26343	4.24268	0.0276396	3.45769
3.26344	4.2565	0.0552792	3.45769
3.26344	4.28413	0.0276396	3.45769
3.26347	4.31177	0	3.45769
3.2989	4.31177	0	3.45769
3.32427	4.31177	0	3.63967
3.36603	4.31177	0	3.73066
3.39107	4.31177	0	3.82166
3.42831	4.31177	0	3.91265
3.42951	4.31177	0	3.91265
3.42953	4.32559	0.0276396	3.91265
3.47794	4.35323	0	3.91265
3.48146	4.35323	0	3.91265
3.48222	4.35323	0	4.00364
3.4823	4.35323	0	4.00364
3.48241	4.36705	0.0276396	4.00364
3.51019	4.39469	0	4.00364
3.51026	4.39469	0	4.00364
3.51027	4.40851	0.0276396	4.00364
3.51764	4.43615	0	4.00364
3.57021	4.43615	0	4.00364
3.58074	4.43615	0	4.18562
3.5978	4.43615	0	4.18562
3.60949	4.43615	0	4.27662
3.66112	4.43615	0	4.27662
3.66949	4.43615	0	4.4586
3.67258	4.43615	0	4.4586
3.6737	4.43615	0	4.4586
3.67388	4.44997	0.0276396	4.4586
3.67644	4.47761	0	4.4586
3.67775	4.47761	0	4.4586
3.67777	4.49143	0.0276396	4.4586
3.69059	4.51907	0	4.4586
3.6909	4.51907	0	4.4586
3.69095	4.53289	0.0276396	4.4586
3.7342	4.56053	0	4.4586
3.74759	4.56053	0	4.54959
3.74808	4.56053	0	4.54959
3.74814	4.56053	0.0552792	4.54959
3.74823	4.58817	0.0276396	4.54959
3.75197	4.61581	0	4.54959
3.75913	4.61581	0	4.54959
3.75976	4.61581	0	4.54959
3.75977	4.62963	0.0276396	4.54959
3.83406	4.65727	0	4.54959
3.83406	4.65727	0	4.64058
3.84297	4.65727	0	4.64058
3.88069	4.65727	0	4.73157
3.95751	4.65727	0	4.73157
3.95785	4.65727	0	4.82257
3.95813	4.65727	0	4.82257
3.95821	4.65727	0.0276396	4.82257
3.95822	4.67109	0.0552792	4.82257
3.95822	4.69873	0.0276396	4.82257
3.9583	4.69873	0.0276396	4.82257
4.01048	4.72637	0	4.82257
4.02099	4.72637	0	4.91356
4.03003	4.72637	0	5.00455
4.05299	4.72637	0	5.00455
4.05413	4.72637	0	5.00455
4.05418	4.74019	0.0276396	5.00455
4.08982	4.76783	0	5.00455
4.08996	4.76783	0	5.00455
4.08997	4.78165	0.0276396	5.00455
4.11337	4.80929	0	5.00455
4.11367	4.80929	0	5.00455
4.11372	4.80929	0.0276396	5.00455
4.11372	4.80929	0.0552792	5.00455
4.11424	4.80929	0.0829187	5.00455
4.13377	4.80929	0.110558	5.00455
4.13385	4.80929	0.110558	5.00455
4.13386	4.82311	0.138198	5.00455
4.13386	4.85075	0.110558	5.00455
4.13386	4.87839	0.0829187	5.00455
4.13387	4.90603	0.0552792	5.00455
4.13389	4.93367	0.0276396	5.00455
4.13439	4.9613	0	5.00455
4.13882	4.9613	0	5.09554
4.27604	4.9613	0	5.09554
4.27616	4.9613	0	5.09554
4.27621	4.97512	0.0276396	5.09554
4.32752	5.00276	0	5.09554
4.32758	5.00276	0	5.09554
4.32762	5.01658	0.0276396	5.09554
4.34153	5.04422	0	5.09554
4.37289	5.04422	0	5.18653
4.37304	5.04422	0	5.18653
4.37319	5.04422	0.0276396	5.18653
4.37319	5.05804	0.0552792	5.18653
