0.00146536	0	0	0
0.00146887	0	0	0
0.00147688	0	0	0
0.00148805	0	0	0
0.00152138	0	0	0
0.00153648	0	0	0
0.00154068	0	0	0
0.00156081	0	0	0
0.00156111	0	0	0
0.00157316	0	0	0
0.00159564	0	0	0
0.0016116	0	0	0
0.00162867	0	0	0
0.00163588	0	0	0
0.0016504	0	0	0
0.00168584	0	0	0
0.00170044	0	0	0
0.00170685	0	0	0
0.00175391	0	0	0
0.00176926	0	0	0
0.00184266	0	0	0
0.0018856	0	0	0
0.00189332	0	0	0
0.00190021	0	0	0
0.00190235	0	0	0
0.00190532	0	0	0
0.00198524	0	0	0
0.00200275	0	0	0
0.00203271	0	0	0
0.00203381	0	0	0
0.00204866	0	0	0
0.00207568	0	0	0
0.00207714	0	0	0
0.00208095	0	0	0
0.00209054	0	0	0
0.00210578	0	0	0
0.00212936	0	0	0
0.00219566	0	0	0
0.00222222	0	0	0
0.00222403	0	0	0
0.00223951	0	0	0
0.00230553	0	0	0
0.00233611	0	0	0
0.00234585	0	0	0
0.00235412	0	0	0
0.00242872	0	0	0
0.00243279	0	0	0
0.00243303	0	0	0
0.00245895	0	0	0
0.0025379	0	0	0
0.00254985	0	0	0
0.00262767	0	0	0
0.00264873	0	0	0
0.00268568	0	0	0
0.00274728	0	0	0
0.00275969	0	0	0
0.00277474	0	0	0
0.00280385	0	0	0
0.00288955	0	0	0
0.00296809	0	0	0
0.0030146	0	0	0
0.00307274	0	0	0
0.00307726	0	0	0
0.00310159	0	0	0
0.00313223	0	0	0
0.00315522	0	0	0
0.00320434	0	0	0
0.00322965	0	0	0
0.00334325	0	0	0
0.00349376	0	0	0
0.00354344	0	0	0
0.00367346	0	0	0
0.00369566	0	0	0
0.00420289	0	0	0
0.00462334	0	0	0
0.00472791	0	0	0
0.00489845	0	0	0
0.00509626	0	0	0
0.00600475	0	0	0
0.00632258	0	0	0
0.00669255	0	0	0
0.00722801	0	0	0
0.0547027	0	0	0
0.144009	0	0	0
0.145493	0.0412541	0.0825083	0
0.284996	0.123762	0	0
0.285668	0.123762	0.165017	0
0.287732	0.206271	0.0825083	0
0.327379	0.288779	0	0
0.328961	0.330033	0.0825083	0
0.361839	0.412541	0	0
0.363987	0.412541	0	0
0.36444	0.412541	0	0.271739
0.365658	0.412541	0.165017	0.271739
0.37243	0.49505	0.0825083	0.271739
0.373958	0.49505	0.165017	0.271739
0.374369	0.577558	0.0825083	0.271739
0.426811	0.660066	0	0.271739
0.469756	0.660066	0	0.271739
0.474537	0.70132	0.0825083	0.271739
0.575985	0.783828	0	0.271739
0.578698	0.825082	0.0825083	0.271739
0.613634	0.907591	0	0.271739
0.657147	0.907591	0	0.271739
0.657665	0.948845	0.0825083	0.271739
0.790348	1.03135	0	0.271739
0.808756	1.03135	0	0.543478
0.879517	1.03135	0	0.543478
0.881768	1.07261	0.0825083	0.543478
0.961478	1.15512	0	0.543478
0.962703	1.19637	0.0825083	0.543478
1.11226	1.27888	0	0.543478
1.11762	1.27888	0.0825083	0.543478
1.14873	1.36139	0	0.543478
1.14963	1.40264	0.0825083	0.543478
1.19161	1.48515	0	0.543478
1.19364	1.48515	0.0825083	0.543478
1.31242	1.56766	0	0.543478
1.33569	1.56766	0	0.543478
1.34039	1.56766	0	0.543478
1.4068	1.56766	0	0.815217
1.41448	1.56766	0	0.815217
1.51559	1.56766	0	0.815217
1.51605	1.56766	0.165017	0.815217
1.51717	1.65016	0.0825083	0.815217
1.56597	1.73267	0	0.815217
1.56606	1.77393	0.0825083	0.815217
1.64935	1.85644	0	0.815217
1.65121	1.89769	0.0825083	0.815217
1.72029	1.9802	0	0.815217
1.72108	2.02145	0.0825083	0.815217
1.75558	2.10396	0	0.815217
1.75718	2.14521	0.0825083	0.815217
1.7593	2.22772	0	0.815217
1.76139	2.22772	0.165017	0.815217
1.7654	2.31023	0.0825083	0.815217
1.80152	2.39274	0	0.815217
1.80329	2.39274	0	1.08696
1.8049	2.39274	0.165017	1.08696
1.8051	2.47525	0.0825083	1.08696
1.80512	2.55776	0	1.08696
1.80584	2.59901	0.0825083	1.08696
1.88153	2.68152	0	1.08696
1.89528	2.68152	0	1.08696
2.19641	2.68152	0	1.08696
2.19642	2.68152	0.165017	1.08696
2.19846	2.76403	0.0825083	1.08696
2.21173	2.84653	0	1.08696
2.21292	2.88779	0.0825083	1.08696
2.22871	2.9703	0	1.08696
2.23583	2.9703	0	1.08696
2.2371	2.9703	0.165017	1.08696
2.24026	3.05281	0.0825083	1.08696
2.25089	3.13531	0	1.08696
2.43012	3.13531	0	1.08696
2.66598	3.13531	0	1.3587
2.66598	3.17657	0.0825083	1.3587
2.7036	3.25908	0	1.3587
2.70578	3.25908	0.0825083	1.3587
2.74504	3.34158	0	1.3587
2.78022	3.34158	0	1.3587
2.84327	3.34158	0	1.3587
2.9083	3.34158	0	1.3587
2.9217	3.34158	0	1.63043
2.93994	3.34158	0	1.90217
2.9407	3.38284	0.0825083	1.90217
2.94541	3.38284	0.0825083	1.90217
2.97384	3.46535	0	1.90217
2.97462	3.5066	0.0825083	1.90217
3.09146	3.58911	0	1.90217
3.13574	3.58911	0	1.90217
3.1507	3.58911	0	1.90217
3.15094	3.58911	0.165017	1.90217
3.15096	3.67162	0.0825083	1.90217
3.20299	3.75413	0	1.90217
3.20497	3.79538	0.0825083	1.90217
3.21174	3.87789	0	1.90217
3.21305	3.91914	0.0825083	1.90217
3.30499	4.00165	0	1.90217
3.30665	4.0429	0.0825083	1.90217
3.33633	4.12541	0	1.90217
3.33699	4.16667	0.0825083	1.90217
3.37521	4.24918	0	1.90217
3.39688	4.24918	0	1.90217
3.39905	4.24918	0.165017	1.90217
3.40012	4.33168	0.0825083	1.90217
3.41847	4.41419	0	1.90217
3.41917	4.45545	0.0825083	1.90217
3.55704	4.53795	0	1.90217
3.57251	4.53795	0	1.90217
3.6163	4.53795	0	1.90217
3.61748	4.57921	0.0825083	1.90217
3.86658	4.66172	0	1.90217
3.86886	4.66172	0.0825083	1.90217
4.11313	4.74422	0	1.90217
4.15855	4.74422	0	1.90217
4.16135	4.78548	0.0825083	1.90217
4.31791	4.86799	0	1.90217
4.32057	4.90924	0.0825083	1.90217
4.41978	4.99175	0	1.90217
4.53837	4.99175	0	1.90217
4.53958	4.99175	0.0825083	1.90217
4.5975	5.07426	0	1.90217
4.64779	5.07426	0	1.90217
4.64854	5.07426	0.165017	1.90217
4.64981	5.15677	0.0825083	1.90217
4.82328	5.23927	0	1.90217
4.82402	5.23927	0.0825083	1.90217
4.82558	5.23927	0.0825083	1.90217
4.83018	5.32178	0	1.90217
4.83722	5.32178	0	2.17391
4.83812	5.36304	0.0825083	2.17391
4.89093	5.44554	0	2.17391
4.93807	5.44554	0	2.17391
4.97341	5.44554	0	2.17391
5.12487	5.44554	0	2.17391
5.18335	5.44554	0	2.44565
5.19241	5.44554	0	2.44565
5.23517	5.44554	0	2.71739
5.23825	5.44554	0.0825083	2.71739
5.92831	5.52805	0	2.71739
5.92891	5.56931	0.0825083	2.71739
6.12202	5.65182	0	2.71739
6.12271	5.65182	0.0825083	2.71739
6.14513	5.73432	0	2.71739
6.14618	5.77558	0.0825083	2.71739
6.21248	5.85809	0	2.71739
6.21398	5.85809	0.165017	2.71739
6.22479	5.94059	0.0825083	2.71739
6.32344	6.0231	0	2.71739
6.47177	6.0231	0	2.98913
6.47456	6.0231	0.0825083	2.98913
6.64307	6.10561	0	2.98913
6.64372	6.14686	0.0825083	2.98913
6.64975	6.22937	0	2.98913
6.67956	6.22937	0	3.53261
6.68377	6.27063	0.0825083	3.53261
6.75724	6.35314	0	3.53261
6.85921	6.35314	0	3.53261
6.85926	6.35314	0.165017	3.53261
6.86006	6.43564	0.0825083	3.53261
6.90276	6.51815	0	3.53261
7.00937	6.51815	0	3.53261
7.01856	6.55941	0.0825083	3.53261
7.09904	6.64191	0	3.53261
7.24847	6.64191	0	3.53261
7.249	6.64191	0.0825083	3.53261
7.40807	6.72442	0	3.53261
7.40938	6.76568	0.0825083	3.53261
7.41846	6.84818	0	3.53261
7.42239	6.88944	0.0825083	3.53261
7.43923	6.97195	0	3.53261
7.44093	6.97195	0	3.53261
7.44183	6.97195	0.165017	3.53261
7.44226	7.05446	0.0825083	3.53261
7.44787	7.13696	0	3.53261
7.45166	7.17822	0.0825083	3.53261
7.49554	7.26073	0	3.53261
7.79673	7.26073	0	3.80435
7.83035	7.26073	0	3.80435
7.83412	7.30198	0.0825083	3.80435
7.93325	7.38449	0	3.80435
7.9364	7.38449	0.0825083	3.80435
7.94054	7.467	0	3.80435
7.94348	7.467	0	4.07609
7.94367	7.50825	0.0825083	4.07609
8.03531	7.59076	0	4.07609
8.29975	7.59076	0	4.07609
8.30208	7.63201	0.0825083	4.07609
8.32427	7.71452	0	4.07609
8.32512	7.75578	0.0825083	4.07609
8.44607	7.83828	0	4.07609
8.44952	7.83828	0.0825083	4.07609
8.75419	7.92079	0	4.07609
8.75526	7.92079	0.0825083	4.07609
9.12884	8.0033	0	4.07609
9.13011	8.0033	0.0825083	4.07609
9.13651	8.08581	0	4.07609
9.13754	8.08581	0.0825083	4.07609
9.21061	8.16832	0	4.07609
9.21172	8.20957	0.0825083	4.07609
9.38782	8.29208	0	4.07609
9.39339	8.33333	0.0825083	4.07609
9.43005	8.41584	0	4.07609
9.43132	8.41584	0.165017	4.07609
9.4318	8.49835	0.0825083	4.07609
9.91153	8.58086	0	4.07609
9.91226	8.62211	0.0825083	4.07609
10.0018	8.70462	0	4.07609
10.052	8.70462	0	4.34783
10.0522	8.70462	0.165017	4.34783
10.0525	8.78713	0.0825083	4.34783
10.1639	8.86964	0	4.34783
10.1656	8.91089	0.0825083	4.34783
10.1791	8.9934	0	4.34783
10.345	8.9934	0	4.34783
10.6571	8.9934	0	4.34783
10.6607	9.03465	0.0825083	4.34783
10.9971	9.11716	0	4.34783
11.0695	9.11716	0	4.34783
11.07	9.15842	0.0825083	4.34783
11.319	9.24092	0	4.34783
11.4408	9.24092	0	4.61957
11.4443	9.28218	0.0825083	4.61957
11.4623	9.36469	0	4.61957
11.5395	9.36469	0	4.61957
11.5397	9.36469	0.0825083	4.61957
11.56	9.4472	0	4.61957
11.5622	9.48845	0.0825083	4.61957
11.8018	9.57096	0	4.61957
11.8044	9.61221	0.0825083	4.61957
11.9312	9.69472	0	4.61957
11.9617	9.69472	0	4.8913
11.9647	9.73597	0.0825083	4.8913
12.2444	9.81848	0	4.8913
12.2472	9.81848	0.0825083	4.8913
12.327	9.90099	0	4.8913
12.5132	9.90099	0	5.16304
12.5145	9.90099	0.165017	5.16304
12.5145	9.9835	0.0825083	5.16304
12.5739	10.066	0	5.16304
12.5748	10.066	0.165017	5.16304
12.5762	10.1485	0.0825083	5.16304
12.7541	10.231	0	5.16304
12.7544	10.2723	0.0825083	5.16304
12.8318	10.3548	0	5.16304
12.8326	10.396	0.0825083	5.16304
13.0353	10.4785	0	5.16304
13.0361	10.5198	0.0825083	5.16304
13.0727	10.6023	0	5.16304
13.073	10.6023	0.165017	5.16304
13.0733	10.6848	0.0825083	5.16304
13.3705	10.7673	0	5.16304
13.3741	10.7673	0.0825083	5.16304
13.4739	10.8498	0	5.16304
13.4754	10.8911	0.0825083	5.16304
13.5232	10.9736	0	5.16304
13.524	10.9736	0.165017	5.16304
13.5244	11.0561	0.0825083	5.16304
13.7334	11.1386	0	5.16304
13.8038	11.1386	0	5.16304
13.8087	11.1386	0.0825083	5.16304
14.1363	11.2211	0	5.16304
14.1372	11.2624	0.0825083	5.16304
14.4922	11.3449	0	5.16304
14.4927	11.3449	0.165017	5.16304
14.4932	11.4274	0.0825083	5.16304
14.6319	11.5099	0	5.16304
15.0412	11.5099	0	5.16304
15.0413	11.5099	0.165017	5.16304
15.0456	11.5924	0.0825083	5.16304
15.0892	11.6749	0	5.16304
15.091	11.7162	0.0825083	5.16304
15.33	11.7987	0	5.16304
15.3303	11.7987	0.0825083	5.16304
16.5102	11.8812	0	5.16304
16.5242	11.8812	0	5.16304
16.5244	11.8812	0.165017	5.16304
16.5251	11.9637	0.0825083	5.16304
16.7593	12.0462	0	5.16304
16.76	12.0875	0.0825083	5.16304
17.1366	12.17	0	5.16304
17.1382	12.17	0.0825083	5.16304
17.9387	12.2525	0	5.16304
17.941	12.2937	0.0825083	5.16304
18.0728	12.3762	0	5.16304
18.0733	12.3762	0.165017	5.16304
18.0752	12.4587	0.0825083	5.16304
18.7644	12.5413	0	5.16304
18.7645	12.5413	0.165017	5.16304
18.7649	12.6238	0.0825083	5.16304
19.1249	12.7063	0	5.16304
19.1249	12.7475	0.0825083	5.16304
19.2138	12.83	0	5.16304
19.218	12.8713	0.0825083	5.16304
19.6406	12.9538	0	5.16304
19.6422	12.995	0.0825083	5.16304
19.9232	13.0776	0	5.16304
20.4969	13.0776	0	5.16304
20.4989	13.1188	0.0825083	5.16304
20.6029	13.2013	0	5.16304
20.6032	13.2426	0.0825083	5.16304
21.188	13.3251	0	5.16304
21.1883	13.3251	0.165017	5.16304
21.1959	13.4076	0.0825083	5.16304
21.8608	13.4901	0	5.16304
21.8632	13.4901	0.0825083	5.16304
21.8646	13.5726	0	5.16304
21.8654	13.5726	0.0825083	5.16304
21.8764	13.6551	0	5.16304
21.8788	13.6551	0.165017	5.16304
21.8834	13.7376	0.0825083	5.16304
22.7447	13.8201	0	5.16304
22.7454	13.8614	0.0825083	5.16304
23.3081	13.9439	0	5.16304
23.3086	13.9439	0.165017	5.16304
23.3127	14.0264	0.0825083	5.16304
23.4524	14.1089	0	5.16304
23.4536	14.1502	0.0825083	5.16304
23.6101	14.2327	0	5.16304
23.6114	14.2739	0.0825083	5.16304
24.2908	14.3564	0	5.16304
24.2914	14.3977	0.0825083	5.16304
24.3065	14.4802	0	5.16304
24.3078	14.4802	0.165017	5.16304
24.3107	14.5627	0.0825083	5.16304
24.8433	14.6452	0	5.16304
24.8461	14.6865	0.0825083	5.16304
24.9947	14.769	0	5.16304
24.9954	14.8102	0.0825083	5.16304
25.4534	14.8927	0	5.16304
25.4557	14.934	0.0825083	5.16304
26.2103	15.0165	0	5.16304
26.2121	15.0165	0.0825083	5.16304
26.5307	15.099	0	5.16304
26.5308	15.1403	0.0825083	5.16304
27.2724	15.2228	0	5.16304
27.2761	15.2228	0.0825083	5.16304
27.3184	15.3053	0	5.16304
27.3192	15.3053	0.0825083	5.16304
28.1346	15.3878	0	5.16304
28.1374	15.429	0.0825083	5.16304
29.123	15.5116	0	5.16304
29.1233	15.5528	0.0825083	5.16304
29.5103	15.6353	0	5.16304
29.5113	15.6353	0.0825083	5.16304
29.6774	15.7178	0	5.16304
29.6781	15.7591	0.0825083	5.16304
30.0068	15.8416	0	5.16304
30.0082	15.8828	0.0825083	5.16304
30.1138	15.9653	0	5.16304
30.1139	16.0066	0.0825083	5.16304
32.198	16.0891	0	5.16304
32.199	16.1304	0.0825083	5.16304
33.3108	16.2129	0	5.16304
33.3203	16.2541	0.0825083	5.16304
34.8526	16.3366	0	5.16304
34.8534	16.3779	0.0825083	5.16304
36.7214	16.4604	0	5.16304
36.7215	16.5016	0.0825083	5.16304
39.2576	16.5842	0	5.16304
39.2597	16.6254	0.0825083	5.16304
40.2782	16.7079	0	5.16304
40.2783	16.7079	0.0825083	5.16304
41.4696	16.7904	0	5.16304
41.472	16.7904	0.165017	5.16304
41.4743	16.8729	0.0825083	5.16304
41.489	16.9554	0	5.16304
41.489	16.9967	0.0825083	5.16304
43.1141	17.0792	0	5.16304
43.116	17.0792	0.0825083	5.16304
44.9122	17.1617	0	5.16304
44.9129	17.1617	0.0825083	5.16304
48.2404	17.2442	0	5.16304
48.2423	17.2855	0.0825083	5.16304
49.4992	17.368	0	5.16304
49.5041	17.4092	0.0825083	5.16304
59.8897	17.4917	0	5.16304
59.89	17.533	0.0825083	5.16304
62.7423	17.6155	0	5.16304
62.7436	17.6568	0.0825083	5.16304
66.7363	17.7393	0	5.16304
66.7367	17.7393	0.0825083	5.16304
69.022	17.8218	0	5.16304
69.0229	17.863	0.0825083	5.16304
